racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-16","18:22:00","Cork","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","1m4f ","34513","Good To Firm","6","3rd","0.5","Lily Hart (IRE)","5","OBrien, A P","3","Ryan, Gavin","0","126","5",,"102","2 mins 30.33s","150.33","1","101.5","12","3","Flat","7.69152743","3.25","2","2","2640","0","Non-Handicap","soon led, headed over 2f out, rallied and challenged leader inside final furlong, kept on same pace in 3rd closing stages","5","None","Right Handed",,"37","4","Galileo (IRE)","Flat","5752","Filly","Charlotte Bronte","Danehill Dancer (IRE)","105",
"2024-08-16","18:22:00","Cork","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","1m4f ","34513","Good To Firm","6","4th","0.75","Siege Of Troy","2","Murtagh, J P","3","Coen, Ben M","0","126","9",,"90","2 mins 30.33s","150.33","1.75","101.5","12","4","Flat","12","4.61554605","2","2","2640","0","Non-Handicap","towards rear, 5th halfway, effort under 2f out, kept on in 4th closing stages, never nearer","7","None","Right Handed","Blnk","27","4","Siyouni (FR)","Flat","2876","Filly","Roheryn (IRE)","Galileo (IRE)","105",
"2024-08-16","18:22:00","Cork","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","1m4f ","34513","Good To Firm","6","5th","0.5","La Isla Mujeres (FR)","7","Twomey, P","4","Lee, W J","0","135","1.5","(Fav)","101","2 mins 30.33s","150.33","2.25","101.5","12","5","Flat","2.70430769","1.82","2","2","2640","0","Non-Handicap","tracked leader, 2nd halfway, dropped to 4th and under pressure 2f out, no impression 1 1/2f out, kept on inside final furlong, dropped to 5th closing stages","2","None","Right Handed",,"45","8","Lope De Vega (IRE)","Flat","1726","Filly","Honor Bound","Authorized (IRE)","105",
"2024-08-16","18:22:00","Cork","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","1m4f ","34513","Good To Firm","6","6th","2.5","Dancing Tango (IRE)","3","OBrien, Joseph Patrick","5","McMonagle, Dylan B","0","135","5",,"102","2 mins 30.33s","150.33","4.75","101.5","12","6","Flat","6.6","2.81946965","2","2","2640","0","Non-Handicap","dwelt slightly, raced in rear, 6th halfway, no impression 2f out, one paced final furlong, never a factor","1","None","Right Handed"," TT","13","18","Camelot","Flat","1150","Mare","Dream Approach (IRE)","New Approach (IRE)","105",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","3yo+","Irish",,"1m2.5f ","7965","Good To Firm","12","1st",,"Romzina (IRE)","2","Weld, D K","3","Hayes, C D","0","129","2.5","(JFav)","0","2 mins 8.67s","128.67",,"0","10.5","1","Flat","3.9","1.77","3","3","2280","0","Maiden","prominent, 5th halfway, improved to 3rd 2f out, stayed on to lead narrowly inside final furlong, kept on best under pressure closing stages","13","None","Right Handed",,"None","0","Le Havre (IRE)","Flat","7965","Filly","Romiyna (IRE)","Nathaniel (IRE)","71",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","3yo+","Irish",,"1m2.5f ","7965","Good To Firm","12","2nd","0.5","North Africa (IRE)","12","OBrien, A P","3","Lordan, W M","0","129","10",,"0","2 mins 8.67s","128.67","0.5","0","10.5","2","Flat","15.57732869","3.56510724","3","3","2280","0","Maiden","tracked leader, 2nd halfway, challenged leader 2 1/2f out, every chance 1f out, kept on closing stages, held","11","None","Right Handed",,"82","2","Galileo (IRE)","Flat","2655","Filly","Emerald Ring (IRE)","Johannesburg (USA)","71",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","3yo+","Irish",,"1m2.5f ","7965","Good To Firm","12","3rd","1.5","Liltia","1","McCreery, W","3","Coen, Ben M","0","129","50",,"0","2 mins 8.67s","128.67","2","0","10.5","3","Flat","109.77478424","19","3","3","2280","0","Maiden","close up, 3rd halfway, dropped to 4th 2f out, stayed on inside final furlong to 3rd close home","10","None","Right Handed",,"42","1","Teofilo (IRE)","Flat","1327","Filly","Lilys Angel (IRE)","Dark Angel (IRE)","71",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","3yo+","Irish",,"1m2.5f ","7965","Good To Firm","12","4th","HD","Get (IRE)","9","OBrien, A P","3","Cleary, Jack","7","122","4",,"0","2 mins 8.67s","128.67","2.1","0","10.5","4","Flat","5.48116373","1.94","3","3","2280","0","Maiden","soon led, pressed 2 1/2f out, headed inside final furlong, soon dropped to 3rd, kept on one pace closing stages, dropped to 4th close home","6","None","Right Handed",,"300","2","Galileo (IRE)","Flat","664","Filly","Song Of My Heart (IRE)","Footstepsinthesand","71",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","3yo+","Irish",,"1m2.5f ","7965","Good To Firm","12","5th","5.5","Janes Harbour (IRE)","3","OBrien, Joseph Patrick","3","McDonogh, D P","0","129","16",,"0","2 mins 8.67s","128.67","7.6","0","10.5","5","Flat","26","6.8","3","3","2280","0","Maiden","mid-division, 6th halfway, effort under 2f out, improved to 5th over 1f out, no extra final furlong","8","None","Right Handed",,"None","0","Camelot","Flat","398","Filly","Free (FR)","Mr Sidney (USA)","71",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","3yo+","Irish",,"1m2.5f ","7965","Good To Firm","12","6th","HD","Lagoon Nebula","6","McCreery, W","3","Crosse, Nathan","0","129","25",,"0","2 mins 8.67s","128.67","7.7","0","10.5","6","Flat","39.53003204","9.76339972","3","3","2280","0","Maiden","dwelt, soon mid-division, 8th halfway, no impression in 7th over 1f out, kept on closing stages to 6th close home","9","None","Right Handed",,"None","0","Ulysses (IRE)","Flat","265","Filly","Psychometry (FR)","Danehill Dancer (IRE)","71",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","3yo+","Irish",,"1m2.5f ","7965","Good To Firm","12","7th","NK","Ina Mina","5","Condon, K J","3","Whelan, R P","0","129","8",,"71","2 mins 8.67s","128.67","7.85","0","10.5","7","Flat","11.33113373","2.59862272","3","3","2280","0","Maiden","in touch, progress to 4th halfway, under pressure in 5th over 2f out, no extra in 6th 1f out, dropped to 7th close home","7","None","Right Handed","Hood","8","3","Ulysses (IRE)","Flat","0","Filly","This Is The Day","Footstepsinthesand","71",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","3yo+","Irish",,"1m2.5f ","7965","Good To Firm","12","8th","1.25","Elana Osario","10","Twomey, P","3","Lee, W J","0","129","2.5","(JFav)","0","2 mins 8.67s","128.67","9.1","0","10.5","8","Flat","3.9","1.78","3","3","2280","0","Maiden","dwelt, soon raced towards rear, 9th halfway, effort 2f out, no impression in 8th 1f out, no extra","5","None","Right Handed",,"None","0","Lope De Vega (IRE)","Flat","0","Filly","Moi Meme","Teofilo (IRE)","71",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","3yo+","Irish",,"1m2.5f ","7965","Good To Firm","12","9th","3","Pulling Gravitee (IRE)","7","Harrington, Mrs John","3","Foley, Shane","0","129","40",,"0","2 mins 8.67s","128.67","12.1","0","10.5","9","Flat","71.7027967","15.61448042","3","3","2280","0","Maiden","towards rear, 11th halfway, no impression in 10th 1 1/2f out, never a factor","12","None","Right Handed",,"27","1","Kingman","Flat",,"Filly","Gravitee (FR)","Galileo (IRE)","71",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","3yo+","Irish",,"1m2.5f ","7965","Good To Firm","12","10th","1","Decorated Elle (IRE)","11","OSullivan, Daniel William","3","Sheridan, J M","0","129","100",,"0","2 mins 8.67s","128.67","13.1","0","10.5","10","Flat","377.97572221","48.59856974","3","3","2280","0","Maiden","dwelt, soon raced towards rear, 10th halfway, no impression in 11th 1 1/2f out, never a factor","4","None","Right Handed",,"None","0","Decorated Knight","Flat",,"Filly","Elle Meme (GER)","Henrythenavigator (USA)","71",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","3yo+","Irish",,"1m2.5f ","7965","Good To Firm","12","11th","1.5","Cathedral Peak","8","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","129","16",,"0","2 mins 8.67s","128.67","14.6","0","10.5","11","Flat","28.63135821","4.93815914","3","3","2280","0","Maiden","soon mid-division, 7th halfway, lost place under 2f out, weakened over 1f out","3","None","Right Handed",,"40","2","Camelot","Flat",,"Filly","Silvery Mist (FR)","Stormy River (FR)","71",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","3yo+","Irish",,"1m2.5f ","7965","Good To Firm","12","12th","2.5","Carried With Love (IRE)","4","OBrien, Joseph Patrick","3","Sheehy, M P","0","129","25",,"0","2 mins 8.67s","128.67","17.1","0","10.5","12","Flat","37.51685299","9.11669582","3","3","2280","0","Maiden","completely missed break, raced in rear, 12th halfway, under pressure 2f out, no headway, never a factor","2","None","Right Handed",,"None","0","Camelot","Flat",,"Filly","Kotkikova (FR)","Martaline","71",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","1st",,"Hurricane Helen","2","Timmons, C D","6","Carroll, G F","0","139","10",,"60","1 mins 50.55s","110.55",,"55","9","1","Flat","14.5","3.15","4","4","1965","0","Handicap","mid-division, hampered and dropped to rear of mid-division after 1 1/2f, 11th halfway, progress 2f out, not much room and switched left 1 1/2f out, ran on strongly 1f out to lead final strides","5","None","Right Handed",,"8","41","Gutaifan (IRE)","Flat","5575","Mare","Dame Helen","Royal Applause","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","2nd","NK","Unterberg (IRE)","1","Hourigan, Laura","5","Colgan, R C","0","142","20",,"63","1 mins 50.55s","110.55","0.15","55","9","2","Flat","26.73712338","6.70675794","4","4","1965","0","Handicap","soon tracked leader, 4th halfway, stayed on to lead over 1f out, kept on final furlong, headed final strides","2","None","Right Handed",,"49","12","New Bay","Flat","1858","Gelding","Berg Bahn (IRE)","Big Bad Bob (IRE)","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","3rd","NK","Limestone Red (IRE)","9","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","137","6.5",,"58","1 mins 50.55s","110.55","0.3","55","9","3","Flat","8.71160222","2.58","4","4","1965","0","Handicap","close up, 5th halfway, effort 1f out, kept on to 2nd closing stages, dropped to 3rd close home","6","None","Right Handed","CkPc","34","12","Cotai Glory","Flat","929","Gelding","Kocna (IRE)","Aussie Rules (USA)","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","4th","0.75","Dancing Steve (IRE)","14","McGuinness, Adrian","3","Caffrey, Adam","3","127","25",,"58","1 mins 50.55s","110.55","1.05","55","9","4","Flat","46","7.4","4","4","1965","0","Handicap","in touch, 6th halfway, kept on final furlong to 4th closing stages, never nearer","10","None","Right Handed","Vsor","28","7","Highland Reel (IRE)","Flat","465","Gelding","Helen Of Albany (IRE)","Exceed And Excel (AUS)","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","5th","0.5","Small Bucks (IRE)","5","Flynn, Paul W","3","Roche, L F","0","119","40",,"47","1 mins 50.55s","110.55","1.55","55","9","5","Flat","75","12.67228249","4","4","1965","0","Handicap","soon in touch, 7th halfway, progress on inner over 2f out, kept on without threatening final furlong","16","None","Right Handed",,"35","4","The Gurkha (IRE)","Flat","279","Filly","Quaich","Danehill (USA)","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","6th","0.5","Keilah (IRE)","4","McCreery, W","4","Lee, W J","0","131","3","(Fav)","52","1 mins 50.55s","110.55","2.05","55","9","6","Flat","4.6","1.79","4","4","1965","0","Handicap","towards rear, 14th halfway, headway 2f out, stayed on 1f out, kept on, not much room closing stages","9","None","Right Handed",,"70","9","Harzand (IRE)","Flat","186","Filly","Golden Lemon (USA)","Lemon Drop Kid (USA)","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","7th","0.5","Vittorio Micheli (IRE)","6","McEnery, P F","3","Crosse, Nathan","0","119","50",,"47","1 mins 50.55s","110.55","2.55","55","9","7","Flat","98.60251772","17.25400013","4","4","1965","0","Handicap","soon led narrowly, increased lead after 2f, reduced lead 2f out, under pressure and headed over 1f out, weakened final 150 yards","17","None","Right Handed",,"21","4","El Kabeir (USA)","Flat","0","Filly","Sovereigns Rock (IRE)","Society Rock (IRE)","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","8th","1.75","Zippy Rocket (GER)","12","Cromwell, Gavin Patrick","3","Hayes, C D","0","119","16",,"47","1 mins 50.55s","110.55","4.3","55","9","8","Flat","24","5.9","4","4","1965","0","Handicap","tracked leader, 2nd halfway, took closer order 2f out, lost place 1f out, weakened","18","None","Right Handed",,"7","5","Counterattack (AUS)","Flat","0","Filly","Zenaat","Galileo (IRE)","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","9th","SH","Share The Treasure (IRE)","8","Hogan, T","3","Whearty, R","5","122","22",,"55","1 mins 50.55s","110.55","4.35","55","9","9","Flat","32.07205882","6.22313267","4","4","1965","0","Handicap","dwelt, soon rear of mid-division, in touch after 1f, 8th halfway, effort 2f out, no impression final furlong","12","None","Right Handed","CkPc","7","7","Ravens Pass (USA)","Flat",,"Filly","Grand Treasure (IRE)","Aussie Rules (USA)","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","10th","1","Han Solo","18","Leahy, Augustine","8","McMonagle, Dylan B","0","134","16",,"55","1 mins 50.55s","110.55","5.35","55","9","10","Flat","27","4.97270157","4","4","1965","0","Handicap","prominent on outer, mid-division after 2 1/2f, 9th halfway, under pressure 1 1/2f out, no impression final furlong","7","None","Right Handed","CkPc","30","36","Havana Gold (IRE)","Flat",,"Gelding","Hearsay","Dubai Destination (USA)","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","11th","0.5","Lohengrin","3","OConnell, Eamon","4","Keane, C T","0","140","8",,"61","1 mins 50.55s","110.55","5.85","55","9","11","Flat","11","2.83852296","4","4","1965","0","Handicap","rear, 16th halfway, under pressure 2f out, no impression over 1f out, kept on final furlong, never on terms","4","None","Right Handed"," TT","7","12","Ulysses (IRE)","Flat",,"Gelding","Diyavana (FR)","Pivotal","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","12th","1","Spring Collection","13","Kelly, David Harry","4","Coen, Ben M","0","126","12",,"47","1 mins 50.55s","110.55","6.85","55","9","12","Flat","15.5","3.31666894","4","4","1965","0","Handicap","mid-division, 10th halfway, under pressure 2f out, soon lost place, modest late headway","14","None","Right Handed","Blnk TT","8","12","Postponed (IRE)","Flat",,"Filly","Towards (USA)","Fusaichi Pegasus (USA)","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","13th","NSE","Leviosa (IRE)","20","Fahey, Seamus","7","Kennedy, K G","7","119","10",,"47","1 mins 50.55s","110.55","6.88","55","9","13","Flat","14.1937231","3.39206267","4","4","1965","0","Handicap","rear of mid-division, 13th halfway, no impression over 1f out","13","None","Right Handed","Blnk","45","29","Anjaal","Flat",,"Mare","Crystalized (IRE)","Rock Of Gibraltar (IRE)","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","14th","0.5","Trishuli River (IRE)","16","Crawley, Shane","4","Horgan, H J","5","129","12",,"55","1 mins 50.55s","110.55","7.38","55","9","14","Flat","18.29105804","4.5","4","4","1965","0","Handicap","mid-division, 12th halfway, lost place and under pressure over 2f out, no extra final furlong","8","None","Right Handed"," TT","147","11","Poets Word (IRE)","Flat",,"Filly","Trishuli Rock (IRE)","Fastnet Rock (AUS)","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","15th","HD","Well Suited (IRE)","21","OMara, T J","9","Lordan, W M","0","126","50",,"47","1 mins 50.55s","110.55","7.48","55","9","15","Flat","80.49060117","12.5","4","4","1965","0","Handicap","dwelt, raced in rear, 17th halfway, under pressure over 2f out, no extra over 1f out, never a factor","15","None","Right Handed","CkPc","23","62","Dandy Man (IRE)","Flat",,"Gelding","Dame DHonneur (IRE)","Teofilo (IRE)","63",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","3yo+","Irish",,"1m1f ","5575","Good To Firm","18","16th","2","Obama Army","17","McCarthy, Eoin Christopher","4","Ryan, Gavin","0","142","20",,"63","1 mins 50.55s","110.55","9.48","55","9","16","Flat","29","5.95468277","4","4","1965","0","Handicap","in touch, progress to 3rd halfway, lost place and pushed along over 2f out, weakened 1 1/2f out","1","None","Right Handed","CkPc TT","30","21","Washington Dc (IRE)","Flat",,"Gelding","Intrusion","Indesatchel (IRE)","63",
