racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Standard","14","5th","NK","Dutch Glory (IRE)","13","OSullivan, Ross","4","Rutledge, Siobhan","3","137","7",,"63","1 mins 28.50s","88.5","1.25","47","7","5","All Weather","0","0","3","0","1540","0","Handicap","mid-division, took keen hold, pushed along in 7th on outer 2f out, ridden in 7th 1f out, kept on without threatening final furlong","2","None","Left Handed",,"118","13","Cotai Glory","Polytrack","265","Filly","Dutch Forest","Dutch Art","65",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Standard","14","6th","1.25","Cherry Bloom (IRE)","4","Scott, Gillian","4","Leonard, Killian","0","124","12",,"47","1 mins 28.50s","88.5","2.5","47","7","6","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders, ridden in 3rd 2f out, 2nd over 1f out, no impression final furlong","9","None","Left Handed",,"21","32","Holy Roman Emperor (IRE)","Polytrack","177","Filly","Loveliness (IRE)","Xaar","65",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Standard","14","7th","1","Well Suited (IRE)","16","OMara, T J","8","Halpin, G P","0","124","18",,"47","1 mins 28.50s","88.5","3.5","47","7","7","All Weather","0","0","3","0","1540","0","Handicap","slowly into stride, in rear, ridden in 10th 2f out, no impression final furlong","14","None","Left Handed","CkPc","21","60","Dandy Man (IRE)","Polytrack","0","Gelding","Dame DHonneur (IRE)","Teofilo (IRE)","65",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Standard","14","8th","0.75","Rattletheonionbag (IRE)","1","Browne, W P","3","Davis, Sean","0","138","22",,"61","1 mins 28.50s","88.5","4.25","47","7","8","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders on inner, ridden and dropped to 8th 2f out, no impression","3","None","Left Handed",,"54","3","Elzaam (AUS)","Polytrack","0","Filly","Rienroe Snowdrop (IRE)","Kodiac","65",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Standard","14","9th","NK","Elephant John (IRE)","10","McCarthy, Eoin Christopher","5","Horgan, H J","7","124","12",,"53","1 mins 28.50s","88.5","4.4","47","7","9","All Weather","0","0","3","0","1540","0","Handicap","mid-division, ridden in 6th 2f out, no impression","6","None","Left Handed","Blnk","33","12","Morpheus","Polytrack",,"Gelding","Aussie Opera (IRE)","Aussie Rules (USA)","65",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Standard","14","10th","NK","Sadiqaa (IRE)","15","McGuigan, H D","5","McSweeney, O","5","121","18",,"47","1 mins 28.50s","88.5","4.55","47","7","10","All Weather","0","0","3","0","1540","0","Handicap","dwelt, always towards rear, never a factor","13","None","Left Handed","Vsor TT","42","36","Estidhkaar (IRE)","Polytrack",,"Gelding","Tatiana Romanova (USA)","Mr Greeley (USA)","65",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Standard","14","11th","1","Qalahari Queen (IRE)","3","McCourt, T G","3","Maxwell, C D","0","124","100",,"47","1 mins 28.50s","88.5","5.550000000000001","47","7","11","All Weather","0","0","3","0","1540","0","Handicap","led, ridden 2f out, headed 1 1/2f out, weakened","12","None","Left Handed","Vsor","21","9","James Garfield (IRE)","Polytrack",,"Filly","Qalahari (IRE)","Bahri (USA)","65",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Standard","14","12th","NSE","Chancey Approach (IRE)","11","Kelly, Muredach","4","Mulligan, R M","10","114","200",,"47","1 mins 28.50s","88.5","5.58","47","7","12","All Weather","0","0","3","0","1540","0","Handicap","rear of mid-division on outer, ridden entering straight, weakened","8","None","Left Handed","CkPc TT","565","5","Dawn Approach (IRE)","Polytrack",,"Filly","Meccas Missus (IRE)","Lilbourne Lad (IRE)","65",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Standard","14","13th","1.5","Nyla Rua (IRE)","14","McConnell, John C","4","McCullagh, N G","0","124","33",,"47","1 mins 28.50s","88.5","7.08","47","7","13","All Weather","0","0","3","0","1540","0","Handicap","always behind, never a factor","11","None","Left Handed",,"178","16","Zoffany (IRE)","Polytrack",,"Filly","Lady Aoy (IRE)","Indian Haven","65",
"2023-12-13","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5310","Standard","14","14th","1.25","Captured (IRE)","17","Comer, Luke","6","Cleary, Jack","7","117","150",,"47","1 mins 28.50s","88.5","8.33","47","7","14","All Weather","0","0","3","0","1540","0","Handicap","slowly into stride, always behind, never a factor","7","None","Left Handed","CkPc","7","5","Intense Focus (USA)","Polytrack",,"Gelding","Luminize (IRE)","Vocalised (USA)","65",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Standard","14","1st",,"Bride Tree","3","Dawson, Mrs Sarah","3","Cleary, Jack","7","120","22",,"50","1 mins 27.37s","87.37",,"54","7","1","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders, improved to lead travelling well 1 1/2f out, ridden under 1f out, stayed on well inside final furlong, comfortably","9","None","Left Handed","CkPc","67","10","Garswood","Polytrack","5310","Filly","Maybride","Mayson","63",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Standard","14","2nd","1.75","Chica Power (IRE)","13","Collins, C M","5","Hogan, C M","10","125","11",,"58","1 mins 27.37s","87.37","1.75","54","7","2","All Weather","0","0","3","0","1540","0","Handicap","led, ridden and headed 1 1/2f out, kept on same pace in 2nd final furlong","5","None","Left Handed","CkPc","7","36","Slade Power (IRE)","Polytrack","1770","Mare","Chica Roca (USA)","Woodman (USA)","63",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Standard","14","3rd","1","Dromantine (IRE)","17","Collins, Tracey / Halford, Mick","3","McCullagh, N G","0","140","5.5",,"63","1 mins 27.37s","87.37","2.75","54","7","3","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders, pushed along in 2nd 2f out, ridden in 3rd over 1f out, kept on same pace final furlong","1","None","Left Handed","CkPc","35","10","Lope De Vega (IRE)","Polytrack","885","Filly","Via Ballycroy (IRE)","Lawman (FR)","63",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Standard","14","4th","0.5","Circles (IRE)","9","McCann, Anthony","4","Davis, Sean","0","132","7",,"55","1 mins 27.37s","87.37","3.25","54","7","4","All Weather","0","0","3","0","1540","0","Handicap","slowly into stride, towards rear, pushed along in 10th 2f out, soon ridden, 8th 1f out, kept on without threatening to go 4th close home, never nearer","6","None","Left Handed","Blnk TT","21","23","Holy Roman Emperor (IRE)","Polytrack","442","Filly","Circle (IRE)","Galileo (IRE)","63",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Standard","14","5th","0.5","River Derwent","8","Donohoe, R","5","Kearney, J","5","126","3.5","(Fav)","54","1 mins 27.37s","87.37","3.75","54","7","5","All Weather","0","0","3","0","1540","0","Handicap","slowly into stride, towards rear, pushed along 2f out, soon ridden, went 5th 1f out, no impression final furlong","8","None","Left Handed","CkPc TT","21","23","Kingman","Polytrack","265","Gelding","Just Wood (FR)","Highest Honor (FR)","63",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Standard","14","6th","HD","Sunset Nova (IRE)","1","Slattery, Andrew","7","Hayes, Amy Jo","7","117","4",,"47","1 mins 27.37s","87.37","3.85","54","7","6","All Weather","0","0","3","0","1540","0","Handicap","mid-division on inner, ridden and closer in 5th 2f out, soon no impression on leaders","14","None","Left Handed","Vsor","5","96","Zebedee","Polytrack","177","Gelding","Melodize","Iceman","63",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Standard","14","7th","HD","Suityourselfboss (IRE)","6","Browne, Michael J","4","Horgan, C","7","117","80",,"47","1 mins 27.37s","87.37","3.95","54","7","7","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders, ridden in 4th 2f out, no impression","13","None","Left Handed",,"19","10","Red Jazz (USA)","Polytrack","0","Filly","Blue Sparkle (IRE)","Acclamation","63",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Standard","14","8th","1.5","Man Is King (IRE)","5","Dowling, Thomas","4","Sheehy, Danny","3","121","28",,"47","1 mins 27.37s","87.37","5.449999999999999","54","7","8","All Weather","0","0","3","0","1540","0","Handicap","slowly into stride, in rear, ridden in 11th 2f out, no impression","11","None","Left Handed"," Eye TT","28","15","Dandy Man (IRE)","Polytrack","0","Gelding","Mahlah (IRE)","Acclamation","63",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Standard","14","9th","0.75","The Bog Bank (IRE)","12","McCourt, T G","6","Coen, J","5","133","7.5",,"61","1 mins 27.37s","87.37","6.199999999999999","54","7","9","All Weather","0","0","3","0","1540","0","Handicap","prominent, ridden and dropped to 6th 2f out, weakened","2","None","Left Handed","CkPc TT","19","59","Epaulette (AUS)","Polytrack",,"Mare","Theother Haaf","Alhaarth (IRE)","63",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Standard","14","10th","NK","Gidwa (IRE)","4","McConnell, John C","4","Rutledge, Siobhan","3","121","25",,"47","1 mins 27.37s","87.37","6.35","54","7","10","All Weather","0","0","3","0","1540","0","Handicap","mid-division, ridden in 8th 2f out, no impression","10","None","Left Handed","CkPc","108","28","Ribchester (IRE)","Polytrack",,"Gelding","Gheedaa (USA)","Tamayuz","63",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Standard","14","11th","1","Markievicz (IRE)","15","Lavery, Ms Sheila","5","Persse, A C","7","117","18",,"47","1 mins 27.37s","87.37","7.35","54","7","11","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders on outer, took keen hold, ridden 2f out, weakened","12","None","Left Handed",,"21","38","Dandy Man (IRE)","Polytrack",,"Mare","Viztoria (IRE)","Oratorio (IRE)","63",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Standard","14","12th","1.5","Hezahunk (IRE)","10","McGuinness, Adrian","4","Horgan, H J","7","129","14",,"59","1 mins 27.37s","87.37","8.85","54","7","12","All Weather","0","0","3","0","1540","0","Handicap","mid-division, ridden in 9th 2f out, weakened","4","None","Left Handed","Vsor","7","12","Fast Company (IRE)","Polytrack",,"Gelding","Temecula (IRE)","High Chaparral (IRE)","63",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Standard","14","13th","1.25","Love Mocha","16","McConnell, John C","3","OConnor, Donagh","0","137","50",,"60","1 mins 27.37s","87.37","10.1","54","7","13","All Weather","0","0","3","0","1540","0","Handicap","dwelt, always behind, never a factor","3","None","Left Handed",,"170","6","Awtaad (IRE)","Polytrack",,"Filly","Nabaraat (USA)","War Front (USA)","63",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Standard","14","14th","HD","Golden Warrior (IRE)","7","OMara, T J","4","Halpin, G P","0","131","14",,"54","1 mins 27.37s","87.37","10.2","54","7","14","All Weather","0","0","3","0","1540","0","Handicap","rear of mid-division, pushed along early, no impression straight, never a factor","7","None","Left Handed","Vsor","78","20","Cotai Glory","Polytrack",,"Gelding","Jayla","New Approach (IRE)","63",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","1st",,"Picpoul (IRE)","15","Rice, M M","5","Whearty, R","5","130","7",,"58","2 mins 16.28s","136.28",,"57","10.5","1","All Weather","0","0","3","0","2350","0","Handicap","mid-division, 7th 2f out, pushed along and headway to dispute lead 1 1/2f out, ridden and led 1f out, stayed on strongly final furlong, easily","5","None","Left Handed",,"14","17","Gale Force Ten","Polytrack","5310","Mare","Upper Silesian (IRE)","Lawman (FR)","64",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","2nd","3.25","Breagagh (IRE)","2","Millar, S M","5","McDonogh, D P","0","125","12",,"48","2 mins 16.28s","136.28","3.25","57","10.5","2","All Weather","0","0","3","0","2350","0","Handicap","disputed lead early, headed after 2f and chased leader, ridden and led under 2f out, joined 1 1/2f out, headed 1f out, kept on same pace in 2nd final furlong","12","None","Left Handed","CkPc","14","40","Slade Power (IRE)","Polytrack","1770","Gelding","Coumlara (IRE)","High Chaparral (IRE)","64",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","3rd","0.5","Miss Heartbreak (IRE)","1","Comer, Luke","3","Crosse, Nathan","0","124","28",,"49","2 mins 16.28s","136.28","3.75","57","10.5","3","All Weather","0","0","3","0","2350","0","Handicap","mid-division, headway entering straight, ridden in 3rd 2f out, 3rd 1f out, kept on same pace in 3rd final furlong","14","None","Left Handed",,"28","5","Green Moon (IRE)","Polytrack","885","Filly","Miss Smilla","Red Ransom (USA)","64",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","4th","1.25","Big Challenge (IRE)","12","Donohoe, R","9","Powell, J A","3","123","11",,"49","2 mins 16.28s","136.28","5","57","10.5","4","All Weather","0","0","3","0","2350","0","Handicap","towards rear, pushed along on outer 2f out, soon ridden, 9th 1f out, kept on without threatening final furlong","11","None","Left Handed",,"26","20","Sea The Stars (IRE)","Polytrack","442","Gelding","Something Mon (USA)","Marias Mon (USA)","64",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","5th","NK","Atlantic Island (IRE)","14","Comer, Luke","4","McCullagh, Scott","3","135","8.5",,"61","2 mins 16.28s","136.28","5.15","57","10.5","5","All Weather","0","0","3","0","2350","0","Handicap","in rear, closer in 8th and ridden 2f out, 8th 1f out, kept on without threatening final furlong","3","None","Left Handed",,"113","11","Red Jazz (USA)","Polytrack","265","Colt","Queen Of The Land (IRE)","Genghis Khan (IRE)","64",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","6th","0.5","Patrick Street","5","Martin, Patrick","4","Kearney, J","5","134","14",,"62","2 mins 16.28s","136.28","5.65","57","10.5","6","All Weather","0","0","3","0","2350","0","Handicap","mid-division on inner, closer in 5th and ridden 2f out, 4th over 1f out, no impression final furlong","2","None","Left Handed","CkPc TT","21","22","Heeraat (IRE)","Polytrack","177","Gelding","Obsessive Secret (IRE)","Grand Lodge (USA)","64",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","7th","1","Katonah (IRE)","9","Meade, Noel","3","Keane, C T","0","138","3.33","(Fav)","63","2 mins 16.28s","136.28","6.65","57","10.5","7","All Weather","0","0","3","0","2350","0","Handicap","rear of mid-division, headway into 6th and pushed along 2f out, soon ridden, 5th 1f out, no impression","4","None","Left Handed",,"44","10","Dark Angel (IRE)","Polytrack","0","Filly","Andorra","Cadeaux Genereux","64",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","8th","HD","Mille Miglia","4","McBratney, C A","5","Maxwell, C D","0","134","50",,"57","2 mins 16.28s","136.28","6.75","57","10.5","8","All Weather","0","0","3","0","2350","0","Handicap","tracked leaders, ridden and dropped to 9th 2f out, weakened","7","None","Left Handed","CkPc","14","27","Pride Of Dubai (AUS)","Polytrack","0","Mare","Millestan (IRE)","Invincible Spirit (IRE)","64",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","9th","0.75","Slieve Bearnagh (IRE)","13","Collins, Tracey / Halford, Mick","6","Bowen, S D","5","123","20",,"51","2 mins 16.28s","136.28","7.5","57","10.5","9","All Weather","0","0","3","0","2350","0","Handicap","disputed lead early, took keen hold, led after 2f, ridden 2f out, headed under 2f out, weakened","10","None","Left Handed","Blnk TT","12","37","Zoffany (IRE)","Polytrack",,"Gelding","Angels Story (IRE)","Galileo (IRE)","64",
