racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-01","14:55:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","4yo+","Class 4",,"2m7f ","4700","Good","7","3rd","4.25","Goose Man (IRE)","0","Snowden, Jamie","12","Sheehan, Gavin","0","167","6",,"118","5 mins 42.10s","342.1","6","115","23","3","National Hunt","0","0","2","0","5060","0","Handicap Chase","chased leaders, ridden 3 out, held flat, kept on","2","None","Left Handed",,"29","21","Gold Well","Flat","1081","Gelding","Young Amelie (FR)","Garde Royale (IRE)","119",
"2024-07-01","14:55:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","4yo+","Class 4",,"2m7f ","4700","Good","7","4th","0.5","Bbold (IRE)","0","Hitchins, Daisy","10","Reed, Harry","0","164","3","(Fav)","115","5 mins 42.10s","342.1","6.5","115","23","4","National Hunt","0","0","2","0","5060","0","Handicap Chase","held up in 5th, closed after 12th, not fluent 2 out, held flat, no extra towards finish","4","None","Left Handed","Blnk","13","35","Aizavoski (IRE)","Flat","541","Gelding","Molly Be","First Trump","119",
"2024-07-01","14:55:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","4yo+","Class 4",,"2m7f ","4700","Good","7","5th","35","Ajp Kingdom (IRE)","0","OBrien, Fergal","7","Brace, Connor","0","168","3.5",,"119","5 mins 42.10s","342.1","41.5","115","23","5","National Hunt","0","0","2","0","5060","0","Handicap Chase","held up in last, not fluent 8th, blundered 12th, soon ridden, closed before 4 out, weakened 2 out","1","None","Left Handed",,"18","11","Mahler","Flat","270","Gelding","Mattys Joy (IRE)","Beneficial","119",
"2024-07-01","14:55:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","4yo+","Class 4",,"2m7f ","4700","Good","7","PU",,"Yes Indeed (FR)","0","ONeill, Jonjo and AJ","7","ONeill, Jonjo (Jr)","0","163","8.5",,"114","5 mins 42.10s","342.1",,"115","23","PU","National Hunt","0","0","2","0","5060","0","Handicap Chase","prominent until 2nd, chased leaders, not fluent 4th or 6th, ridden before 4 out, soon weakened, pulled up before last","6","None","Left Handed","Vsor TT","25","15","Martaline","Flat",,"Gelding","She Hates Me (IRE)","Hawk Wing (USA)","119",
"2024-07-01","14:55:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","4yo+","Class 4",,"2m7f ","4700","Good","7","UR",,"Urban Grit (IRE)","0","Hill,Mrs Lawney ","7","Cobden, Harry","0","145","9",,"96","5 mins 42.10s","342.1",,"115","23","UR","National Hunt","0","0","2","0","5060","0","Handicap Chase","led until 4 out, not fluent 3 out or 2 out, weakening when blundered and unseated rider last","7","None","Left Handed"," TT","395","9","Cityscape","Flat",,"Gelding","Lady Azamour (IRE)","Azamour (IRE)","119",
"2024-07-01","15:30:00","Worcester","Summer Anthems Pitchcroft Family Event 13/07/2024 Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","12","1st",,"Queen Of The Vale (IRE)","0","Snowden, Jamie","4","Sheehan, Gavin","0","152","3.33",,"0","3 mins 46.10s","226.1",,"0","16","1","National Hunt","0","0","3","0","3520","0","NH Flat","made all, kicked off final bend, clear inside final furlong, stayed on","11","None","Left Handed",,"None","0","Malinas (GER)","Flat","2451","Filly","Elsie (IRE)","Milan","0",
"2024-07-01","15:30:00","Worcester","Summer Anthems Pitchcroft Family Event 13/07/2024 Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","12","2nd","2","Tralee Bay","0","Hodgson, Simon","4","Scholfield, Nick","0","152","33",,"0","3 mins 46.10s","226.1","2","0","16","2","National Hunt","0","0","3","0","3520","0","NH Flat","held up towards rear, not much room on inside 3f out, headway 2f out, switched right over 1f out, went 2nd inside final furlong, stayed on","12","None","Left Handed",,"None","0","Poets Word (IRE)","Flat","1129","Filly","Afro","Araafa (IRE)","0",
"2024-07-01","15:30:00","Worcester","Summer Anthems Pitchcroft Family Event 13/07/2024 Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","12","3rd","0.75","Emerald Quest (IRE)","0","Mulholland, N P","4","Bowen, James C","0","152","12",,"0","3 mins 46.10s","226.1","2.75","0","16","3","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, headway over 3f out, switched right over 2f out, no impression on winner inside final furlong, kept on","7","None","Left Handed",,"None","0","Mount Nelson","Flat","564","Filly","Cool Quest (IRE)","Turtle Island (IRE)","0",
"2024-07-01","15:30:00","Worcester","Summer Anthems Pitchcroft Family Event 13/07/2024 Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","12","4th","0.75","Back In The Bay (IRE)","0","Pipe, D E","5","Tudor, Jack","0","156","6.5",,"0","3 mins 46.10s","226.1","3.5","0","16","4","National Hunt","0","0","3","0","3520","0","NH Flat","chased winner, ridden 2f out, lost 2nd inside final furlong, no extra towards finish","1","None","Left Handed"," TT","None","0","Doyen (IRE)","Flat","283","Mare","Shameena (IRE)","Indian Danehill (IRE)","0",
"2024-07-01","15:30:00","Worcester","Summer Anthems Pitchcroft Family Event 13/07/2024 Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","12","5th","5.5","Hola Hermosa (IRE)","0","OBrien, Fergal","5","Burke, Jonathan","0","156","5.5",,"0","3 mins 46.10s","226.1","9","0","16","5","National Hunt","0","0","3","0","3520","0","NH Flat","held up towards rear, headway over 3f out, soon ridden, no impression on leaders over 1f out","2","None","Left Handed",,"43","2","Diamond Boy (FR)","Flat","0","Mare","Glorys Lass (IRE)","Fame And Glory","0",
"2024-07-01","15:30:00","Worcester","Summer Anthems Pitchcroft Family Event 13/07/2024 Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","12","6th","1.75","Shakiyra","0","OBrien, Fergal","5","Hogan, Mr J","3","153","14",,"0","3 mins 46.10s","226.1","10.75","0","16","6","National Hunt","0","0","3","0","3520","0","NH Flat","chased leaders, ridden 3f out, outpaced and no impression over 1f out","4","None","Left Handed",,"350","1","Passing Glance","Flat","0","Mare","Call Me Emma (IRE)","Beneficial","0",
"2024-07-01","15:30:00","Worcester","Summer Anthems Pitchcroft Family Event 13/07/2024 Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","12","7th","1","Put A Lid On It","0","OBrien, Fergal","4","Kendrick, Max J P","0","152","14",,"0","3 mins 46.10s","226.1","11.75","0","16","7","National Hunt","0","0","3","0","3520","0","NH Flat","held up in rear, stayed on inside final 2f, never dangerous","10","None","Left Handed",,"None","0","Dartmouth","Flat","0","Filly","La Doelenaise","Kings Theatre (IRE)","0",
"2024-07-01","15:30:00","Worcester","Summer Anthems Pitchcroft Family Event 13/07/2024 Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","12","8th","0.75","All Inn Hand","0","Bowen, Peter / Michael","4","Bowen, Sean P","0","152","2.75","(Fav)","0","3 mins 46.10s","226.1","12.5","0","16","8","National Hunt","0","0","3","0","3520","0","NH Flat","rear of mid-division, ridden over 3f out, no impression","5","None","Left Handed",,"16","1","Pethers Moon (IRE)","Flat","0","Filly","Handmaid","Kings Theatre (IRE)","0",
"2024-07-01","15:30:00","Worcester","Summer Anthems Pitchcroft Family Event 13/07/2024 Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","12","9th","0.5","Lizzies Star","0","Tickle, J","5","Pritchard, Mr Callum","7","149","80",,"0","3 mins 46.10s","226.1","13","0","16","9","National Hunt","0","0","3","0","3520","0","NH Flat","chased leaders, pushed along over 3f out, soon lost place","3","None","Left Handed",,"None","0","Scorpion (IRE)","Flat",,"Mare","Rivers Daydream (IRE)","Gothland (FR)","0",
"2024-07-01","15:30:00","Worcester","Summer Anthems Pitchcroft Family Event 13/07/2024 Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","12","10th","0.5","Kalize (FR)","0","Honeyball, A J","4","Twiston-Davies, Sam","0","152","14",,"0","3 mins 46.10s","226.1","13.5","0","16","10","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, headway over 3f out, lost place and hung left 2f out","9","None","Left Handed"," TT","86","1","Nom De DLa (FR)","Flat",,"Filly","Alize Du Berlais (FR)","Poliglote","0",
"2024-07-01","15:30:00","Worcester","Summer Anthems Pitchcroft Family Event 13/07/2024 Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","12","11th","1.25","Granny Smith (IRE)","0","Pipe, D E","4","Noonan, David G","0","152","33",,"0","3 mins 46.10s","226.1","14.75","0","16","11","National Hunt","0","0","3","0","3520","0","NH Flat","in touch in mid-division, outpaced over 3f out, weakened over 2f out","8","None","Left Handed",,"16","1","Workforce","Flat",,"Filly","Lockeen Girl (IRE)","Beneficial","0",
"2024-07-01","15:30:00","Worcester","Summer Anthems Pitchcroft Family Event 13/07/2024 Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","12","12th","NSE","County Royal (IRE)","0","Case, B I","4","Bannister, Harry A A","0","152","25",,"0","3 mins 46.10s","226.1","14.78","0","16","12","National Hunt","0","0","3","0","3520","0","NH Flat","held up towards rear, hanging left inside final 2f, no impression","6","None","Left Handed",,"None","0","Leading Light (IRE)","Flat",,"Filly","Housekeeping","Dansili","0",
"2024-07-01","16:00:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","10","1st",,"Vocito (IRE)","0","Murphy, Olly","6","Bowen, Sean P","0","162","0.73","(Fav)","106","3 mins 49.40s","229.4",,"0","16","1","National Hunt","0","0","3","0","3520","0","Novices Hurdle","made all, clear 3 out, unchallenged","2","None","Left Handed"," TT","18","37","Vocalised (USA)","Flat","4193","Gelding","Astralai (IRE)","Galileo (IRE)","106",
"2024-07-01","16:00:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","10","2nd","17","Captain Attridge (IRE)","0","Oliver, Henry","6","Edwards, Lee","0","162","2.25",,"105","3 mins 49.40s","229.4","17","0","16","2","National Hunt","0","0","3","0","3520","0","Novices Hurdle","chased winner, not always fluent, pushed along and no impression 3 out, plugged on to hold 2nd","1","None","Left Handed",,"38","13","Ravens Pass (USA)","Flat","1932","Gelding","High Queen (IRE)","High Chaparral (IRE)","106",
"2024-07-01","16:00:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","10","3rd","NK","Moonscape Girl","0","Murphy, Olly","4","Brogan, Kevin","0","144","8",,"0","3 mins 49.40s","229.4","17.15","0","16","3","National Hunt","0","0","3","0","3520","0","Novices Hurdle","held up towards rear, headway after 6th, blundered 2 out, went 3rd towards finish, no impression on winner","12","None","Left Handed",,"55","3","Cityscape","Flat","966","Filly","Shuil Gealach (IRE)","Flemensfirth (USA)","106",
"2024-07-01","16:00:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","10","4th","4.25","Molly Mischief","0","Candlish, Jennie","4","Quinlan, Sean","0","144","20",,"0","3 mins 49.40s","229.4","21.4","0","16","4","National Hunt","0","0","3","0","3520","0","Novices Hurdle","held up towards rear, not fluent 5th, headway after 6th, went 3rd 3 out, no impression on winner, not fluent last, no extra and lost 3rd towards finish","11","None","Left Handed",,"40","7","Muhaarar","Flat","484","Filly","Adjudicate","Dansili","106",
"2024-07-01","16:00:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","10","5th","0.5","Selectivelistening (IRE)","0","Ellis, T","5","Gillard, Fergus","0","155","28",,"0","3 mins 49.40s","229.4","21.9","0","16","5","National Hunt","0","0","3","0","3520","0","Novices Hurdle","mid-division, headway after 6th, no impression, no extra flat","3","None","Left Handed",,"5","2","Westerner","Flat","0","Gelding","Selective Hearing (IRE)","Flemensfirth (USA)","106",
"2024-07-01","16:00:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","10","6th","7","Jazzmina Queen","0","Skelton, Daniel","5","Skelton, Harry","0","148","66",,"0","3 mins 49.40s","229.4","28.9","0","16","6","National Hunt","0","0","3","0","3520","0","Novices Hurdle","chased leaders, jumped right, weakened before 2 out","6","None","Left Handed",,"30","2","Jack Hobbs","Flat","0","Mare","Ellnando Queen","Hernando (FR)","106",
"2024-07-01","16:00:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","10","7th","1","Jos Rainbow (IRE)","0","Skelton, Daniel","4","Harrison, Liam","0","144","22",,"0","3 mins 49.40s","229.4","29.9","0","16","7","National Hunt","0","0","3","0","3520","0","Novices Hurdle","held up in rear, some headway final bend, no impression, well beaten 2 out","10","None","Left Handed",,"38","8","Nathaniel (IRE)","Flat","0","Filly","Rainbow Dancing","Rainbow Quest (USA)","106",
"2024-07-01","16:00:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","10","8th","21","Vertical","0","Humphrey, Mrs S J","6","Best, J A","0","148","125",,"0","3 mins 49.40s","229.4","50.9","0","16","8","National Hunt","0","0","3","0","3520","0","Novices Hurdle","held up in rear, took keen hold, never any chance, not fluent 2 out, tailed off","7","None","Left Handed","Hood","291","10","Al Kazeem","Flat","0","Mare","Greenery (IRE)","Green Desert (USA)","106",
"2024-07-01","16:00:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","10","9th","NK","Dawn Parade (IRE)","0","Skelton, Daniel","4","Durrell, Mr T","3","141","125",,"0","3 mins 49.40s","229.4","51.05","0","16","9","National Hunt","0","0","3","0","3520","0","Novices Hurdle","mid-division, lost place before 4th, well behind 6th, tailed off","9","None","Left Handed",,"17","2","Soldier Of Fortune (IRE)","Flat",,"Filly","Girly Girl (IRE)","Golan (IRE)","106",
"2024-07-01","16:00:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","10","10th","46","Sixfiveseven","0","Hawker, Richard","4","Reed, Harry","0","151","50",,"0","3 mins 49.40s","229.4","97.05000000000001","0","16","10","National Hunt","0","0","3","0","3520","0","Novices Hurdle","always towards rear, tailed off","4","None","Left Handed",,"225","1","Massaat (IRE)","Flat",,"Gelding","Harvest Moon","Mayson","106",
"2024-07-01","16:30:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","12","1st",,"Indian Sunbird (IRE)","0","Ender, Miss S J","7","Bannister, Harry A A","0","152","20",,"84","5 mins 38.90s","338.9",,"91.5","23","1","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","held up towards rear, headway from 4 out, went 2nd 3 out, led next, clear flat, stayed on well","13","None","Left Handed",,"24","12","Hillstar","Flat","3248","Gelding","Mausin (IRE)","Monsun (GER)","100",
"2024-07-01","16:30:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","12","2nd","4.5","Catuaba (IRE)","0","Longsdon, C E","6","Best, J A","0","159","11",,"91","5 mins 38.90s","338.9","4.5","91.5","23","2","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","led until 3rd, led next, headed after 6th, led 7th, headed 2 out, no impression on winner flat, kept on","7","None","Left Handed","Blnk","30","10","Jet Away","Flat","1494","Gelding","Catawollow","Beat Hollow","100",
"2024-07-01","16:30:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","12","3rd","1.75","Getaway Glory","0","Greenall, O / Guerriero, J","5","Wynne, Toby","3","163","4","(Fav)","98","5 mins 38.90s","338.9","6.25","91.5","23","3","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","prominent early, chased leaders, jumped right 5th, edged left before last and pressing for 2nd, no impression on winner flat, kept on","2","None","Left Handed","CkPc TT","23","7","Getaway (GER)","Flat","747","Gelding","Milan Athlete (IRE)","Milan","100",
"2024-07-01","16:30:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","12","4th","2","Hugueneau (FR)","0","Skelton, Daniel","7","Sutton, Mr B","7","150","8",,"89","5 mins 38.90s","338.9","8.25","91.5","23","4","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","held up well in rear, mistake 1st, not fluent 4th or 7th, headway 3 out, went 4th last, hung left flat, kept on, no impression","8","None","Left Handed"," TT","41","10","Lucayan (FR)","Flat","374","Gelding","Cour Deau Ludique (FR)","Barastraight","100",
"2024-07-01","16:30:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","12","5th","9.5","Fine By Me (IRE)","0","Twiston-Davies, N A","7","Brace, Mr J","7","155","6",,"94","5 mins 38.90s","338.9","17.75","91.5","23","5","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","chased leaders, mistake 4th, not fluent 2 out, no extra last","3","None","Left Handed",,"27","14","Kingston Hill","Flat","186","Gelding","Ella Watson (IRE)","Supreme Leader","100",
"2024-07-01","16:30:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","12","6th","4.75","Private Pike","0","Twiston-Davies, N A","6","Turner, James","7","153","10",,"92","5 mins 38.90s","338.9","22.5","91.5","23","6","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","mid-division, headway 8th, outpaced 3 out, weakened next","5","None","Left Handed",,"166","5","Pethers Moon (IRE)","Flat","0","Gelding","Definitley Lovely","Definite Article","100",
"2024-07-01","16:30:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","12","7th","10","Rocco Royale (IRE)","0","ONeill, Jonjo and AJ","6","ONeill, Jonjo (Jr)","0","168","11",,"100","5 mins 38.90s","338.9","32.5","91.5","23","7","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","chased leaders, not fluent 7th, outpaced after 4 out, soon weakened","1","None","Left Handed",,"73","8","Shirocco (GER)","Flat","0","Gelding","Gayeroyale (IRE)","Kings Theatre (IRE)","100",
"2024-07-01","16:30:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","12","8th","0.5","Perfect Arch (IRE)","0","West, S G","7","Lynn, Bruce","3","152","11",,"87","5 mins 38.90s","338.9","33","91.5","23","8","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","prominent, led 3rd, headed next, led after 6th, headed 7th, weakened after 4 out","10","None","Left Handed","CkPc","24","35","Dawn Approach (IRE)","Flat","0","Gelding","Willow Beck","Shamardal (USA)","100",
"2024-07-01","16:30:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","12","9th","17","Jolie Baie (FR)","0","Davis, Miss J S","5","Scholfield, Nick","0","162","5.5",,"94","5 mins 38.90s","338.9","50","91.5","23","9","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","always towards rear, well beaten before 3 out, tailed off","4","None","Left Handed","Hood","32","8","Gris De Gris (IRE)","Flat",,"Mare","Belle Sauvage (FR)","Anabaa Blue","100",
"2024-07-01","16:30:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","12","10th","1.75","Stripe Of Honour (IRE)","0","Day, Anthony","11","Price, Charlie","3","145","16",,"80","5 mins 38.90s","338.9","51.75","91.5","23","10","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","chased leaders, slow 2nd, lost place before 3 out, tailed off","14","None","Left Handed","Vsor TT","27","29","Court Cave (IRE)","Flat",,"Gelding","Miss Top (IRE)","Tremblant","100",
"2024-07-01","16:30:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","12","BD",,"Borderline (IRE)","0","Scott, J","6","Williams, Lorcan","0","160","12",,"92","5 mins 38.90s","338.9",,"91.5","23","BD","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","held up well in rear, badly hampered and unseated rider 4 out","6","None","Left Handed","Hood TT","30","9","Sans Frontieres (IRE)","Flat",,"Gelding","Seana Ghael (IRE)","Oscar (IRE)","100",
"2024-07-01","16:30:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","12","F",,"Fortuitous Favour (IRE)","0","Honeyball, A J","6","Godfrey, Ben","0","155","12",,"87","5 mins 38.90s","338.9",,"91.5","23","F","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","mid-division, fell 4 out","11","None","Left Handed","Blnk TT","105","8","Soldier Of Fortune (IRE)","Flat",,"Mare","Northwood Milan (IRE)","Milan","100",
"2024-07-01","17:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","3yo+","Class 5",,"2m ","3248","Good","10","1st",,"Afta Party (IRE)","0","Gillard, Mark","6","Gillard, Fergus","0","167","7.5",,"97","3 mins 49.50s","229.5",,"94","16","1","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","led until 3rd, prominent, challenged going well from 3 out, led last, clear towards finish, easily","2","None","Left Handed","Blnk","17","28","Mastercraftsman (IRE)","Flat","3248","Gelding","Wood Fairy","Haafhd","98",
"2024-07-01","17:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","3yo+","Class 5",,"2m ","3248","Good","10","2nd","4.25","Electric Eddy","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","164","2","(Fav)","94","3 mins 49.50s","229.5","4.25","94","16","2","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","chased leaders, not fluent 6th, led before 3 out, headed last, not pace of winner flat","5","None","Left Handed",,"26","6","Mount Nelson","Flat","1494","Gelding","Airlie Beach (IRE)","Shantou (USA)","98",
"2024-07-01","17:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","3yo+","Class 5",,"2m ","3248","Good","10","3rd","5","Caldwell","0","Candlish, Jennie","7","Quinlan, Sean","0","164","14",,"94","3 mins 49.50s","229.5","9.25","94","16","3","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, lost place before 3 out, stayed on well flat, went 3rd towards finish","6","None","Left Handed",,"55","31","Dansili","Flat","747","Gelding","Milford Sound","Barathea (IRE)","98",
"2024-07-01","17:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","3yo+","Class 5",,"2m ","3248","Good","10","4th","1","The Sad Shepherd (IRE)","0","Ralph, Alastair","7","Bass, David","0","168","4.5",,"98","3 mins 49.50s","229.5","10.25","94","16","4","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up rear of mid-division, headway after 6th, no impression before last, lost 3rd towards finish","1","None","Left Handed",,"3","7","Yeats (IRE)","Flat","374","Gelding","Ciannte (IRE)","Definite Article","98",
"2024-07-01","17:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","3yo+","Class 5",,"2m ","3248","Good","10","5th","2.5","Jysuis (FR)","0","West, S G","5","Lynn, Bruce","3","157","18",,"90","3 mins 49.50s","229.5","12.75","94","16","5","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","took keen hold, tracked leader, led 3rd, headed before 3 out, no extra final 100 yards","9","None","Left Handed",,"20","4","Castle Du Berlais (FR)","Flat","186","Gelding","Bernice (FR)","Charming Groom (FR)","98",
"2024-07-01","17:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","3yo+","Class 5",,"2m ","3248","Good","10","6th","2","Gerard Mentor (FR)","0","Bailey, K C","8","Sheehan, Gavin","0","165","7",,"95","3 mins 49.50s","229.5","14.75","94","16","6","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up in rear, headway on outside 3 out, switched left before 2 out, hung left flat, soon lost 3rd and no extra","4","None","Left Handed","Vsor TT","24","32","Policy Maker (IRE)","Flat","0","Gelding","Trephine Du Sulon (FR)","Grand Tresor (FR)","98",
"2024-07-01","17:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","3yo+","Class 5",,"2m ","3248","Good","10","7th","NK","Maggie O (IRE)","0","McCain Jnr, D","6","Maggs, Mr William","5","150","7.5",,"85","3 mins 49.50s","229.5","14.9","94","16","7","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","chased leaders, outpaced 3 out, well held next","11","None","Left Handed"," TT","68","9","Getaway (GER)","Flat","0","Mare","Laurens Trix (IRE)","Presenting","98",
"2024-07-01","17:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","3yo+","Class 5",,"2m ","3248","Good","10","8th","6","Ferrybridge (IRE)","0","Owen, J P","6","OShea, Mr C P","7","155","8.5",,"92","3 mins 49.50s","229.5","20.9","94","16","8","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up towards rear, mistake 6th, headway when mistake 3 out, weakened next","8","None","Left Handed","Hood","13","22","Valirann (FR)","Flat","0","Gelding","Star Seventeen","Rock City (IRE)","98",
"2024-07-01","17:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","3yo+","Class 5",,"2m ","3248","Good","10","9th","11","Virginia Lodge","0","Skelton, Daniel","4","Skelton, Harry","0","162","14",,"96","3 mins 49.50s","229.5","31.9","94","16","9","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","always towards rear","7","None","Left Handed",,"194","4","Berkshire (IRE)","Flat",,"Filly","Katy P","Ask","98",
"2024-07-01","17:00:00","Worcester","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","3yo+","Class 5",,"2m ","3248","Good","10","10th","4.25","What A Flirth (IRE)","0","Skelton, Daniel","7","Durrell, Mr T","3","157","40",,"90","3 mins 49.50s","229.5","36.15","94","16","10","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","always towards rear","10","None","Left Handed",,"16","3","Flemensfirth (USA)","Flat",,"Mare","What A Fashion (IRE)","Milan","98",
"2024-07-01","17:30:00","Worcester","Country Racenight Worcester Racecourse 18th July Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","12","1st",,"Record Art (FR)","0","Smith, R J","5","Quinn, Caoilin","0","159","14",,"87","5 mins 57.70s","357.7",,"82","20","1","National Hunt","0","0","3","0","4400","0","Handicap Novices Hurdle","jumped right, prominent, led before 2nd, headed 5th, led next, clear last, reduced lead towards finish","3","None","Left Handed",,"32","6","Recorder","Flat","3248","Gelding","Rock Art (IRE)","Rock Of Gibraltar (IRE)","94",
