racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-22","16:33:00","Killarney","Bordeaux Racecourse 3-Y-O Maiden Hurdle","3yo","Irish",,"2m1f ","5575","Good","14","12th","46","More Profit (IRE)","0","Cromwell, Gavin Patrick","3","OBrien, P M","7","140","66",,"0","4 mins 13.04s","253.04","77.05000000000001","0","17","12","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","always towards rear, never a factor, detached after 4 out, weakened, tailed off","13","None","Left Handed",,"15","9","Profitable (IRE)","Flat",,"Filly","Sarah Ann (IRE)","Orpen (USA)","0",
"2024-08-22","16:33:00","Killarney","Bordeaux Racecourse 3-Y-O Maiden Hurdle","3yo","Irish",,"2m1f ","5575","Good","14","UR",,"Ceol Draiochta (IRE)","0","Buckley, Edward","3","Buckley, Kieran","0","154","2.75",,"0","4 mins 13.04s","253.04",,"0","17","UR","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","tracked leader, 2nd when mistake and unseated rider 4th","1","None","Left Handed",,"10","1","Teofilo (IRE)","Flat",,"Gelding","Cre Na Coille (IRE)","Rock Of Gibraltar (IRE)","0",
"2024-08-22","16:33:00","Killarney","Bordeaux Racecourse 3-Y-O Maiden Hurdle","3yo","Irish",,"2m1f ","5575","Good","14","UR",,"Messerschmitt (IRE)","0","Meade, Noel","3","Ewing, Sam","0","154","1.5","(Fav)","0","4 mins 13.04s","253.04",,"0","17","UR","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","prominent early, slow 1st, tracked leaders, mistake 4th, 2nd when jinked right and unseated rider 6th","2","None","Left Handed",,"33","6","Kessaar (IRE)","Flat",,"Gelding","Drifting Spirit (IRE)","Clodovil (IRE)","0",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","5yo+","Irish",,"2m1f ","23894","Good To Yielding","10","1st",,"Miss Fourie (IRE)","0","Fahey, Peter","7","Coen, J","3","137","8.5",,"113","4 mins 2.70s","242.7",,"128","17","1","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","mid-division, dropped towards rear halfway, pushed along and headway approaching straight, progress to lead before 2 out, soon asserted and kept on well run-in, easily","11","None","Left Handed",,"7","15","Yeats (IRE)","Flat","23894","Mare","Present Venture (IRE)","Presenting","139",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","5yo+","Irish",,"2m1f ","23894","Good To Yielding","10","2nd","9","Mighty Tom (IRE)","0","Collins, C M","9","James, Mr R","7","159","7.5",,"139","4 mins 2.70s","242.7","9","128","17","2","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","slowly away and held up in rear, some headway before 3 out and pushed along to go 4th 2 out, 2nd and ridden approaching last, soon no impression on winner, kept on one pace","1","None","Left Handed",,"21","27","Dylan Thomas (IRE)","Flat","7965","Gelding","Polly Anthus","Kahyasi (IRE)","139",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","5yo+","Irish",,"2m1f ","23894","Good To Yielding","10","3rd","1.5","Kings Hill (IRE)","0","Gilligan, Paul John","5","Gilligan, Jack G","7","153","4","(Fav)","133","4 mins 2.70s","242.7","10.5","128","17","3","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","mid-division, 7th halfway, 5th and pushed along entering straight, 3rd and ridden after 2 out, no impression when slight mistake last, kept on one pace","3","None","Left Handed",,"21","8","Kingston Hill","Flat","3982","Gelding","Made For A Reason (IRE)","Arakan (USA)","139",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","5yo+","Irish",,"2m1f ","23894","Good To Yielding","10","4th","8","Set Point (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","151","10",,"124","4 mins 2.70s","242.7","18.5","128","17","4","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","rear of mid-division early, 5th halfway, headway after 4 out and 2nd next, no impression after 2 out and moderate 4th last, no extra","7","None","Left Handed","Blnk","12","23","Sea The Stars (IRE)","Flat","1992","Gelding","Hot Sauce (IRE)","Peintre Celebre (USA)","139",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","5yo+","Irish",,"2m1f ","23894","Good To Yielding","10","5th","1.25","Miss Gherkin (IRE)","0","Croke, Peter","5","Blackmore, Rachael","0","140","8",,"113","4 mins 2.70s","242.7","19.75","128","17","5","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","disputed lead early, tracked leaders and 4th halfway, pushed along and no impression in 6th after 2 out, kept on one pace run-in","9","None","Left Handed",,"30","11","The Gurkha (IRE)","Flat","1195","Mare","Hasanza (USA)","Mr Greeley (USA)","139",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","5yo+","Irish",,"2m1f ","23894","Good To Yielding","10","6th","1.5","Icare Desbois (FR)","0","Mullins, W P","6","Townend, P","0","158","5",,"131","4 mins 2.70s","242.7","21.25","128","17","6","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","tracked leaders and led briefly 2nd, 2nd halfway, led again briefly 3 out, lost place after next and soon no extra","5","None","Left Handed",,"21","9","Triple Threat (FR)","Flat","796","Gelding","Sologne (FR)","April Night (FR)","139",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","5yo+","Irish",,"2m1f ","23894","Good To Yielding","10","7th","0.5","Je Tai Porte (IRE)","0","Cromwell, Gavin Patrick","6","Stone-Walsh, C","5","136","11",,"114","4 mins 2.70s","242.7","21.75","128","17","7","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","tracked leaders and led after 2nd, pushed along and headed 3 out, dropped to 7th next, no extra","8","None","Left Handed","Hood","34","36","Footstepsinthesand","Flat","0","Mare","Hasanza (USA)","Mr Greeley (USA)","139",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","5yo+","Irish",,"2m1f ","23894","Good To Yielding","10","8th","26","Fascile Mode (IRE)","0","Mullins, Thomas","6","Mullins, D E","0","159","5.5",,"132","4 mins 2.70s","242.7","47.75","128","17","8","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","always towards rear, 8th halfway, pushed along and no impression after 3 out, no extra in straight","4","None","Left Handed",,"21","14","Walk In The Park (IRE)","Flat","0","Gelding","Cest La Mode (IRE)","Presenting","139",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","5yo+","Irish",,"2m1f ","23894","Good To Yielding","10","9th","2","Indiana Jones (FR)","0","Morris, M F","8","OKeeffe, Darragh","0","152","22",,"125","4 mins 2.70s","242.7","49.75","128","17","9","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","disputed lead early, tracked leaders and 3rd halfway, pushed along and lost place after 4 out, no extra in straight","6","None","Left Handed","CkPc TT","41","23","Blue Bresil (FR)","Flat",,"Gelding","Matnie (FR)","Laveron","139",
"2024-08-22","17:06:00","Killarney","GMIB Handicap Hurdle","5yo+","Irish",,"2m1f ","23894","Good To Yielding","10","PU",,"Senecia (IRE)","0","Halley, Vincent Laurence","7","Enright, P T","0","162","8",,"135","4 mins 2.70s","242.7",,"128","17","PU","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","tracked leaders early, 6th halfway, pushed along and dropped towards rear after 4 out, no extra and pulled up before 3 out","2","None","Left Handed",,"34","17","Ask","Flat",,"Gelding","Fennis Moll (IRE)","Presenting","139",
"2024-08-22","17:36:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","4yo+","Irish",,"2m7f ","9292","Good To Yielding","7","1st",,"Just For Love (IRE)","0","Mullins, W P","5","Farrell, Sean C","7","144","9",,"0","5 mins 45.20s","345.2",,"116","23","1","National Hunt","0","0","2","0","5020","0","Novices Hurdle","led or disputed lead early, led before 3rd and 2 lengths clear halfway, pushed along after 2 out and kept on well run-in","7","None","Left Handed",,"21","3","Affinisea (IRE)","Flat","9292","Mare","Medicine Woman (IRE)","Stowaway","123",
"2024-08-22","17:36:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","4yo+","Irish",,"2m7f ","9292","Good To Yielding","7","2nd","3.25","Paggane","0","Mullins, W P","5","Townend, P","0","154","1.88","(Fav)","123","5 mins 45.20s","345.2","3.25","116","23","2","National Hunt","0","0","2","0","5020","0","Novices Hurdle","prominent and disputed lead early, 2nd halfway, pushed along approaching 2 out, ridden and no impression on winner before last, kept on one pace","5","None","Left Handed",,"22","8","Muhaarar","Flat","3096","Mare","Penelopa","Giants Causeway (USA)","123",
"2024-08-22","17:36:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","4yo+","Irish",,"2m7f ","9292","Good To Yielding","7","3rd","10","Beaufort Scale (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","158","6",,"0","5 mins 45.20s","345.2","13.25","116","23","3","National Hunt","0","0","2","0","5020","0","Novices Hurdle","tracked leaders, 3rd halfway, pushed along before 3 out and no impression after 2 out, no extra, kept on one pace","3","None","Left Handed"," TT","27","4","Sholokhov (IRE)","Flat","1549","Gelding","Carrigeen Aspen (IRE)","Indian River (FR)","123",
"2024-08-22","17:36:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","4yo+","Irish",,"2m7f ","9292","Good To Yielding","7","4th","11","Femme Magnifique (IRE)","0","Mullins, W P","6","Mullins, D E","0","151","4",,"0","5 mins 45.20s","345.2","24.25","116","23","4","National Hunt","0","0","2","0","5020","0","Novices Hurdle","held up towards rear, ran freely, 5th halfway, some headway early straight and 4th 2 out, pushed along and soon no impression, no extra","6","None","Left Handed"," TT","21","6","Champs Elysees","Flat","774","Mare","Taraval (IRE)","Milan","123",
"2024-08-22","17:36:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","4yo+","Irish",,"2m7f ","9292","Good To Yielding","7","5th","7.5","Drumgill (IRE)","0","Ryan, John Patrick","5","OKeeffe, Sean F","0","164","22",,"123","5 mins 45.20s","345.2","31.75","116","23","5","National Hunt","0","0","2","0","5020","0","Novices Hurdle","tracked leaders, 4th halfway, pushed along early straight, 5th and no impression after 2 out, no extra","1","None","Left Handed",,"10","15","Elusive Pimpernel (USA)","Flat","465","Gelding","Medinah Theatre (IRE)","Kings Theatre (IRE)","123",
"2024-08-22","17:36:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","4yo+","Irish",,"2m7f ","9292","Good To Yielding","7","6th","16","Champagne Dawn (IRE)","0","OMara, T J","7","Enright, P T","0","158","18",,"116","5 mins 45.20s","345.2","47.75","116","23","6","National Hunt","0","0","2","0","5020","0","Novices Hurdle","held up in rear, some headway in 5th 5 out, pushed along early straight and 6th when slight mistake 2 out, no extra","4","None","Left Handed",,"17","4","Shantou (USA)","Flat","310","Gelding","Morning Calm","Montjeu (IRE)","123",
"2024-08-22","17:36:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","4yo+","Irish",,"2m7f ","9292","Good To Yielding","7","7th","17","Major Barry (IRE)","0","Kiely, J E and Thomas","6","Blackmore, Rachael","0","161","3.5",,"122","5 mins 45.20s","345.2","64.75","116","23","7","National Hunt","0","0","2","0","5020","0","Novices Hurdle","rear of mid-division, 6th halfway, dropped to rear before 5 out, pushed along and no impression approaching straight, bad mistake 2 out, no extra","2","None","Left Handed",,"17","8","Sholokhov (IRE)","Flat","0","Gelding","Degenerous (IRE)","Generous (IRE)","123",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good To Yielding","8","1st",,"Nt Field Minnesota (IRE)","0","Mullins, W P","6","Townend, P","0","159","12",,"0","6 mins 7.00s","367",,"0","23.5","1","National Hunt","0","0","3","0","5160","0","Beginners Chase","towards rear, headway on outer into 4th after 9th, travelled well early straight and headway to lead after 2 out, pushed along approaching last, ridden and kept on well run-in","8","None","Left Handed"," TT","18","5","Flemensfirth (USA)","Flat","6106","Mare","Loadsapromise (IRE)","Brian Boru","123",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good To Yielding","8","2nd","1.5","Noble Birth","0","McNamara, E","7","King, D","0","166","14",,"0","6 mins 7.00s","367","1.5","0","23.5","2","National Hunt","0","0","3","0","5160","0","Beginners Chase","mid-division, 5th halfway, went 4th and pushed along 2 out, soon ridden and 2nd before last, kept on one pace run-in","5","None","Left Handed"," TT","161","25","Nathaniel (IRE)","Flat","2035","Gelding","Miss Noble","Exceed And Excel (AUS)","123",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good To Yielding","8","3rd","3.25","Ceroc (IRE)","0","OGrady, E J","6","Enright, P T","0","166","8",,"0","6 mins 7.00s","367","4.75","0","23.5","3","National Hunt","0","0","3","0","5160","0","Beginners Chase","led, 2 lengths lead halfway, slight mistake 9th, headed 2 out, pushed along and dropped to 3rd before last, ridden and no impression run-in, kept on one pace","3","None","Left Handed","Blnk","15","17","Champs Elysees","Flat","1018","Gelding","Skerries (IRE)","Dr Fong (USA)","123",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good To Yielding","8","4th","3.75","Stuzzikini (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","166","3","(JFav)","123","6 mins 7.00s","367","8.5","0","23.5","4","National Hunt","0","0","3","0","5160","0","Beginners Chase","tracked leaders, 3rd halfway, pushed along after 3 out, 5th and ridden after next, no impression approaching last, kept on one pace run-in","6","None","Left Handed","CkPc","21","24","Champs Elysees","Flat","509","Gelding","Cordially (AUS)","Galileo (IRE)","123",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good To Yielding","8","5th","HD","Caesar Rock (IRE)","0","Morris, M F","8","Brouder, Gavin","5","161","9",,"122","6 mins 7.00s","367","8.6","0","23.5","5","National Hunt","0","0","3","0","5160","0","Beginners Chase","tracked leader, 2nd halfway, slight mistake 5 out, disputed lead briefly 2 out where mistake, soon ridden and 4th before last, no extra run-in","2","None","Left Handed","CkPc TT","23","25","Mahler","Flat","305","Gelding","Supreme Von Pres (IRE)","Presenting","123",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good To Yielding","8","6th","5.5","Topgun Simmy (IRE)","0","Hanlon, John Joseph","5","Hanlon, Mr P","7","159","3.33",,"0","6 mins 7.00s","367","14.1","0","23.5","6","National Hunt","0","0","3","0","5160","0","Beginners Chase","rear of mid-division, 6th halfway and pecked 8th, pushed along and no impression towards rear approaching 3 out, 6th and kept on one pace from before last","7","None","Left Handed",,"18","7","Doyen (IRE)","Flat","204","Gelding","Petuna (IRE)","Aussie Rules (USA)","123",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good To Yielding","8","7th","9","Cossack Chach (IRE)","0","OBrien, Joseph Patrick","4","Slevin, J J","0","154","3","(JFav)","0","6 mins 7.00s","367","23.1","0","23.5","7","National Hunt","0","0","3","0","5160","0","Beginners Chase","tracked leaders, 4th halfway, ridden and lost place after 3 out, no extra after next","9","None","Left Handed"," TT","66","7","Churchill (IRE)","Flat","0","Gelding","Infatuation","Invincible Spirit (IRE)","123",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","4yo+","Irish",,"2m7.5f ","6106","Good To Yielding","8","8th","31","Ambitious Fellow (IRE)","0","Fahey, Peter","8","Ewing, Sam","0","166","16",,"0","6 mins 7.00s","367","54.1","0","23.5","8","National Hunt","0","0","3","0","5160","0","Beginners Chase","always towards rear, pushed along approaching 3 out and soon no impression, no extra when jumped left 2 out, weakened","1","None","Left Handed","CkPc","21","21","Fame And Glory","Flat","0","Gelding","Native Beauty (IRE)","Kings Theatre (IRE)","123",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m7.5f ","5575","Good To Yielding","12","1st",,"Meehall (IRE)","0","McNamara, E","8","King, D","0","157","7",,"89","6 mins 3.00s","363",,"91","23.5","1","National Hunt","0","0","3","0","5160","0","Handicap Chase","disputed lead early, tracked leaders and disputed 10th, headed entering straight, pushed along and led 2 out, kept on well run-in","10","None","Left Handed","Hood TT","34","29","Mahler","Flat","5575","Gelding","Midway (IRE)","Warcraft (USA)","99",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m7.5f ","5575","Good To Yielding","12","2nd","4.5","Emily In Paris (IRE)","0","Fitzgerald, D E","6","Brouder, Gavin","5","158","4.5",,"95","6 mins 3.00s","363","4.5","91","23.5","2","National Hunt","0","0","3","0","5160","0","Handicap Chase","always prominent, tracked leader and disputed lead from 8th, led entering straight, pushed along and headed 2 out, ridden and no impression on winner run-in","2","None","Left Handed",,"6","14","Champs Elysees","Flat","1858","Mare","Floras Pride","Alflora (IRE)","99",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m7.5f ","5575","Good To Yielding","12","3rd","7","General Hubble (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","148","3","(Fav)","80","6 mins 3.00s","363","11.5","91","23.5","3","National Hunt","0","0","3","0","5160","0","Handicap Chase","rear of mid-division, some headway 10th and 5th approaching straight, 4th 2 out, pushed along and no impression when slightly hampered last, 3rd and kept on one pace run-in","14","None","Left Handed","CkPc","172","8","Telescope (IRE)","Flat","929","Gelding","Jennifer Eccles","Midnight Legend","99",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m7.5f ","5575","Good To Yielding","12","4th","10","Rebel Treaty (IRE)","0","McSweeney, Con","6","Enright, P T","0","162","18",,"94","6 mins 3.00s","363","21.5","91","23.5","4","National Hunt","0","0","3","0","5160","0","Handicap Chase","disputed lead early, tracked leaders on inner and 5th halfway, 4th entering straight, 3rd and ridden after 2 out, soon no impression and bad mistake last, no extra run-in","5","None","Left Handed","CkPc","29","9","Ol Man River (IRE)","Flat","465","Mare","Almnadia (IRE)","Alhaarth (IRE)","99",
