racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-12","16:38:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"1m ","5563","Standard","12","7th","1.5","Broughtons Flare (IRE)","4","Loughnane, Daniel Mark","8","Evans, Miss Tilly","5","134","50",,"48","1 mins 41.54s","101.54","5.449999999999999","59","8","7","All Weather","0","0","3","0","1773","0","Handicap","tracked leaders, pushed along and edged right 2f out, weakened final furlong","12","Inside","Left Handed",,"10","59","Rip Van Winkle (IRE)","Tapeta","0","Gelding","Purple Glow (IRE)","Orientate (USA)","65",
"2024-03-12","16:38:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"1m ","5563","Standard","12","8th","HD","Noble Sovereign","12","Loughnane, David","4","Cagney, Eireann","0","155","8.5",,"64","1 mins 41.54s","101.54","5.55","59","8","8","All Weather","0","0","3","0","1773","0","Handicap","raced wide in rear, pushed along 2f out, never a factor","3","Inside","Left Handed",,"14","7","Night Of Thunder (IRE)","Tapeta","0","Filly","Daintily Done","Cacique (IRE)","65",
"2024-03-12","16:38:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"1m ","5563","Standard","12","9th","1","Possible Ambition","6","Wingrove, D","6","Wingrove, Miss Jodie","7","142","28",,"58","1 mins 41.54s","101.54","6.55","59","8","9","All Weather","0","0","3","0","1773","0","Handicap","always towards rear","8","Inside","Left Handed",,"15","30","Territories (IRE)","Tapeta",,"Gelding","Kotsi (IRE)","Nayef (USA)","65",
"2024-03-12","16:38:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"1m ","5563","Standard","12","10th","0.75","Sacchoandvanzetti (IRE)","2","OBrien, Fergal","8","Morgan, Miss Remie","7","142","50",,"58","1 mins 41.54s","101.54","7.3","59","8","10","All Weather","0","0","3","0","1773","0","Handicap","raced wide towards rear, pushed along 2f out, never on terms","7","Inside","Left Handed"," TT","111","28","Finsceal Fior (IRE)","Tapeta",,"Gelding","Cosmic Cannonball (IRE)","Holy Roman Emperor (IRE)","65",
"2024-03-12","16:38:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"1m ","5563","Standard","12","11th","1.75","Inclement Weather","1","Hales, A M","6","Scott, Miss Poppy","5","137","50",,"51","1 mins 41.54s","101.54","9.05","59","8","11","All Weather","0","0","3","0","1773","0","Handicap","always in rear","11","Inside","Left Handed"," TT","15","24","Bated Breath","Tapeta",,"Mare","Rapid Recruit (IRE)","Fast Company (IRE)","65",
"2024-03-12","16:38:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"1m ","5563","Standard","12","12th","NK","Escobedo","11","Kirk, S","6","Jones, Lily","7","137","22",,"53","1 mins 41.54s","101.54","9.2","59","8","12","All Weather","0","0","3","0","1773","0","Handicap","raced wide tracked leaders, pushed along 2f out, soon weakened","10","Inside","Left Handed",,"15","26","Nathaniel (IRE)","Tapeta",,"Gelding","Notary","Lawman (FR)","65",
"2024-03-12","17:15:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"1m ","5563","Standard","12","1st",,"Sirius White (IRE)","6","Morgan, Miss Laura","5","Mayo, Ellie","7","135","100",,"50","1 mins 41.60s","101.6",,"58.5","8","1","All Weather","0","0","3","0","1773","0","Handicap","in touch, ridden to chase leader over 1f out, led entering final furlong, ran on","11","Inside","Left Handed","Vsor","31","18","Markaz (IRE)","Tapeta","5563","Gelding","Piacere (IRE)","New Approach (IRE)","64",
"2024-03-12","17:15:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"1m ","5563","Standard","12","2nd","0.5","Belleplaine (IRE)","9","Parr, Joseph","4","Kent, Mr Lewis","5","150","12",,"63","1 mins 41.60s","101.6","0.5","58.5","8","2","All Weather","0","0","3","0","1773","0","Handicap","dwelt in rear, headway on inner over 1f out, stayed on to chase winner inside final furlong","3","Inside","Left Handed",,"39","4","Sioux Nation (USA)","Tapeta","2783","Filly","Gift Dancer","Imperial Dancer","64",
"2024-03-12","17:15:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"1m ","5563","Standard","12","3rd","0.75","The Follower (IRE)","7","Barron, T D","4","Keighley, Miss A M","0","151","4.5",,"59","1 mins 41.60s","101.6","1.25","58.5","8","3","All Weather","0","0","3","0","1773","0","Handicap","raced wide towards rear, ridden and headway over 1f out, stayed on inside final furlong","6","Inside","Left Handed",,"7","4","Galileo Gold","Tapeta","1390","Gelding","Morethanafeeling (IRE)","Verglas (IRE)","64",
"2024-03-12","17:15:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"1m ","5563","Standard","12","4th","0.75","Eight Mile (IRE)","11","Scott, George","4","May, Miss Lillie","7","149","14",,"64","1 mins 41.60s","101.6","2","58.5","8","4","All Weather","0","0","3","0","1773","0","Handicap","raced wide tracked leaders, pushed along headway over 1f out, kept on same pace","1","Inside","Left Handed",,"10","19","Dandy Man (IRE)","Tapeta","697","Gelding","Fashion Central","Dubawi (IRE)","64",
"2024-03-12","17:15:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"1m ","5563","Standard","12","5th","0.75","Al Suil Eile (FR)","8","Harris, S A","8","Germany, Stephanie","7","149","5.5",,"64","1 mins 41.60s","101.6","2.75","58.5","8","5","All Weather","0","0","3","0","1773","0","Handicap","slowly away, towards rear, pushed along and headway over 1f out, kept on same pace","2","Inside","Left Handed",,"26","53","Alhebayeb (IRE)","Tapeta","347","Gelding","Visual Element (USA)","Distant View (USA)","64",
"2024-03-12","17:15:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"1m ","5563","Standard","12","6th","1.75","Breguet Boy (IRE)","4","Watson, Archie","7","Hampson, Brodie","0","150","8",,"58","1 mins 41.60s","101.6","4.5","58.5","8","6","All Weather","0","0","3","0","1773","0","Handicap","tracked leader, led over 3f out, ridden and headed entering final furlong, soon weakened","7","Inside","Left Handed","Blnk","15","56","Requinto (IRE)","Tapeta","0","Gelding","Holly Hawk (IRE)","Dubai Destination (USA)","64",
"2024-03-12","17:15:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"1m ","5563","Standard","12","7th","5","Fieldsman (USA)","1","Carroll, A W","12","Bowen, Miss S L","0","149","3.5",,"57","1 mins 41.60s","101.6","9.5","58.5","8","7","All Weather","0","0","3","0","1773","0","Handicap","led, headed over 3f out, weakened approaching final furlong","8","Inside","Left Handed",,"6","129","Hard Spun (USA)","Tapeta","0","Gelding","R Charlies Angel (USA)","Indian Charlie (USA)","64",
"2024-03-12","17:15:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"1m ","5563","Standard","12","8th","NK","Dancing Master (IRE)","12","Mulholland, N P","6","Horrigan, Clodagh","7","130","100",,"45","1 mins 41.60s","101.6","9.65","58.5","8","8","All Weather","0","0","3","0","1773","0","Handicap","in touch, ridden 2f out, weakened final furlong","12","Inside","Left Handed"," TT","15","16","Mastercraftsman (IRE)","Tapeta","0","Gelding","Poisson Dor","Cape Cross (IRE)","64",
"2024-03-12","17:15:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"1m ","5563","Standard","12","9th","1","Glencalvie (IRE)","2","McEntee, P S","4","Tucker, Miss Amy","7","146","20",,"61","1 mins 41.60s","101.6","10.65","58.5","8","9","All Weather","0","0","3","0","1773","0","Handicap","close up on inner, pushed along 3f out, weakened over 1f out","4","Inside","Left Handed",,"15","13","Gleneagles (IRE)","Tapeta",,"Filly","Considered Opinion","Redoutes Choice (AUS)","64",
"2024-03-12","17:15:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"1m ","5563","Standard","12","10th","5","Dance Angel (IRE)","3","Wingrove, D","4","Wingrove, Megan","5","140","66",,"53","1 mins 41.60s","101.6","15.65","58.5","8","10","All Weather","0","0","3","0","1773","0","Handicap","close up, pushed along and weakened over 1f out","9","Inside","Left Handed",,"31","12","Harry Angel (IRE)","Tapeta",,"Filly","Dear Dancer (IRE)","Teofilo (IRE)","64",
"2024-03-12","17:15:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"1m ","5563","Standard","12","11th","8","Candy Warhol (USA)","5","Dixon, Scott","5","Tett, Frederick","0","152","2.25","(Fav)","60","1 mins 41.60s","101.6","23.65","58.5","8","11","All Weather","0","0","3","0","1773","0","Handicap","raced wide keen close up, pushed along over 2f out, weakened over 1f out","5","Inside","Left Handed"," TT","35","13","Twirling Candy (USA)","Tapeta",,"Gelding","Costume","Danehill (USA)","64",
"2024-03-12","17:15:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 2)","4yo+","Class 6",,"1m ","5563","Standard","12","12th","9.5","Damoiseau (IRE)","10","Williams, Ian","4","Martin, Miss Katie","7","137","40",,"52","1 mins 41.60s","101.6","33.15","58.5","8","12","All Weather","0","0","3","0","1773","0","Handicap","awkward start and very slowly away, behind","10","Inside","Left Handed"," TT","4","5","Starspangledbanner (AUS)","Tapeta",,"Gelding","Princess Desire (IRE)","Danehill (USA)","64",
"2024-03-12","17:55:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 6",,"2m.5f ","4187","Standard","7","1st",,"Churchella (IRE)","4","OMeara, D","4","Tudhope, Daniel","0","133","8",,"63","3 mins 36.75s","216.75",,"57","16.5","1","All Weather","0","0","2","0","3622","0","Handicap","very slowly away and lost many lengths, recovered to rear after 4f, wide and headway over 1f out, ridden to lead inside final furlong, edged left stayed on","3","Inside","Left Handed","Vsor","28","14","Churchill (IRE)","Tapeta","4187","Filly","Elizabelle (IRE)","Westerner","69",
"2024-03-12","17:55:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 6",,"2m.5f ","4187","Standard","7","2nd","0.75","The Craftymaster","3","Carroll, A W","4","Carson, William","0","139","0.8","(Fav)","69","3 mins 36.75s","216.75","0.75","57","16.5","2","All Weather","0","0","2","0","3622","0","Handicap","in touch towards rear, wide and headway entering final 2f, ridden to lead when edged left over 1f out, headed inside final furlong, stayed on","1","Inside","Left Handed",,"7","12","Master Carpenter (IRE)","Tapeta","1965","Gelding","With Distinction","Zafonic (USA)","69",
"2024-03-12","17:55:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 6",,"2m.5f ","4187","Standard","7","3rd","5.5","Socialist Agenda","7","Morgan, Miss Laura","8","Mason, Joanna","0","122","3.33",,"49","3 mins 36.75s","216.75","6.25","57","16.5","3","All Weather","0","0","2","0","3622","0","Handicap","tracked leaders, ridden and every chance 2f out, weakened inside final furlong","5","Inside","Left Handed","Blnk","7","25","Sir Percy","Tapeta","982","Gelding","Mercy Pecksniff","Shamardal (USA)","69",
"2024-03-12","17:55:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 6",,"2m.5f ","4187","Standard","7","4th","1.25","Zooks (FR)","1","Williams, Ian","4","Kingscote, Richard","0","127","33",,"57","3 mins 36.75s","216.75","7.5","57","16.5","4","All Weather","0","0","2","0","3622","0","Handicap","keen close up, ridden and every chance 2f out, weakened final furlong","4","Inside","Left Handed"," TT","15","7","Camelot","Tapeta","491","Filly","Tristesse (USA)","Broken Vow (USA)","69",
"2024-03-12","17:55:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 6",,"2m.5f ","4187","Standard","7","5th","6.5","Kintaro","2","Pipe, D E","4","Egan, John","0","135","33",,"65","3 mins 36.75s","216.75","14","57","16.5","5","All Weather","0","0","2","0","3622","0","Handicap","led, pushed along 3f out, ridden and headed over 1f out, weakened final furlong","2","Inside","Left Handed","CkPc","41","8","Iffraaj","Tapeta","245","Gelding","Soryah (IRE)","Shamardal (USA)","69",
"2024-03-12","17:55:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 6",,"2m.5f ","4187","Standard","7","6th","2.25","Sugarpiehoneybunch (IRE)","5","West, S G","6","Morris, Luke","0","120","80",,"47","3 mins 36.75s","216.75","16.25","57","16.5","6","All Weather","0","0","2","0","3622","0","Handicap","towards rear, ridden and weakened over 1f out","6","Inside","Left Handed",,"7","27","Fast Company (IRE)","Tapeta","0","Mare","Jeewana","Compton Place","69",
"2024-03-12","17:55:00","Southwell","BetUK. Home Of The Acca Handicap","4yo+","Class 6",,"2m.5f ","4187","Standard","7","7th","0.75","Midnight Shimmer","6","Mulholland, N P","6","Turner, Hayley","0","119","5.5",,"46","3 mins 36.75s","216.75","17","57","16.5","7","All Weather","0","0","2","0","3622","0","Handicap","tracked leader, pushed along over 2f out, weakened over 1f out","7","Inside","Left Handed",,"7","6","Dream Eater (IRE)","Tapeta","0","Gelding","Midnight Sequel","Midnight Legend","69",
"2024-03-12","18:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m3f ","6156","Standard","7","1st",,"Monterosa","1","Gosden, John and Thady","3","Shoemark, Kieran","0","128","3",,"75","2 mins 20.99s","140.99",,"0","11","1","All Weather","0","0","2","0","2443","0","Maiden","made all, soon 6 lengths clear, reduced lead 3f out, pushed clear over 1f out, unchallenged","5","Inside","Left Handed","Hood","20","6","Lope De Vega (IRE)","Tapeta","6156","Filly","Anapurna","Frankel","75",
"2024-03-12","18:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m3f ","6156","Standard","7","2nd","4.75","Lucykeys (IRE)","7","Jardine, I","3","Hart, Jason","0","128","8.5",,"0","2 mins 20.99s","140.99","4.75","0","11","2","All Weather","0","0","2","0","2443","0","Maiden","tracked leaders, ridden to chase winner approaching final furlong, kept on one pace","2","Inside","Left Handed",,"19","1","Gleneagles (IRE)","Tapeta","2890","Filly","Blending","Medicean","75",
"2024-03-12","18:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m3f ","6156","Standard","7","3rd","1.75","Cherry Burton","4","Woods, S P C","3","Hogan, D E","0","128","11",,"0","2 mins 20.99s","140.99","6.5","0","11","3","All Weather","0","0","2","0","2443","0","Maiden","towards rear, ridden and headway over 1f out, kept on same pace final furlong","1","Inside","Left Handed",,"118","1","Cracksman","Tapeta","1446","Filly","Shadow Dancing","Unfuwain (USA)","75",
"2024-03-12","18:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m3f ","6156","Standard","7","4th","9.5","Miss Monte Carlo","6","Walker, Ed","3","Osborne, Saffie","0","128","7",,"0","2 mins 20.99s","140.99","16","0","11","4","All Weather","0","0","2","0","2443","0","Maiden","tracked clear winner, ridden 2f out, weakened final furlong","4","Inside","Left Handed",,"48","2","Study Of Man (IRE)","Tapeta","723","Filly","Miss Cap Estel","Hernando (FR)","75",
"2024-03-12","18:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m3f ","6156","Standard","7","5th","20","Ortigia (IRE)","2","Botti, M","3","Farragher, Adam J","0","128","100",,"0","2 mins 20.99s","140.99","36","0","11","5","All Weather","0","0","2","0","2443","0","Maiden","dwelt towards rear, pushed along and weakened over 2f out","6","Inside","Left Handed",,"48","2","Camelot","Tapeta","0","Filly","Young Daisy Miller (IRE)","Azamour (IRE)","75",
"2024-03-12","18:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m3f ","6156","Standard","7","PU",,"Lyrical Style (IRE)","5","Appleby, Charlie","3","Tudhope, Daniel","0","128","1","(Fav)","0","2 mins 20.99s","140.99",,"0","11","PU","All Weather","0","0","2","0","2443","0","Maiden","dwelt in touch in rear, pushed along 4f out, broke down 2f out, pulled up","3","Inside","Left Handed",,"None","0","Dubawi (IRE)","Tapeta",,"Filly","Petticoat","Cape Cross (IRE)","75",
"2024-03-12","18:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m3f ","6156","Standard","7","UR",,"Reyaadah Star (IRE)","3","Johnston, Charlie","3","Muscutt, D","0","128","14",,"0","2 mins 20.99s","140.99",,"0","11","UR","All Weather","0","0","2","0","2443","0","Maiden","stumbled leaving stalls and unseated rider","7","Inside","Left Handed",,"None","0","New Approach (IRE)","Tapeta",,"Filly","Reyaadah","Tamayuz","75",
"2024-03-12","19:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"1m4f ","4711","Standard","7","1st",,"Melek Alreeh (USA)","5","Simcock, D M","5","Morris, Luke","0","135","2","(Fav)","74","2 mins 35.70s","155.7",,"73","12","1","All Weather","0","0","2","0","2654","0","Handicap","in touch, pushed along and headway far side over 1f out, ridden to lead approaching final furlong, joined inside final furlong, ran on, driven all out","3","Inside","Left Handed",,"15","9","Lemon Drop Kid (USA)","Tapeta","4711","Gelding","Bargain Blitz (USA)","Rahy (USA)","75",
"2024-03-12","19:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"1m4f ","4711","Standard","7","2nd","SH","Optician","2","Lycett, Shaun","4","Ryan, Rossa","0","130","2.25",,"70","2 mins 35.70s","155.7","0.05","73","12","2","All Weather","0","0","2","0","2654","0","Handicap","in touch, wide and headway near side over 1f out, ridden to join winner inside final furlong, ran on, just held","7","Inside","Left Handed"," TT","18","16","Expert Eye","Tapeta","2210","Gelding","Starlit Sands","Oasis Dream","75",
"2024-03-12","19:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"1m4f ","4711","Standard","7","3rd","6.5","Real Terms","6","Tuer, Grant","7","Muscutt, D","0","136","4",,"75","2 mins 35.70s","155.7","6.55","73","12","3","All Weather","0","0","2","0","2654","0","Handicap","dwelt soon recovered to track leader, ridden and every chance over 1f out, kept on same pace","2","Inside","Left Handed",,"17","24","Champs Elysees","Tapeta","1104","Mare","Easy Terms","Trade Fair","75",
"2024-03-12","19:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"1m4f ","4711","Standard","7","4th","0.75","Buxted Too","7","Williams, Ian","6","Kingscote, Richard","0","136","25",,"75","2 mins 35.70s","155.7","7.3","73","12","4","All Weather","0","0","2","0","2654","0","Handicap","in touch in rear, ridden over 1f out, kept on inside final furlong, nearest finish","1","Inside","Left Handed","CkPc","18","39","Iffraaj","Tapeta","553","Gelding","Much Promise","Invincible Spirit (IRE)","75",
"2024-03-12","19:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"1m4f ","4711","Standard","7","5th","0.75","Animato","3","OMeara, D","5","Tudhope, Daniel","0","134","6.5",,"73","2 mins 35.70s","155.7","8.05","73","12","5","All Weather","0","0","2","0","2654","0","Handicap","led, ridden and headed approaching final furlong, weakened inside final furlong","4","Inside","Left Handed","CkPc","17","26","Ulysses (IRE)","Tapeta","275","Gelding","Blithe","Pivotal","75",
"2024-03-12","19:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"1m4f ","4711","Standard","7","6th","3.75","Rebel Angel","1","Pipe, D E","4","Brookes, Aiden","5","126","100",,"71","2 mins 35.70s","155.7","11.8","73","12","6","All Weather","0","0","2","0","2654","0","Handicap","tracked leaders, pushed along over 2f out, ridden and weakened final furlong","6","Inside","Left Handed",,"60","14","Outstrip","Tapeta","0","Filly","Ambriel (IRE)","Dark Angel (IRE)","75",
"2024-03-12","19:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"1m4f ","4711","Standard","7","7th","1.5","Birthday Angel (IRE)","4","Watson, Archie","4","Stott, Kevin","0","133","7",,"73","2 mins 35.70s","155.7","13.3","73","12","7","All Weather","0","0","2","0","2654","0","Handicap","keen close up, pushed along over 2f out, ridden and weakened final furlong","5","Inside","Left Handed",,"36","3","Dark Angel (IRE)","Tapeta","0","Gelding","Capulet Monteque (IRE)","Camacho","75",
"2024-03-12","19:30:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"5f ","7851","Standard","7","1st",,"Ziggys Missile (IRE)","7","Cowell, R M H","3","Morris, Luke","0","122","6",,"71","0 mins 57.51s","57.51",,"82","5","1","All Weather","0","0","2","0","1094","0","Handicap","fly leapt start, tracked leaders, ridden and headway near side to lead approaching final furlong, edged left and ran on","7","Centre","Straight",,"15","4","Blue Point (IRE)","Tapeta","7851","Colt","Shafaani","Green Desert (USA)","84",
"2024-03-12","19:30:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"5f ","7851","Standard","7","2nd","1.75","Mini Magna (IRE)","6","Brittain, Antony","3","Winn, Mark","3","131","50",,"83","0 mins 57.51s","57.51","1.75","82","5","2","All Weather","0","0","2","0","1094","0","Handicap","in touch, ridden and headway over 1f out, soon every chance, kept on one pace","3","Centre","Straight",,"33","7","Magna Grecia (IRE)","Tapeta","3684","Gelding","Purple Glow (IRE)","Orientate (USA)","84",
"2024-03-12","19:30:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"5f ","7851","Standard","7","3rd","1.75","Torvar (IRE)","4","OMeara, D","3","Tudhope, Daniel","0","130","6",,"79","0 mins 57.51s","57.51","3.5","82","5","3","All Weather","0","0","2","0","1094","0","Handicap","led, ridden and headed approaching final furlong, kept on same pace","5","Centre","Straight","CkPc","33","15","Footstepsinthesand","Tapeta","1840","Gelding","Lady Sandy (IRE)","Dandy Man (IRE)","84",
"2024-03-12","19:30:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"5f ","7851","Standard","7","4th","0.5","Lieutenant Rascal (IRE)","5","Scott, George","3","Muscutt, D","0","124","8",,"73","0 mins 57.51s","57.51","4","82","5","4","All Weather","0","0","2","0","1094","0","Handicap","tracked leader, ridden over 1f out, weakened approaching final furlong","6","Centre","Straight","Blnk","15","10","U S Navy Flag (USA)","Tapeta","921","Gelding","Try Yes","Dutch Art","84",
"2024-03-12","19:30:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"5f ","7851","Standard","7","5th","SH","Cargin Bhui (IRE)","1","Barron, T D","3","Ryan, Rossa","0","133","1.63","(Fav)","82","0 mins 57.51s","57.51","4.05","82","5","5","All Weather","0","0","2","0","1094","0","Handicap","in touch, pushed along and headway far side 2f out, ridden and no impression final furlong","4","Centre","Straight",,"45","3","Invincible Army (IRE)","Tapeta","459","Gelding","Ragtime Dancer","Medicean","84",
"2024-03-12","19:30:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"5f ","7851","Standard","7","6th","2","Barnwell Boy","3","Johnston, Charlie","3","Hart, Jason","0","135","2.75",,"84","0 mins 57.51s","57.51","6.05","82","5","6","All Weather","0","0","2","0","1094","0","Handicap","close up, pushed along over 1f out, weakened inside final furlong","2","Centre","Straight",,"178","5","Starspangledbanner (AUS)","Tapeta","0","Gelding","Frilly","Frankel","84",
"2024-03-12","19:30:00","Southwell","Boost Your Acca At BetMGM Handicap","3yo","Class 4",,"5f ","7851","Standard","7","7th","1.5","World Of Darcy (IRE)","2","Ryan, J","3","Pearson, Laura","0","135","11",,"84","0 mins 57.51s","57.51","7.55","82","5","7","All Weather","0","0","2","0","1094","0","Handicap","in touch in rear, pushed along halfway, never on terms","1","Centre","Straight",,"11","10","Soldiers Call","Tapeta","0","Gelding","Alicia Darcy (IRE)","Sir Prancealot (IRE)","84",
"2024-03-12","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","11","1st",,"Moulin Booj (IRE)","5","Scott, George","4","Shepherd, Callum","0","135","3.33","(JFav)","73","0 mins 57.41s","57.41",,"70","5","1","All Weather","0","0","3","0","1094","0","Handicap","in touch, headway near side approaching final furlong, ridden to lead when edged left inside final furlong, ran on","1","Centre","Straight",,"26","12","Sioux Nation (USA)","Tapeta","4920","Gelding","Enliven","Dansili","73",
"2024-03-12","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","11","2nd","1.5","Level Up (IRE)","9","Evans, P D","5","Kingscote, Richard","0","134","16",,"72","0 mins 57.41s","57.41","1.5","70","5","2","All Weather","0","0","3","0","1094","0","Handicap","close up, pushed along 2f out, ridden and headway inside final furlong, ran on","2","Centre","Straight","Vsor","17","41","Hot Streak (IRE)","Tapeta","2309","Gelding","Kamarinskaya (USA)","Storm Cat (USA)","73",
"2024-03-12","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","11","3rd","NK","Darlo Pride","2","Carson, Anthony","4","Carson, William","0","132","7",,"70","0 mins 57.41s","57.41","1.65","70","5","3","All Weather","0","0","3","0","1094","0","Handicap","in touch, pushed along 2f out, ridden and headway inside final furlong, stayed on, nearest finish","6","Centre","Straight","Vsor TT","15","22","Outstrip","Tapeta","1153","Gelding","Doric Lady","Kyllachy","73",
"2024-03-12","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","11","4th","NK","Rodborough","1","Brown, A D","4","Lee, Clifford","0","134","3.33","(JFav)","72","0 mins 57.41s","57.41","1.7999999999999998","70","5","4","All Weather","0","0","3","0","1094","0","Handicap","in touch, ridden and headway over 1f out, soon every chance, no extra inside final furlong","3","Centre","Straight","CkPc","37","16","Mayson","Tapeta","577","Filly","Fairy Shoes","Kyllachy","73",
"2024-03-12","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","11","5th","1","Jeans Maite","3","Bowring, S R","8","Edmunds, Lewis","0","129","5",,"67","0 mins 57.41s","57.41","2.8","70","5","5","All Weather","0","0","3","0","1094","0","Handicap","led, ridden and joined from over 1f out, headed inside final furlong, no extra","9","Centre","Straight",,"61","39","Burwaaz","Tapeta","288","Mare","Misus Maite","Misu Bond (IRE)","73",
"2024-03-12","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","11","6th","0.5","Popular Dream","4","Shaw, D","4","Mason, Joanna","0","127","40",,"65","0 mins 57.41s","57.41","3.3","70","5","6","All Weather","0","0","3","0","1094","0","Handicap","towards rear, pushed along and headway approaching final furlong, kept on same pace","10","Centre","Straight",,"305","3","Oasis Dream","Tapeta","0","Gelding","Populist (IRE)","Shamardal (USA)","73",
