racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-05","18:55:00","Bellewstown","Hibernia Steel Products Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","16","12th","13","Hurricane Season","9","Madden, Niall","5","Berry, F M","0","127","4.5","(CFav)","51","3 mins 9.36s","189.36","48.75","51","14","12","Flat","6.36942148059375","2.1392305637018","4","4","3080","0","Handicap","chased leaders, 4th halfway, pushed along 6f out, ridden and no extra 4f out, weakened","7","None","Left Handed","Vsor","24","12","Hurricane Run (IRE)","Undulating",,"Gelding","Rainbow Lyrics (IRE)","Rainbow Quest (USA)","64",
"2013-07-05","18:55:00","Bellewstown","Hibernia Steel Products Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","16","13th","0.75","Gooey (IRE)","11","Dawson, Mrs Sarah","5","OShea, T P","0","128","25",,"52","3 mins 9.36s","189.36","49.5","51","14","13","Flat","162.149509335533","18.7560532378638","4","4","3080","0","Handicap","always towards rear, ridden and no impression over 3f out, weakened","6","None","Left Handed","Blnk","13","3","High Chaparral (IRE)","Undulating",,"Mare","Almond Mousse (FR)","Exit To Nowhere (USA)","64",
"2013-07-05","18:55:00","Bellewstown","Hibernia Steel Products Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","16","14th","15","Slew Charm (FR)","8","Dawson, Mrs Sarah","11","Thornton, A P","3","121","14",,"48","3 mins 9.36s","189.36","64.5","51","14","14","Flat","23.8667611485114","4.087553951","4","4","3080","0","Handicap","mid-division best, ridden and no extra over 3f out, weakened","15","None","Left Handed","Vsor TT","35","45","Marathon (USA)","Undulating",,"Gelding","Slew Bay (FR)","Beaudelaire (USA)","64",
"2013-07-05","18:55:00","Bellewstown","Hibernia Steel Products Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","16","15th",,"Whisky Galore","12","Moran, Niall","7","Flynn, Paul W","0","126","16",,"50","3 mins 9.36s","189.36","64.5","51","14","15","Flat","34.693753289355","6.47121672186244","4","4","3080","0","Handicap","mid-division, hampered after 6f, pushed along and dropped towards rear halfway, weakened and completely tailed off","9","None","Left Handed","Blnk","39","37","Kyllachy","Undulating",,"Gelding","Owdbetts (IRE)","High Estate","64",
"2013-07-05","18:55:00","Bellewstown","Hibernia Steel Products Handicap ","3yo+","Irish",,"1m6f ","4207","Good To Firm","16","UR",,"Crystal Earth (IRE)","4","Fahey, Peter","6","Whelan, R P","3","131","14",,"58","3 mins 9.36s","189.36",,"51","14","UR","Flat","25.9259169876089","5.18095553736872","4","4","3080","0","Handicap","chased leaders on rail, ducked and unseated rider after 6f","2","None","Left Handed",,"26","10","Muhtarram (USA)","Undulating",,"Mare","Dochas (IRE)","Kings Theatre (IRE)","64",
"2013-07-05","19:25:00","Bellewstown","Kingbet Bookmakers Handicap ","3yo+","Irish",,"1m6f ","7573","Good To Firm","6","1st",,"Knockcroghery (IRE)","1","Nicholson, John W","6","Dempsey, Luke","7","115","1.38","(Fav)","72","3 mins 10.34s","190.34",,"73.5","14","1","Flat","2.62","1.26014509929972","2","3","3080","0","Handicap","chased leaders in 3rd, ridden over 2f out, kept on to 2nd 1f out, soon challenged, led final 100 yards, kept on well close home","6","None","Left Handed",,"8","45","Pelder (IRE)","Undulating","7573","Mare","Shes Wonderful (IRE)","Magical Wonder (USA)","90",
"2013-07-05","19:25:00","Bellewstown","Kingbet Bookmakers Handicap ","3yo+","Irish",,"1m6f ","7573","Good To Firm","6","2nd","1.25","Donatis Comet (IRE)","2","Martin, Patrick","7","Hoban, Connor","3","120","3.33",,"73","3 mins 10.34s","190.34","1.25","73.5","14","2","Flat","4.7","1.6","2","3","3080","0","Handicap","held up in 5th early, 4th halfway, pushed along into 3rd 3f out, soon 2nd, ridden to lead 1 1/2f out, challenged inside final furlong, headed final 100 yards, no extra","5","None","Left Handed"," TT","21","15","Spinning World (USA)","Undulating","1756","Gelding","Rorkes Drift (IRE)","Royal Abjar (USA)","90",
"2013-07-05","19:25:00","Bellewstown","Kingbet Bookmakers Handicap ","3yo+","Irish",,"1m6f ","7573","Good To Firm","6","3rd","9","Face Value","7","McGuinness, Adrian","5","King, Connor","7","119","6",,"76","3 mins 10.34s","190.34","10.25","73.5","14","3","Flat","7.8","2.346727291","2","3","3080","0","Handicap","chased leader, led 6f out, headed 4f out, ridden to regained lead 3f out, headed 1 1/2f out, no extra in 3rd 1f out, kept on same pace","3","None","Left Handed","CkPc","21","29","Tobougg (IRE)","Undulating","768","Gelding","Zia (GER)","Grand Lodge (USA)","90",
"2013-07-05","19:25:00","Bellewstown","Kingbet Bookmakers Handicap ","3yo+","Irish",,"1m6f ","7573","Good To Firm","6","4th","10","Beau Michael","6","McGuinness, Adrian","9","Brennan, I J","3","121","11",,"74","3 mins 10.34s","190.34","20.25","73.5","14","4","Flat","19.3104104851729","3.85","2","3","3080","0","Handicap","held up in 4th early, 5th halfway, pushed along 4f out, ridden and no impression over 3f out, kept on one pace","4","None","Left Handed","CkPc TT","8","81","Medicean","Undulating","439","Gelding","Tender Moment (IRE)","Caerleon (USA)","90",
"2013-07-05","19:25:00","Bellewstown","Kingbet Bookmakers Handicap ","3yo+","Irish",,"1m6f ","7573","Good To Firm","6","5th","6","Solo Performer (IRE)","4","Rogers, H","8","Thornton, A P","3","137","5",,"90","3 mins 10.34s","190.34","26.25","73.5","14","5","Flat","7.721038443","1.95245365066243","2","3","3080","0","Handicap","led, headed 6f out, regained lead 4f out, ridden and headed 3f out, soon no extra","1","None","Left Handed","Blnk","24","73","Distant Music (USA)","Undulating","0","Gelding","Royal Pagent (IRE)","Balinger","90",
"2013-07-05","19:25:00","Bellewstown","Kingbet Bookmakers Handicap ","3yo+","Irish",,"1m6f ","7573","Good To Firm","6","6th","21","Passion Planet (IRE)","3","McConnell, John C","5","Gray, S A","5","111","7",,"66","3 mins 10.34s","190.34","47.25","73.5","14","6","Flat","11","2.46128563821712","2","3","3080","0","Handicap","very slowly away, always in rear, ridden and no impression over 4f out, weakened","7","None","Left Handed",,"32","22","Medicean","Undulating","0","Mare","Katch Me Katie","Danehill (USA)","90",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","1st",,"Rawnaq (IRE)","0","Smith, Matthew J","6","Smith, K M","7","142","3","(Fav)","122","3 mins 54.80s","234.8",,"120","17","1","National Hunt","3.89748991105593","1.6022368","3","4","3740","0","Handicap Hurdle","chased leaders, 2nd halfway, led after 4 out, pushed out to assert approaching last, ridden and kept on strongly run-in","6","None","Left Handed",,"21","28","Azamour (IRE)","Undulating","13211","Gelding","Sharemata (IRE)","Doyoun","136",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","2nd","5","Giants Quest (AUS)","0","Rogers, H","7","Thornton, A P","0","145","5",,"118","3 mins 54.80s","234.8","5","120","17","2","National Hunt","7.0078","1.96545297827425","3","4","3740","0","Handicap Hurdle","chased leaders, 6th halfway, headway into 3rd 4 out and slight mistake, 2nd before 3 out, ridden and no impression winner before last, kept on same pace","10","None","Left Handed",,"12","16","Giants Causeway (USA)","Undulating","3862","Gelding","Rushing Wind (IRE)","Danehill (USA)","136",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","3rd","6","Usa (IRE)","0","Mahon, S J","6","Dunne, R T","3","140","7",,"116","3 mins 54.80s","234.8","11","120","17","3","National Hunt","10.417","2.33044816276367","3","4","3740","0","Handicap Hurdle","held up towards rear early, mid-division halfway, 6th 4 out, improved to 3rd 3 out, soon ridden, no extra 2 out, kept on same pace","14","None","Left Handed",,"12","18","Bertolini (USA)","Undulating","1829","Gelding","Varnay","Machiavellian (USA)","136",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","4th","5","Letherbelucky (IRE)","0","Mullins, W P","6","Walsh, R","0","147","8",,"120","3 mins 54.80s","234.8","16","120","17","4","National Hunt","11.512535031378","2.82496","3","4","3740","0","Handicap Hurdle","held up towards rear, 10th before 3 out, ridden into moderate 6th 2 out, kept on same pace from last","7","None","Left Handed",,"71","8","Luso","Undulating","610","Mare","Silaoce (FR)","Nikos","136",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","5th","0.5","Tribes And Banner (IRE)","0","Swan, C F","9","OFarrell, C","0","143","7",,"116","3 mins 54.80s","234.8","16.5","120","17","5","National Hunt","9.15652308985423","2.4782176","3","4","3740","0","Handicap Hurdle","soon chased leaders, 3rd halfway, 4th 4 out, ridden and no impression before 2 out, kept on one pace","13","None","Left Handed",,"25","47","Bobs Return (IRE)","Undulating","0","Gelding","Kaysdante (IRE)","Phardante (FR)","136",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","6th","4","Mahrajaan (USA) (OLD)","0","Byrnes, C","10","Enright, M A","3","134","16",,"110","3 mins 54.80s","234.8","20.5","120","17","6","National Hunt","27.75267089123","4.8232348452352","3","4","3740","0","Handicap Hurdle","held up towards rear, headway in 8th after 4 out, ridden in 5th and no impression approaching 3 out, kept on one pace","15","None","Left Handed",,"14","54","Machiavellian (USA)","Undulating","0","Gelding","Karen S (USA)","Kris S (USA)","136",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","7th","10","Shadow Catcher","0","Elliott, Gordon","5","Geraghty, B J","0","163","8",,"136","3 mins 54.80s","234.8","30.5","120","17","7","National Hunt","13.258","2.71411468959048","3","4","3740","0","Handicap Hurdle","mid-division, 8th 4 out, moderate 6th 3 out, soon ridden and no impression","1","None","Left Handed","Blnk","14","21","Haafhd","Undulating","0","Gelding","Unchain My Heart","Pursuit Of Love","136",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","8th","6","Sitcom (IRE)","0","Roche, C","5","Crowe, A P","0","147","16",,"120","3 mins 54.80s","234.8","36.5","120","17","8","National Hunt","36.63448757859","5.744896","3","4","3740","0","Handicap Hurdle","mid-division, 9th before 3 out, ridden and no impression after 3 out, kept on one pace","8","None","Left Handed","Hood","61","6","Oscar (IRE)","Undulating","0","Mare","Maith An Cailin (IRE)","Toulon","136",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","9th","38","Mister Hotelier (IRE)","0","Murphy, C A","6","Splaine, D E","5","144","16",,"122","3 mins 54.80s","234.8","74.5","120","17","9","National Hunt","31.4043376493016","5.67008575030723","3","4","3740","0","Handicap Hurdle","mid-division, 8th before 3 out, ridden and no impression after 3 out, weakened","5","None","Left Handed",,"177","7","Beneficial","Undulating",,"Gelding","Accordian Lady (IRE)","Accordion (IRE)","136",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","10th","2.5","Musawama (IRE)","0","Howard, Daniel John","5","Howard, D J","0","145","33",,"118","3 mins 54.80s","234.8","77","120","17","10","National Hunt","117.257257394552","15.7287488699259","3","4","3740","0","Handicap Hurdle","chased leaders, led 5th, ridden and headed after 4 out, soon weakened","11","None","Left Handed",,"150","18","Azamour (IRE)","Undulating",,"Gelding","Chater","Alhaarth (IRE)","136",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","11th","0.5","Decade Player (IRE)","0","Rothwell, P J","5","Ring, Mr A","7","129","33",,"109","3 mins 54.80s","234.8","77.5","120","17","11","National Hunt","155.62095998565","23.812","3","4","3740","0","Handicap Hurdle","disputed early, chased leader after 2nd, 4th halfway, ridden and weakened after 4 out","16","None","Left Handed",,"21","13","Gamut (IRE)","Undulating",,"Gelding","Ballindante (IRE)","Phardante (FR)","136",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","12th","11","Esporao (IRE)","0","Elliott, Gordon","7","Mullins, D E","0","146","14",,"119","3 mins 54.80s","234.8","88.5","120","17","12","National Hunt","24.95156437148","5.379904","3","4","3740","0","Handicap Hurdle","disputed early, led after 2nd, headed 5th, 5th halfway, ridden and weakened after 4 out","9","None","Left Handed","Hood TT","21","25","Hawk Wing (USA)","Undulating",,"Gelding","Roman Love (IRE)","Perugino (USA)","136",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","13th","5","Prince Of Fire (GER)","0","Swan, C F","8","Casey, D J","0","154","20",,"127","3 mins 54.80s","234.8","93.5","120","17","13","National Hunt","71.025","11.94976","3","4","3740","0","Handicap Hurdle","chased leaders early, soon mid-division, ridden and weakened 4 out","2","None","Left Handed","CkPc","14","33","Waky Nao","Undulating",,"Gelding","Pacaya (GER)","Acatenango (GER)","136",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","14th","22","Balnaslow (IRE)","0","Mullins, W P","6","McNamara, Andrew J","0","153","25",,"126","3 mins 54.80s","234.8","115.5","120","17","14","National Hunt","44.8018238932933","5.927392","3","4","3740","0","Handicap Hurdle","disputed early, soon chased leaders, reminders 4th, weakened to rear halfway","3","None","Left Handed"," TT","69","6","Presenting","Undulating",,"Gelding","Noble Choice","Dahar (USA)","136",
"2013-07-05","19:55:00","Bellewstown","Fast Shipping Bellewstown Handicap Hurdle ","4yo+","Irish",,"2m1f ","13211","Good To Firm","15","PU",,"Tasitiocht (IRE)","0","Mullins, W P","6","McDermott, S G","0","151","14",,"124","3 mins 54.80s","234.8",,"120","17","PU","National Hunt","25.569","4.07455552831275","3","4","3740","0","Handicap Hurdle","always towards rear, trailing halfway, pulled up before 5 out","4","None","Left Handed",,"14","10","Oscar (IRE)","Undulating",,"Mare","Victorine (IRE)","Un Desperado (FR)","136",
"2013-07-05","20:25:00","Bellewstown","Anglo Printers Novice Hurdle ","4yo","Irish",,"2m1f ","5890","Good To Firm","11","1st",,"King of The Picts (IRE)","0","Shanahan, John Patrick","4","McNamara, Andrew J","0","154","6",,"0","4 mins 0.40s","240.4",,"0","17","1","National Hunt","9.1066817061865","2.44287531917973","3","3","3740","0","Novices Hurdle","chased leaders, slight mistake 3rd, 3rd halfway, improved to lead before 3 out, ridden 2 out, kept on strongly from last","4","None","Left Handed",,"110","9","Rock Of Gibraltar (IRE)","Undulating","5890","Gelding","Belle Rebelle (IRE)","In The Wings","115",
"2013-07-05","20:25:00","Bellewstown","Anglo Printers Novice Hurdle ","4yo","Irish",,"2m1f ","5890","Good To Firm","11","2nd","3.5","Green Dragon (FR)","0","Martin, A J","4","Walsh, R","0","161","2.25",,"0","4 mins 0.40s","240.4","3.5","0","17","2","National Hunt","3.55247551510362","1.52","3","3","3740","0","Novices Hurdle","settled behind leaders early, 4th halfway, headway into 2nd 3 out, ridden 2 out, no impression winner last, kept on same pace","2","None","Left Handed",,"6","5","Green Tune (USA)","Undulating","1366","Gelding","Bocanegra (FR)","Night Shift (USA)","115",
"2013-07-05","20:25:00","Bellewstown","Anglo Printers Novice Hurdle ","4yo","Irish",,"2m1f ","5890","Good To Firm","11","3rd","7","Welsh Nayber","0","Duke, B W","4","Splaine, D E","5","149","14",,"113","4 mins 0.40s","240.4","10.5","0","17","3","National Hunt","26.4372294408456","4.39679853059526","3","3","3740","0","Novices Hurdle","chased leader, 2nd halfway, slight mistake 5 out, 3rd and ridden 3 out, no extra when bad mistake last","9","None","Left Handed",,"5","24","Nayef (USA)","Undulating","598","Gelding","Aberdovey","Mister Baileys","115",
"2013-07-05","20:25:00","Bellewstown","Anglo Printers Novice Hurdle ","4yo","Irish",,"2m1f ","5890","Good To Firm","11","4th","7","Celtic Monarch (IRE)","0","McNiff, Mark Michael","4","Fox, Derek R","5","156","12",,"0","4 mins 0.40s","240.4","17.5","0","17","4","National Hunt","20.3611262895144","4","3","3","3740","0","Novices Hurdle","chased leaders early, niggled along in 6th halfway, ridden and no impression before 3 out, 4th 2 out, kept on one pace","1","None","Left Handed",,"3","6","Celtic Swing","Undulating","419","Gelding","Trim (IRE)","Ela-Mana-Mou (IRE)","115",
"2013-07-05","20:25:00","Bellewstown","Anglo Printers Novice Hurdle ","4yo","Irish",,"2m1f ","5890","Good To Firm","11","5th","12","Choisilady (IRE)","0","Harty, Sabrina J","4","OFarrell, C","0","147","33",,"0","4 mins 0.40s","240.4","29.5","0","17","5","National Hunt","235.335844613141","25.3683644795918","3","3","3740","0","Novices Hurdle","held up towards rear, 7th and no impression 3 out, soon ridden, moderate 5th 2 out, kept on one pace","11","None","Left Handed","Hood","34","11","Choisir (AUS)","Undulating","0","Filly","Lady Thyne (IRE)","Mujadil (USA)","115",
"2013-07-05","20:25:00","Bellewstown","Anglo Printers Novice Hurdle ","4yo","Irish",,"2m1f ","5890","Good To Firm","11","6th","10","Balrath Hope (IRE)","0","Cromwell, Gavin Patrick","4","Colgan, R C","0","147","25",,"0","4 mins 0.40s","240.4","39.5","0","17","6","National Hunt","76.9549816493783","10.5","3","3","3740","0","Novices Hurdle","always towards rear, ridden and no impression before 3 out, left 6th and hampered 2 out, no extra","10","None","Left Handed",,"13","18","Intikhab (USA)","Undulating","0","Filly","Best Shift (IRE)","Kings Best (USA)","115",
