racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-11","16:07:00","Salisbury","Radcliffe & Co Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","4860","Good To Firm","11","9th","5.5","Cmon Pompey","9","Jenkins, J R","3","Rooke, George","0","128","80",,"0","1 mins 27.48s","87.48","23.25","0","7","9","Flat","0","0","3","0","1533","0","Novices","dwelt, always in rear","10","Far Side","Straight",,"25","1","Study Of Man (IRE)","Flat",,"Filly","Lapistanera (IRE)","Cape Cross (IRE)","0",
"2024-06-11","16:07:00","Salisbury","Radcliffe & Co Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","4860","Good To Firm","11","10th","1","King Of Codes","3","Cowell, R M H","3","Downing, George","0","133","200",,"0","1 mins 27.48s","87.48","24.25","0","7","10","Flat","0","0","3","0","1533","0","Novices","close up, pushed along over 2f out, soon weakened","7","Far Side","Straight",,"12","2","Cracksman","Flat",,"Colt","Bentayga Girl","Dubawi (IRE)","0",
"2024-06-11","16:07:00","Salisbury","Radcliffe & Co Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","4860","Good To Firm","11","11th","8.5","Capital Love","8","Hawker, Richard","3","Currie, Nicola","0","133","250",,"0","1 mins 27.48s","87.48","32.75","0","7","11","Flat","0","0","3","0","1533","0","Novices","dwelt in touch, pushed along and weakened over 2f out","2","Far Side","Straight",,"17","1","Washington Dc (IRE)","Flat",,"Gelding","Gift Of Love (IRE)","Azamour (IRE)","0",
"2024-06-11","16:37:00","Salisbury","Madar Corporation Maiden Stakes (GBB Race)","3yo","Class 4",,"1m4f ","4860","Good To Firm","11","1st",,"Leicester Square (IRE)","11","Balding, A M","3","Murphy, Oisin","0","133","4",,"0","2 mins 36.95s","156.95",,"0","12","1","Flat","0","0","3","0","2645","0","Maiden","led 2f, raced wide tracked leaders, ridden over 1f out, stayed on to lead final strides","4","Outside","Right Handed",,"21","1","Masar (IRE)","Flat","4860","Gelding","Shalanaya (IRE)","Lomitas","82",
"2024-06-11","16:37:00","Salisbury","Madar Corporation Maiden Stakes (GBB Race)","3yo","Class 4",,"1m4f ","4860","Good To Firm","11","2nd","SH","Liam Swagger","1","Owen, J P","3","Doyle, Hollie","0","133","4",,"82","2 mins 36.95s","156.95","0.05","0","12","2","Flat","0","0","3","0","2645","0","Maiden","dwelt, headway to lead after 2f, ridden over 1f out, headed final strides","5","Outside","Right Handed","CkPc","15","4","Iffraaj","Flat","2282","Colt","Bark (IRE)","Galileo (IRE)","82",
"2024-06-11","16:37:00","Salisbury","Madar Corporation Maiden Stakes (GBB Race)","3yo","Class 4",,"1m4f ","4860","Good To Firm","11","3rd","NK","Crown Of India (IRE)","7","Walker, Ed","3","Marquand, Tom","0","133","3.33",,"0","2 mins 36.95s","156.95","0.2","0","12","3","Flat","0","0","3","0","2645","0","Maiden","close up, ridden and short of room over 1f out, every chance inside final furlong, ran on","2","Outside","Right Handed",,"26","2","Camelot","Flat","1141","Gelding","Queen Of India (IRE)","Fastnet Rock (AUS)","82",
"2024-06-11","16:37:00","Salisbury","Madar Corporation Maiden Stakes (GBB Race)","3yo","Class 4",,"1m4f ","4860","Good To Firm","11","4th","1.5","Eben Zaabeel","2","Hills, Charles","3","Crowley, Jim","0","133","6.5",,"76","2 mins 36.95s","156.95","1.7","0","12","4","Flat","0","0","3","0","2645","0","Maiden","in touch, ridden and headway 2f out, switched left over 1f out, ran on","3","Outside","Right Handed",,"34","3","Sea The Stars (IRE)","Flat","571","Colt","Yaazy (IRE)","Teofilo (IRE)","82",
"2024-06-11","16:37:00","Salisbury","Madar Corporation Maiden Stakes (GBB Race)","3yo","Class 4",,"1m4f ","4860","Good To Firm","11","5th","5.5","Steel Tiger (IRE)","6","Crisford, Simon","3","Buick, William","0","133","3","(Fav)","0","2 mins 36.95s","156.95","7.2","0","12","5","Flat","0","0","3","0","2645","0","Maiden","prominent, ridden 3f out, weakened inside final furlong","9","Outside","Right Handed","CkPc","15","2","Almanzor (FR)","Flat","0","Colt","Mission Impassible (IRE)","Galileo (IRE)","82",
"2024-06-11","16:37:00","Salisbury","Madar Corporation Maiden Stakes (GBB Race)","3yo","Class 4",,"1m4f ","4860","Good To Firm","11","6th","NK","Pagan Sun (FR)","5","Woods, S P C","3","Muscutt, D","0","133","12",,"0","2 mins 36.95s","156.95","7.35","0","12","6","Flat","0","0","3","0","2645","0","Maiden","towards rear, pushed along and headway 2f out, no impression after","7","Outside","Right Handed",,"228","1","Waldgeist","Flat","0","Colt","Sous Le Soleil (USA)","Tizway (USA)","82",
"2024-06-11","16:37:00","Salisbury","Madar Corporation Maiden Stakes (GBB Race)","3yo","Class 4",,"1m4f ","4860","Good To Firm","11","7th","3","Mawayed (IRE)","3","Tregoning, M P","3","Kingscote, Richard","0","128","12",,"0","2 mins 36.95s","156.95","10.35","0","12","7","Flat","0","0","3","0","2645","0","Maiden","close up, pushed along 4f out, weakened 2f out","10","Outside","Right Handed",,"15","1","Sea The Stars (IRE)","Flat","0","Filly","Aaraas","Haafhd","82",
"2024-06-11","16:37:00","Salisbury","Madar Corporation Maiden Stakes (GBB Race)","3yo","Class 4",,"1m4f ","4860","Good To Firm","11","8th","0.75","Mr Cliff (IRE)","9","Mongan, Mrs L J","3","Hornby, Rob","0","133","250",,"0","2 mins 36.95s","156.95","11.1","0","12","8","Flat","0","0","3","0","2645","0","Maiden","raced wide towards rear, pushed along 3f out, never on terms","6","Outside","Right Handed",,"26","2","Galileo Gold","Flat","0","Colt","Malta (USA)","Gone West (USA)","82",
"2024-06-11","16:37:00","Salisbury","Madar Corporation Maiden Stakes (GBB Race)","3yo","Class 4",,"1m4f ","4860","Good To Firm","11","9th","1.75","Shaad","4","Woods, S P C","3","Hogan, D E","0","133","250",,"0","2 mins 36.95s","156.95","12.85","0","12","9","Flat","0","0","3","0","2645","0","Maiden","towards rear, pushed along over 3f out, never on terms","8","Outside","Right Handed",,"15","2","Gleneagles (IRE)","Flat",,"Colt","Shahad (AUS)","Fastnet Rock (AUS)","82",
"2024-06-11","16:37:00","Salisbury","Madar Corporation Maiden Stakes (GBB Race)","3yo","Class 4",,"1m4f ","4860","Good To Firm","11","10th","6.5","Tango Sunset (IRE)","8","Teal, R A","3","Cox, William","0","128","250",,"0","2 mins 36.95s","156.95","19.35","0","12","10","Flat","0","0","3","0","2645","0","Maiden","always towards rear","11","Outside","Right Handed",,"26","1","Footstepsinthesand","Flat",,"Filly","Shesha Bear","Tobougg (IRE)","82",
"2024-06-11","16:37:00","Salisbury","Madar Corporation Maiden Stakes (GBB Race)","3yo","Class 4",,"1m4f ","4860","Good To Firm","11","11th","2.25","Be Like Pumpkin","10","West, Miss Sheena","3","Bishop, Charles","0","133","80",,"0","2 mins 36.95s","156.95","21.6","0","12","11","Flat","0","0","3","0","2645","0","Maiden","very slowly away, always in rear","1","Outside","Right Handed",,"None","0","Kessaar (IRE)","Flat",,"Gelding","Balaawy","Bated Breath","82",
"2024-06-11","17:07:00","Salisbury","Sorvio Insurance Brokers Margadale Fillies Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","10","1st",,"Quietness","9","Tregoning, M P","4","Murphy, Oisin","0","136","2.5","(Fav)","72","2 mins 8.81s","128.81",,"76","10","1","Flat","0","0","3","0","2181","0","Handicap","soon led, ridden 2f out, driven all out","3","Inside","Right Handed",,"29","5","Bated Breath","Flat","5888","Filly","Quiet Queen","Sulamani (IRE)","80",
"2024-06-11","17:07:00","Salisbury","Sorvio Insurance Brokers Margadale Fillies Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","10","2nd","SH","Alhattan (IRE)","7","Boughey, George","3","Crowley, Jim","0","129","4",,"78","2 mins 8.81s","128.81","0.05","76","10","2","Flat","0","0","3","0","2181","0","Handicap","raced wide close up, tracked winner 7f out, ridden over 1f out, ran on, just held","9","Inside","Right Handed",,"24","4","Lope De Vega (IRE)","Flat","2763","Filly","Adool (IRE)","Teofilo (IRE)","80",
"2024-06-11","17:07:00","Salisbury","Sorvio Insurance Brokers Margadale Fillies Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","10","3rd","1.25","Frankelian","1","Beckett, R M","3","Ryan, Rossa","0","127","6.5",,"76","2 mins 8.81s","128.81","1.3","76","10","3","Flat","0","0","3","0","2181","0","Handicap","in touch, pushed along and headway over 1f out, stayed on towards finish","11","Inside","Right Handed",,"251","3","Frankel","Flat","1380","Filly","Australian Queen","Fastnet Rock (AUS)","80",
"2024-06-11","17:07:00","Salisbury","Sorvio Insurance Brokers Margadale Fillies Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","10","4th","1.5","Pratigya","11","Charlton, Roger/Harry","3","Doyle, Hollie","0","123","11",,"72","2 mins 8.81s","128.81","2.8","76","10","4","Flat","0","0","3","0","2181","0","Handicap","raced wide, tracked leaders 7f out, pushed along 2f out, ridden and kept on same pace final furlong","12","Inside","Right Handed",,"41","3","Decorated Knight","Flat","691","Filly","Sweet Gentle Kiss (IRE)","Henrythenavigator (USA)","80",
"2024-06-11","17:07:00","Salisbury","Sorvio Insurance Brokers Margadale Fillies Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","10","5th","0.75","Xiomara (IRE)","8","Menuisier, David","3","Strydom, Kyle","0","127","4",,"76","2 mins 8.81s","128.81","3.55","76","10","5","Flat","0","0","3","0","2181","0","Handicap","short of room start, in rear, pushed along and headway over 1f out, ran on, nearest finish","10","Inside","Right Handed",,"21","2","Lope De Vega (IRE)","Flat","344","Filly","Martlet","Dansili","80",
"2024-06-11","17:07:00","Salisbury","Sorvio Insurance Brokers Margadale Fillies Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","10","6th","1.25","Ciara Pearl","5","Kubler, Daniel","4","Kingscote, Richard","0","142","7.5",,"78","2 mins 8.81s","128.81","4.8","76","10","6","Flat","0","0","3","0","2181","0","Handicap","raced wide close up, pushed along 2f out, kept on same pace","2","Inside","Right Handed",,"31","7","Twilight Son","Flat","0","Filly","Upskittled","Diktat","80",
"2024-06-11","17:07:00","Salisbury","Sorvio Insurance Brokers Margadale Fillies Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","10","7th","HD","Switchel (IRE)","6","Morrison, H","4","Hornby, Rob","0","133","50",,"69","2 mins 8.81s","128.81","4.9","76","10","7","Flat","0","0","3","0","2181","0","Handicap","towards rear, pushed along over 2f out, never nearer","4","Inside","Right Handed","Hood","265","5","Golden Horn","Flat","0","Filly","Swizzle Stick (IRE)","Sadlers Wells (USA)","80",
"2024-06-11","17:07:00","Salisbury","Sorvio Insurance Brokers Margadale Fillies Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","10","8th","1","Glimmer Of Light","2","Walker, Ed","4","Marquand, Tom","0","130","14",,"66","2 mins 8.81s","128.81","5.9","76","10","8","Flat","0","0","3","0","2181","0","Handicap","keen tracked leaders 2f, close up, pushed along 2f out, weakened final furlong","6","Inside","Right Handed",,"175","3","Farhh","Flat","0","Filly","Gaze","Galileo (IRE)","80",
"2024-06-11","17:07:00","Salisbury","Sorvio Insurance Brokers Margadale Fillies Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","10","9th","7","Miss Bielsa","10","Crisford, Simon","3","Mitchell, Jack","0","129","25",,"78","2 mins 8.81s","128.81","12.9","76","10","9","Flat","0","0","3","0","2181","0","Handicap","always in rear","8","Inside","Right Handed"," TT","29","2","Nathaniel (IRE)","Flat",,"Filly","Pelerin (IRE)","Shamardal (USA)","80",
"2024-06-11","17:07:00","Salisbury","Sorvio Insurance Brokers Margadale Fillies Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","10","10th","0.5","Bigtime Bridget","4","Bell, M L W","3","Muscutt, D","0","131","40",,"80","2 mins 8.81s","128.81","13.4","76","10","10","Flat","0","0","3","0","2181","0","Handicap","raced wide in touch, pushed along and weakened 2f out","5","Inside","Right Handed"," TT","31","5","Oasis Dream","Flat",,"Filly","Coquet","Sir Percy","80",
"2024-06-11","17:42:00","Salisbury","Shipseys Marquees Handicap","4yo+","Class 5",,"6f ","4580","Good To Firm","9","1st",,"Regal Envoy (IRE)","2","Knight, W J","5","Murphy, Oisin","0","137","2.75","(Fav)","77","1 mins 13.28s","73.28",,"72","6","1","Flat","0","0","3","0","1320","0","Handicap","made all, ridden and ran on","2","Far Side","Straight","Vsor","10","24","Ardad (IRE)","Flat","4580","Gelding","Regina","Green Desert (USA)","77",
"2024-06-11","17:42:00","Salisbury","Shipseys Marquees Handicap","4yo+","Class 5",,"6f ","4580","Good To Firm","9","2nd","0.75","Lihou","1","Evans, P D","8","Ryan, Rossa","0","128","6.5",,"68","1 mins 13.28s","73.28","0.75","72","6","2","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden 2f out, stayed on to go 2nd towards finish","9","Far Side","Straight",,"18","84","Mayson","Flat","2149","Gelding","Kodiac Island","Kodiac","77",
"2024-06-11","17:42:00","Salisbury","Shipseys Marquees Handicap","4yo+","Class 5",,"6f ","4580","Good To Firm","9","3rd","0.75","Strike","4","Portman, J G","6","Hornby, Rob","0","130","4.5",,"70","1 mins 13.28s","73.28","1.5","72","6","3","Flat","0","0","3","0","1320","0","Handicap","tracked winner, ridden over 1f out, one pace and edged left inside final furlong","8","Far Side","Straight",,"50","22","Lethal Force (IRE)","Flat","1074","Gelding","Midnight Fling","Groom Dancer (USA)","77",
"2024-06-11","17:42:00","Salisbury","Shipseys Marquees Handicap","4yo+","Class 5",,"6f ","4580","Good To Firm","9","4th","HD","Big R (IRE)","8","Houghton, Eve Johnson","4","Bishop, Charles","0","131","8",,"71","1 mins 13.28s","73.28","1.6","72","6","4","Flat","0","0","3","0","1320","0","Handicap","towards rear, ridden and headway over 1f out, ran on, nearest finish","6","Far Side","Straight",,"22","16","Cotai Glory","Flat","537","Gelding","Turuqaat","Fantastic Light (USA)","77",
"2024-06-11","17:42:00","Salisbury","Shipseys Marquees Handicap","4yo+","Class 5",,"6f ","4580","Good To Firm","9","5th","0.75","Crimson Angel","9","Cox, C G","4","Timms, Oliver","7","130","6.5",,"77","1 mins 13.28s","73.28","2.35","72","6","5","Flat","0","0","3","0","1320","0","Handicap","rider removed hood very late and lost many lengths, recovered in rear 4f out, ridden and headway approaching final furlong, ran on, nearest finish","1","Far Side","Straight",,"40","10","Harry Angel (IRE)","Flat","268","Filly","Fanrouge (IRE)","Red Clubs (IRE)","77",
"2024-06-11","17:42:00","Salisbury","Shipseys Marquees Handicap","4yo+","Class 5",,"6f ","4580","Good To Firm","9","6th","HD","Shes Centimental (USA)","5","Haynes, Alice","4","Egan, David","0","132","12",,"72","1 mins 13.28s","73.28","2.45","72","6","6","Flat","0","0","3","0","1320","0","Handicap","in touch, pushed along 2f out, kept on same pace","4","Far Side","Straight",,"18","19","Goldencents (USA)","Flat","0","Filly","Shesabitdistorted (USA)","Distorted Humor (USA)","77",
"2024-06-11","17:42:00","Salisbury","Shipseys Marquees Handicap","4yo+","Class 5",,"6f ","4580","Good To Firm","9","7th","NK","Ultramarine (IRE)","7","Evans, P D","5","Kingscote, Richard","0","132","16",,"72","1 mins 13.28s","73.28","2.6","72","6","7","Flat","0","0","3","0","1320","0","Handicap","in rear, not clear run entering final furlong, not trouble leaders","5","Far Side","Straight",,"11","32","Zoffany (IRE)","Flat","0","Gelding","Onyali (IRE)","Rip Van Winkle (IRE)","77",
"2024-06-11","17:42:00","Salisbury","Shipseys Marquees Handicap","4yo+","Class 5",,"6f ","4580","Good To Firm","9","8th","NK","Bright (IRE)","3","Loughnane, Daniel Mark","4","Marsh, Finley","0","133","7.5",,"73","1 mins 13.28s","73.28","2.75","72","6","8","Flat","0","0","3","0","1320","0","Handicap","in touch, pushed along and headway 2f out, switched left entering final furlong, staying on inside final furlong when short of room, eased","3","Far Side","Straight",,"17","9","Starspangledbanner (AUS)","Flat","0","Gelding","Heavenly Song (IRE)","Oratorio (IRE)","77",
"2024-06-11","17:42:00","Salisbury","Shipseys Marquees Handicap","4yo+","Class 5",,"6f ","4580","Good To Firm","9","9th","1.75","Cooperation (IRE)","6","Attwater, M J","6","Burns, Harry","3","127","14",,"70","1 mins 13.28s","73.28","4.5","72","6","9","Flat","0","0","3","0","1320","0","Handicap","raced wide keen, close up, ridden over 1f out, weakened final furlong","7","Far Side","Straight","Hood","24","43","Mehmas (IRE)","Flat",,"Gelding","Ripalong (IRE)","Revoque (IRE)","77",
"2024-06-11","16:45:00","Sligo","Knocknarea Opportunity Claiming Hurdle","4yo+","Irish",,"2m2.5f ","5575","Good","12","1st",,"Kendancer (FR)","0","Byrnes, C","8","Byrnes, Mr P","0","152","2.75","(Fav)","109","4 mins 40.20s","280.2",,"105.5","18.5","1","National Hunt","0","0","3","0","4051","0","Claimer Hurdle","rear of mid-division, some headway before 3 out where left 3rd, travelled well and led next, ridden and kept on run-in","10","None","Right Handed","Vsor","12","25","Kendargent (FR)","Undulating","5575","Gelding","Dime Dancer (IRE)","Azamour (IRE)","116",
"2024-06-11","16:45:00","Sligo","Knocknarea Opportunity Claiming Hurdle","4yo+","Irish",,"2m2.5f ","5575","Good","12","2nd","1.25","Broken Ice (IRE)","0","Cromwell, Gavin Patrick","8","OBrien, P M","4","150","6",,"0","4 mins 40.20s","280.2","1.25","105.5","18.5","2","National Hunt","0","0","3","0","4051","0","Claimer Hurdle","mid-division, moderate 6th halfway and closer 4 out, left 3rd and slightly hampered 3 out, pushed along after next and 2nd before last, ridden and kept on well run-in","7","None","Right Handed","CkPc","19","41","Born To Sea (IRE)","Undulating","1858","Gelding","Ice Box (IRE)","Pivotal","116",
"2024-06-11","16:45:00","Sligo","Knocknarea Opportunity Claiming Hurdle","4yo+","Irish",,"2m2.5f ","5575","Good","12","3rd","6.5","Routine Excellence (IRE)","0","Cromwell, Gavin Patrick","8","Balfe, A","4","164","14",,"0","4 mins 40.20s","280.2","7.75","105.5","18.5","3","National Hunt","0","0","3","0","4051","0","Claimer Hurdle","rear of mid-division, left 5th and pushed along after 3 out, went 4th entering straight and kept on one pace into 3rd run-in","1","None","Right Handed","CkPc","26","22","Getaway (GER)","Undulating","929","Gelding","Well Composed (IRE)","Bach (IRE)","116",
"2024-06-11","16:45:00","Sligo","Knocknarea Opportunity Claiming Hurdle","4yo+","Irish",,"2m2.5f ","5575","Good","12","4th","1.5","Gordons Aura (IRE)","0","Elliott, Gordon","5","Millar, Mr C P","4","154","7.5",,"112","4 mins 40.20s","280.2","9.25","105.5","18.5","4","National Hunt","0","0","3","0","4051","0","Claimer Hurdle","chased leaders, moderate 5th halfway and closer in 3rd 4 out, left in front next and soon pushed along, headed 2 out, dropped to 3rd before last, ridden and no extra run-in","3","None","Right Handed","CkPc","31","24","Golden Horn","Undulating","465","Gelding","Sequined (USA)","Street Cry (IRE)","116",
