racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-09","19:00:00","Ludlow","G.C.Rickards Ltd Handicap Hurdle","4yo+","Class 3",,"2m ","7922","Good To Soft","12","PU",,"Samuel Spade (GER)","0","Pauling, Ben","4","Woods, K K","0","160","11",,"123","3 mins 44.10s","224.1",,"117","16","PU","National Hunt","0","0","3","0","3469","17","Handicap Hurdle","not fluent towards rear, well behind before 6th, soon pulled up","7","None","Right Handed",,"38","15","Myboycharlie (IRE)","Slight Undulations",,"Gelding","Summarily (IRE)","Shamardal (USA)","126",
"2023-05-09","19:30:00","Ludlow","Behind Bars Ltd Handicap Chase","5yo+","Class 5",,"2m ","4753","Good To Soft","9","1st",,"Alghazaal","0","Longsdon, C E","6","Woods, K K","0","149","11",,"81","3 mins 59.10s","239.1",,"84","16","1","National Hunt","0","0","3","0","3512","15","Handicap Chase","tracked leaders, lost place before 6th, closed 4 out, led 3 out, clear 2 out, not fluent last, easily","7","None","Right Handed","CkPc TT","16","21","Teofilo (IRE)","Slight Undulations","4753","Gelding","Tanfidh","Marju (IRE)","101",
"2023-05-09","19:30:00","Ludlow","Behind Bars Ltd Handicap Chase","5yo+","Class 5",,"2m ","4753","Good To Soft","9","2nd","8","Flash Gorcombe","0","Walford, Robert","6","Obrien, P V","0","156","2.25","(Fav)","88","3 mins 59.10s","239.1","8","84","16","2","National Hunt","0","0","3","0","3512","15","Handicap Chase","jumped right, prominent, not fluent 4 out, every chance 3 out, no impression on winner from 2 out","3","None","Right Handed",,"23","9","Alqaahir (USA)","Slight Undulations","2187","Gelding","Seem Of Gold","Gold Dust","101",
"2023-05-09","19:30:00","Ludlow","Behind Bars Ltd Handicap Chase","5yo+","Class 5",,"2m ","4753","Good To Soft","9","3rd","3.75","Arbennig (IRE)","0","Snowden, Jamie","7","Featherstone, Mr William","10","141","16",,"83","3 mins 59.10s","239.1","11.75","84","16","3","National Hunt","0","0","3","0","3512","15","Handicap Chase","mid-division, hampered slightly 2nd, headway before 6th, ridden and close up 4 out, 3rd and no impression on winner 2 out, mistake last","6","None","Right Handed"," TT","233","11","Yeats (IRE)","Slight Undulations","1094","Gelding","Ultra Light (FR)","Brier Creek (USA)","101",
"2023-05-09","19:30:00","Ludlow","Behind Bars Ltd Handicap Chase","5yo+","Class 5",,"2m ","4753","Good To Soft","9","4th","6.5","Letsbe Avenue (IRE)","0","Burke, Kieran","8","Kimber, Harry","3","149","10",,"84","3 mins 59.10s","239.1","18.25","84","16","4","National Hunt","0","0","3","0","3512","15","Handicap Chase","prominent, jumped left and not fluent 1st, not fluent 7th, pushed along 9th, no extra 2 out","5","None","Right Handed","CkPc","62","41","Lawman (FR)","Slight Undulations","547","Gelding","Aguilas Perla (IRE)","Indian Ridge (IRE)","101",
"2023-05-09","19:30:00","Ludlow","Behind Bars Ltd Handicap Chase","5yo+","Class 5",,"2m ","4753","Good To Soft","9","5th","2","Miladygrace","0","Keighley, M","8","Hughes, Brian","0","153","4",,"85","3 mins 59.10s","239.1","20.25","84","16","5","National Hunt","0","0","3","0","3512","15","Handicap Chase","towards rear, closed before 6th, lost place before jumping right and not fluent 4 out, mistake last","4","None","Right Handed",,"50","15","Universal (IRE)","Slight Undulations","273","Mare","Milan Athlete (IRE)","Milan","101",
"2023-05-09","19:30:00","Ludlow","Behind Bars Ltd Handicap Chase","5yo+","Class 5",,"2m ","4753","Good To Soft","9","6th","9.5","Elmount (IRE)","0","Ralph, Alastair","7","Gethings, Ciaran","0","169","3.33",,"101","3 mins 59.10s","239.1","29.75","84","16","6","National Hunt","0","0","3","0","3512","15","Handicap Chase","led until 3 out, no extra when hit 2 out","1","None","Right Handed",,"30","12","Yeats (IRE)","Slight Undulations","0","Gelding","Maltesse (IRE)","Never So Bold (IRE)","101",
"2023-05-09","19:30:00","Ludlow","Behind Bars Ltd Handicap Chase","5yo+","Class 5",,"2m ","4753","Good To Soft","9","7th","2","Mawlood (IRE)","0","Howell, Ms G","7","Worsley, Tabitha","3","139","50",,"74","3 mins 59.10s","239.1","31.75","84","16","7","National Hunt","0","0","3","0","3512","15","Handicap Chase","held up in rear, some headway after 9th, no impression, well beaten 4 out","10","None","Right Handed",,"345","24","Dawn Approach (IRE)","Slight Undulations","0","Gelding","Kalaatah (USA)","Dynaformer (USA)","101",
"2023-05-09","19:30:00","Ludlow","Behind Bars Ltd Handicap Chase","5yo+","Class 5",,"2m ","4753","Good To Soft","9","8th","0.75","Begoodtoyourself (IRE)","0","Kellett, C N","8","Todd, C J","0","144","25",,"76","3 mins 59.10s","239.1","32.5","84","16","8","National Hunt","0","0","3","0","3512","15","Handicap Chase","mid-division, not fluent and lost place 2nd, some headway after 9th, no impression, well beaten 4 out","9","None","Right Handed",,"203","28","Getaway (GER)","Slight Undulations","0","Gelding","Loreley (IRE)","Oscar (IRE)","101",
"2023-05-09","19:30:00","Ludlow","Behind Bars Ltd Handicap Chase","5yo+","Class 5",,"2m ","4753","Good To Soft","9","UR",,"Extraordinary Man (FR)","0","Bridgwater, D G","7","Quinn, Caoilin","5","162","6.5",,"99","3 mins 59.10s","239.1",,"84","16","UR","National Hunt","0","0","3","0","3512","15","Handicap Chase","held up in touch, mistake and unseated rider 2nd","2","None","Right Handed",,"30","12","No Risk At All (FR)","Slight Undulations",,"Gelding","Argovie (FR)","Alberto Giacometti (IRE)","101",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","4-5yo","Class 4",,"2m ","3268","Good To Soft","11","1st",,"Miss Applejack","0","Longsdon, C E","4","Roberts, Mr B","7","143","7",,"0","3 mins 47.30s","227.3",,"0","16","1","National Hunt","0","0","3","0","3469","17","NH Flat","chased leaders, pushed along 5f out, closed on outside over 3f out, led over 2f out, just held on","10","None","Right Handed",,"123","1","Jack Hobbs","Slight Undulations","3268","Filly","Apple Days","Sovereign Water (FR)","0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","4-5yo","Class 4",,"2m ","3268","Good To Soft","11","2nd","HD","Time In The Sun (IRE)","0","Daly, H D","4","Stevens, Miss A","7","143","11",,"0","3 mins 47.30s","227.3","0.1","0","16","2","National Hunt","0","0","3","0","3469","17","NH Flat","towards rear, headway when not much room 3f out, soon switched right, switched left over 1f out, stayed on well inside final furlong, went 2nd towards finish, just held","12","None","Right Handed",,"74","1","Getaway (GER)","Slight Undulations","1505","Filly","Taraval (IRE)","Milan","0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","4-5yo","Class 4",,"2m ","3268","Good To Soft","11","3rd","1.25","Trudie Glen (FR)","0","Skelton, Daniel","5","Durrell, Mr T","5","151","8.5",,"0","3 mins 47.30s","227.3","1.35","0","16","3","National Hunt","0","0","3","0","3469","17","NH Flat","held up in rear, raced keenly, headway over 4f out, chased winner and edged right 1f out, no impression and lost 2nd towards finish","7","None","Right Handed",,"None","0","Blue Bresil (FR)","Slight Undulations","752","Mare","Only For Love","Kalanisi (IRE)","0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","4-5yo","Class 4",,"2m ","3268","Good To Soft","11","4th","2.25","Brave Jen","0","Henderson, N J","5","Morgan, Luca","0","156","2.5","(JFav)","0","3 mins 47.30s","227.3","3.6","0","16","4","National Hunt","0","0","3","0","3469","17","NH Flat","led, headed 2f out, carried right 1f out, soon wandered about, no extra towards finish","2","None","Right Handed"," TT","87","2","Kayf Tara","Slight Undulations","377","Mare","Fenney Spring","Polish Precedent (USA)","0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","4-5yo","Class 4",,"2m ","3268","Good To Soft","11","5th","3.5","Faha Belle (IRE)","0","OBrien, Fergal","5","Harrison, Liam","3","153","2.5","(JFav)","0","3 mins 47.30s","227.3","7.1","0","16","5","National Hunt","0","0","3","0","3469","17","NH Flat","held up rear of mid-division, headway 4f out, bumped over 2f out, unable to quicken over 1f out, no extra inside final furlong","3","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Slight Undulations","0","Mare","Nia (IRE)","Beneficial","0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","4-5yo","Class 4",,"2m ","3268","Good To Soft","11","6th","3","Strong Belle","0","Twiston-Davies, N A","5","Lambert, Finn","5","151","12",,"0","3 mins 47.30s","227.3","10.1","0","16","6","National Hunt","0","0","3","0","3469","17","NH Flat","chased leaders, took keen hold, ridden 2f out, weakened from over 1f out","6","None","Right Handed",,"47","3","Blue Bresil (FR)","Slight Undulations","0","Mare","Belle Berry (FR)","Lost World (IRE)","0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","4-5yo","Class 4",,"2m ","3268","Good To Soft","11","7th","NK","Aunty Christine (IRE)","0","Wadham, Mrs L","4","Edge, Edward","10","140","7",,"0","3 mins 47.30s","227.3","10.25","0","16","7","National Hunt","0","0","3","0","3469","17","NH Flat","mid-division, headway 11f out, outpaced and no impression over 2f out","9","None","Right Handed",,"None","0","Westerner","Slight Undulations","0","Filly","Chase The Favorite (IRE)","Hubbly Bubbly (USA)","0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","4-5yo","Class 4",,"2m ","3268","Good To Soft","11","8th","11","Pepite De Amour","0","Webber, P R","5","Fox, Ned","5","151","200",,"0","3 mins 47.30s","227.3","21.25","0","16","8","National Hunt","0","0","3","0","3469","17","NH Flat","took keen hold, soon prominent on outside, hampered and lost place over 2f out, soon weakened","5","None","Right Handed",,"27","1","Telescope (IRE)","Slight Undulations","0","Mare","Pepite De Soleil (FR)","Fly To The Stars","0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","4-5yo","Class 4",,"2m ","3268","Good To Soft","11","9th","2","Persian Willow","0","Stronge, Ali","4","Quinn, Caoilin","5","145","125",,"0","3 mins 47.30s","227.3","23.25","0","16","9","National Hunt","0","0","3","0","3469","17","NH Flat","took keen hold, with leader, edged left and lost place over 2f out, soon weakened","11","None","Right Handed",,"27","1","Jack Hobbs","Slight Undulations",,"Filly","Persian Forest","Presenting","0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","4-5yo","Class 4",,"2m ","3268","Good To Soft","11","10th","0.5","Apache Princess","0","Stimpson, J T","4","OShea, Adam","7","143","40",,"0","3 mins 47.30s","227.3","23.75","0","16","10","National Hunt","0","0","3","0","3469","17","NH Flat","held up towards rear on outside, some headway 6f out, weakened over 4f out","8","None","Right Handed",,"None","0","Fountain Of Youth (IRE)","Slight Undulations",,"Filly","Apache Glory (USA)","Cherokee Run (USA)","0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","4-5yo","Class 4",,"2m ","3268","Good To Soft","11","11th","15","Massima Bella","0","Keighley, M","5","Atkins, Mr Harry","10","146","18",,"0","3 mins 47.30s","227.3","38.75","0","16","11","National Hunt","0","0","3","0","3469","17","NH Flat","mid-division, ran green, in rear 10f out, soon behind","4","None","Right Handed",,"None","0","Black Sam Bellamy (IRE)","Slight Undulations",,"Mare","Behra (IRE)","Grand Lodge (USA)","0",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","4-5yo","Class 4",,"2m ","3268","Good To Soft","10","1st",,"Hard As Nails","0","OBrien, Fergal","5","Hogan, Mr J","5","151","7",,"0","3 mins 41.70s","221.7",,"0","16","1","National Hunt","0","0","3","0","3469","17","NH Flat","pressed leader, led after 4f, clear over 2f out, in no danger after, stayed on","3","None","Right Handed",,"156","2","Black Sam Bellamy (IRE)","Slight Undulations","3268","Mare","Cream Cracker","Sir Harry Lewis (USA)","0",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","4-5yo","Class 4",,"2m ","3268","Good To Soft","10","2nd","2.5","Tour Ovalie (FR)","0","Williams, Evan","4","Williams, Isabel","3","147","6.5",,"0","3 mins 41.70s","221.7","2.5","0","16","2","National Hunt","0","0","3","0","3469","17","NH Flat","held up in rear, not much room over 5f out, headway 3f out, went 2nd inside final furlong, no impression on winner","12","None","Right Handed",,"45","1","Kamsin (GER)","Slight Undulations","1505","Filly","Tour Ambition (FR)","Poliglote","0",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","4-5yo","Class 4",,"2m ","3268","Good To Soft","10","3rd","1.5","Chatty Chich","0","Skelton, Daniel","5","Durrell, Mr T","5","151","7.5",,"0","3 mins 41.70s","221.7","4","0","16","3","National Hunt","0","0","3","0","3469","17","NH Flat","held up towards rear, headway from 2f out, stayed on inside final furlong, went 3rd close home","2","None","Right Handed",,"None","0","Presenting","Slight Undulations","752","Mare","Banjaxed Girl","Kings Theatre (IRE)","0",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","4-5yo","Class 4",,"2m ","3268","Good To Soft","10","4th","1.25","After Many Days","0","Daly, H D","4","Stevens, Miss A","7","143","8",,"0","3 mins 41.70s","221.7","5.25","0","16","4","National Hunt","0","0","3","0","3469","17","NH Flat","held up in rear, green and headway 3f out, stayed on final furlong, went 4th close home","7","None","Right Handed",,"None","0","Getaway (GER)","Slight Undulations","377","Filly","Last Of Her Line","Silver Patriarch (IRE)","0",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","4-5yo","Class 4",,"2m ","3268","Good To Soft","10","5th","0.5","Mary (IRE)","0","Williams, Ian","4","McConville, Mr D J","7","143","1.1","(Fav)","0","3 mins 41.70s","221.7","5.75","0","16","5","National Hunt","0","0","3","0","3469","17","NH Flat","chased leaders, took keen hold, went 2nd 3f out until inside final furlong, no extra towards finish","9","None","Right Handed",,"19","2","Yeats (IRE)","Slight Undulations","0","Filly","Maryann (IRE)","Bobs Return (IRE)","0",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","4-5yo","Class 4",,"2m ","3268","Good To Soft","10","6th","6","Hedera Park (IRE)","0","Hamer, Mrs D A","5","Quinn, Caoilin","5","151","12",,"0","3 mins 41.70s","221.7","11.75","0","16","6","National Hunt","0","0","3","0","3469","17","NH Flat","led 4f, pressed winner, lost 2nd 3f out, weakened inside final furlong","4","None","Right Handed",,"156","3","Walk In The Park (IRE)","Slight Undulations","0","Mare","Ivy Queen (IRE)","Green Desert (USA)","0",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","4-5yo","Class 4",,"2m ","3268","Good To Soft","10","7th","6.5","Pearls Legacy","0","Eckley, B J","4","Price, Charlie","3","147","100",,"0","3 mins 41.70s","221.7","18.25","0","16","7","National Hunt","0","0","3","0","3469","17","NH Flat","mid-division, pushed along 5f out, weakened over 2f out","11","None","Right Handed",,"47","1","Dartmouth","Slight Undulations","0","Filly","Any Pearl","Alflora (IRE)","0",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","4-5yo","Class 4",,"2m ","3268","Good To Soft","10","8th","SH","Milan Cyclone","0","Weston, T H","4","Jeavons, James","7","143","40",,"0","3 mins 41.70s","221.7","18.3","0","16","8","National Hunt","0","0","3","0","3469","17","NH Flat","chased leaders, outpaced 5f out, weakened over 2f out","10","None","Right Handed",,"19","1","Milan","Slight Undulations","0","Filly","Cyclones Sister (IRE)","Stowaway","0",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","4-5yo","Class 4",,"2m ","3268","Good To Soft","10","9th","7.5","Moon Lady","0","Henderson, N J","5","Morgan, Luca","0","156","11",,"0","3 mins 41.70s","221.7","25.8","0","16","9","National Hunt","0","0","3","0","3469","17","NH Flat","held up in touch, pushed along over 4f out, lost place over 2f out","6","None","Right Handed",,"89","1","Pethers Moon (IRE)","Slight Undulations",,"Mare","Lady Beaufort","Shirocco (GER)","0",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","4-5yo","Class 4",,"2m ","3268","Good To Soft","10","F",,"Might Do Emery","0","Davies, Miss Sarah-Jayne","5","Stewart, Miss Jess","7","149","150",,"0","3 mins 41.70s","221.7",,"0","16","F","National Hunt","0","0","3","0","3469","17","NH Flat","took keen hold, started in rear, mid-division on outside after 2f, lost place 6f out, well behind when fell 2f out","5","None","Right Handed",,"None","0","Pethers Moon (IRE)","Slight Undulations",,"Mare","Materiality","Karinga Bay","0",
"2023-05-09","17:40:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","5","1st",,"Fifty Sent","4","Dods, M","4","Beasley, Connor","0","133","2",,"60","2 mins 13.47s","133.47",,"59","10","1","All Weather","0","0","2","0","2242","0","Handicap","chased leaders, ridden and headway 2f out, led 1f out, just held on","3","Inside","Left Handed",,"36","8","Dabirsim (FR)","Tapeta","3245","Gelding","Sentaril","Danehill Dancer (IRE)","62",
"2023-05-09","17:40:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","5","2nd","SH","Tafsir (USA)","5","Goldie, J S","4","Hardie, Cameron","0","118","4",,"45","2 mins 13.47s","133.47","0.05","59","10","2","All Weather","0","0","2","0","2242","0","Handicap","held up, ridden 2f out, headway 1f out, ran on well late, just denied","6","Inside","Left Handed","CkPc","7","10","Tamarkuz (USA)","Tapeta","1523","Filly","Jannattan (USA)","Street Cry (IRE)","62",
"2023-05-09","17:40:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","5","3rd","2.5","Kardinya (IRE)","6","Appleby, M","4","Rawlinson, Ali","0","132","7",,"59","2 mins 13.47s","133.47","2.55","59","10","3","All Weather","0","0","2","0","2242","0","Handicap","very slowly away, soon prominent, ridden to lead 2f out, headed 1f out, no extra","4","Inside","Left Handed","Vsor","31","22","Mehmas (IRE)","Tapeta","761","Gelding","Sapphire Diva (IRE)","Zebedee","62",
"2023-05-09","17:40:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","5","4th","HD","Top Attraction","1","Fairhurst, C W","6","Elliott, Andrew","0","119","16",,"46","2 mins 13.47s","133.47","2.65","59","10","4","All Weather","0","0","2","0","2242","0","Handicap","chased leaders, ridden 2f out, no extra","5","Inside","Left Handed",,"28","30","Fountain Of Youth (IRE)","Tapeta","381","Gelding","Symphonic Dancer (USA)","Smart Strike (CAN)","62",
"2023-05-09","17:40:00","Newcastle","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"1m2f ","3245","Standard","5","5th","1","Pallas Lord (IRE)","3","Whillans, D W","5","McDonald, P J","0","135","1.63","(Fav)","62","2 mins 13.47s","133.47","3.65","59","10","5","All Weather","0","0","2","0","2242","0","Handicap","led, ridden and headed 2f out, gradually weakened","1","Inside","Left Handed",,"13","27","Dandy Man (IRE)","Tapeta","190","Gelding","Nutshell","Dubai Destination (USA)","62",
"2023-05-09","18:10:00","Newcastle","At The Races App Expert Tips Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4104","Standard","10","1st",,"Crystal Mariner (IRE)","8","Stoute, Sir Michael","3","Kingscote, Richard","0","127","0.91","(Fav)","0","2 mins 13.32s","133.32",,"0","10","1","All Weather","0","0","3","0","2242","0","Maiden","prominent, headway 3 out, ridden to lead 2f out, ran on well","7","Inside","Left Handed",,"28","1","Sea The Stars (IRE)","Tapeta","4104","Colt","Crystal Zvezda","Dubawi (IRE)","0",
"2023-05-09","18:10:00","Newcastle","At The Races App Expert Tips Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4104","Standard","10","2nd","0.5","Lions Pride","6","Gosden, John and Thady","3","Havlin, Robert","0","127","1.38",,"0","2 mins 13.32s","133.32","0.5","0","10","2","All Weather","0","0","3","0","2242","0","Maiden","slowly away, held up, ridden and headway 2f out, hung left, chased leader 1f out, ran on","9","Inside","Left Handed",,"None","0","Roaring Lion (USA)","Tapeta","1927","Colt","Crimson Ribbon (USA)","Lemon Drop Kid (USA)","0",
"2023-05-09","18:10:00","Newcastle","At The Races App Expert Tips Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4104","Standard","10","3rd","4","Open Choice (USA)","1","Bethell, Ed","3","Rodriguez, Callum","0","127","7",,"0","2 mins 13.32s","133.32","4.5","0","10","3","All Weather","0","0","3","0","2242","0","Maiden","prominent, ridden 2f out, ran on","10","Inside","Left Handed",,"117","1","Classic Empire (USA)","Tapeta","964","Colt","Miss Mockingbird (USA)","Birdstone (USA)","0",
"2023-05-09","18:10:00","Newcastle","At The Races App Expert Tips Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4104","Standard","10","4th","4","Cuernavaca (FR)","9","Simcock, D M","4","Turner, Hayley","0","137","28",,"0","2 mins 13.32s","133.32","8.5","0","10","4","All Weather","0","0","3","0","2242","0","Maiden","midfield, ridden 2f out, kept on","5","Inside","Left Handed",,"None","0","Lope De Vega (IRE)","Tapeta","482","Filly","Lady Darshaan (IRE)","High Chaparral (IRE)","0",
"2023-05-09","18:10:00","Newcastle","At The Races App Expert Tips Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4104","Standard","10","5th","SH","Surge (FR)","11","Menuisier, David","3","Cherchi, Stefano","0","122","125",,"0","2 mins 13.32s","133.32","8.55","0","10","5","All Weather","0","0","3","0","2242","0","Maiden","midfield, ridden over 2f out, some late headway","12","Inside","Left Handed",,"24","1","Churchill (IRE)","Tapeta","0","Filly","Kapitale (GER)","Dubawi (IRE)","0",
"2023-05-09","18:10:00","Newcastle","At The Races App Expert Tips Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4104","Standard","10","6th","3","Evident (USA)","12","Johnston, Charlie","4","Curtis, B A","0","142","40",,"0","2 mins 13.32s","133.32","11.55","0","10","6","All Weather","0","0","3","0","2242","0","Maiden","led, ridden 3f out, headed 2f out, weakened","3","Inside","Left Handed",,"12","1","Not This Time (USA)","Tapeta","0","Colt","Ready At Nine (USA)","More Than Ready (USA)","0",
"2023-05-09","18:10:00","Newcastle","At The Races App Expert Tips Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4104","Standard","10","7th","1.25","Easter Island","4","Camacho, Miss J A","4","Nolan, D","0","142","200",,"0","2 mins 13.32s","133.32","12.8","0","10","7","All Weather","0","0","3","0","2242","0","Maiden","never better than midfield","2","Inside","Left Handed",,"197","2","Teofilo (IRE)","Tapeta","0","Gelding","Pacific Pride (USA)","Storm Cat (USA)","0",
"2023-05-09","18:10:00","Newcastle","At The Races App Expert Tips Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4104","Standard","10","8th","1.5","Elusive Empire (FR)","10","Watson, Archie","3","Doyle, Hollie","0","127","12",,"0","2 mins 13.32s","133.32","14.3","0","10","8","All Weather","0","0","3","0","2242","0","Maiden","chased leader, ridden over 2f out, weakened 1f out","8","Inside","Left Handed",,"None","0","Territories (IRE)","Tapeta","0","Colt","Elusive Galaxy (IRE)","Elusive City (USA)","0",
"2023-05-09","18:10:00","Newcastle","At The Races App Expert Tips Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4104","Standard","10","9th","1.5","Wheres The Crumpet","3","Thompson, D W","5","Dennis, Phil","0","137","200",,"0","2 mins 13.32s","133.32","15.8","0","10","9","All Weather","0","0","3","0","2242","0","Maiden","always in rear","6","Inside","Left Handed",,"26","4","Mukhadram","Tapeta",,"Mare","Jivry","Generous (IRE)","0",
"2023-05-09","18:10:00","Newcastle","At The Races App Expert Tips Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4104","Standard","10","10th","14","Bella Puledra","5","Thompson, D W","4","Kirrane, Sean","3","134","250",,"0","2 mins 13.32s","133.32","29.8","0","10","10","All Weather","0","0","3","0","2242","0","Maiden","slowly away, always in rear","4","Inside","Left Handed",,"None","0","Assertive","Tapeta",,"Filly","Vera Richardson (IRE)","Dutch Art","0",
"2023-05-09","18:45:00","Newcastle","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","1st",,"Bahoa","1","Watson, Archie","2","Doyle, Hollie","0","128","6.5",,"0","0 mins 59.93s","59.93",,"0","5","1","All Weather","0","0","3","0","1100","0","Maiden","raced wide, prominent, led approaching 2f out, ridden and ran on","1","Centre","Straight",,"None","0","Mehmas (IRE)","Tapeta","3564","Filly","Ellaria (IRE)","Exceed And Excel (AUS)","0",
"2023-05-09","18:45:00","Newcastle","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","2nd","1.25","Exponista","3","Loughnane, David","2","Mulrennan, Paul","0","128","10",,"0","0 mins 59.93s","59.93","1.25","0","5","2","All Weather","0","0","3","0","1100","0","Maiden","prominent, ridden to chase winner over 1f out, stayed on one pace","3","Centre","Straight",,"None","0","Showcasing","Tapeta","1673","Filly","Exrating","Exceed And Excel (AUS)","0",
"2023-05-09","18:45:00","Newcastle","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","3rd","1.5","Snafiya (IRE)","5","Boughey, George","2","Curtis, B A","0","128","1.1","(Fav)","0","0 mins 59.93s","59.93","2.75","0","5","3","All Weather","0","0","3","0","1100","0","Maiden","led after 1f, edged left halfway, ridden and headed approaching 2f out, kept on one pace","8","Centre","Straight",,"7","1","Blue Point (IRE)","Tapeta","837","Filly","Erysimum (IRE)","Arcano (IRE)","0",
"2023-05-09","18:45:00","Newcastle","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","4th","HD","Callianassa (IRE)","8","Ellison, B","2","Robinson, Ben","0","128","7",,"0","0 mins 59.93s","59.93","2.85","0","5","4","All Weather","0","0","3","0","1100","0","Maiden","towards rear, headway halfway, ridden over 1f out, kept on same pace","2","Centre","Straight",,"None","0","Invincible Army (IRE)","Tapeta","418","Filly","Doris Bleasedale (IRE)","Intikhab (USA)","0",
