racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-02","16:30:00","Hamilton","Weatherbys Hamilton Insurance Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","11","3rd","1","Lady Calantha","11","Berry, A","3","Aspell, P","0","126","25",,"51","1 mins 10.50s","70.5","8","44","6","3","Flat","28.3201809472211","7","3","3","1325","0","Maiden","in touch, headway 2f out, went 3rd over 1f out, edged right final furlong","10","Centre","Straight",,"53","11","Byron","Undulating","481","Filly","Brooklyns Sky","Septieme Ciel (USA)","57",
"2013-07-02","16:30:00","Hamilton","Weatherbys Hamilton Insurance Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","11","4th","1.5","Star Request","1","Dalgleish, Keith","3","Fanning, Joe","0","126","3.33",,"57","1 mins 10.50s","70.5","9.5","44","6","4","Flat","4.48883456352036","1.843428692","3","3","1325","0","Maiden","outpaced in last pair, headway carried head high and went 4th over 1f out, no impression","12","Centre","Straight",,"13","8","Urgent Request (IRE)","Undulating","240","Filly","Carahill (AUS)","Danehill (USA)","57",
"2013-07-02","16:30:00","Hamilton","Weatherbys Hamilton Insurance Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","11","5th","7","True That (IRE)","4","Nicholls, D","3","Makin, Phillip","0","131","8.5",,"0","1 mins 10.50s","70.5","16.5","44","6","5","Flat","10.5101239051084","3.505959603","3","3","1325","0","Maiden","in touch, hung right well over 1f out, soon weakened","8","Centre","Straight",,"13","1","Captain Marvelous (IRE)","Undulating","0","Colt","Bratislava","Dr Fong (USA)","57",
"2013-07-02","16:30:00","Hamilton","Weatherbys Hamilton Insurance Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","11","6th","0.5","Myjestic Melody (IRE)","7","Wilson, N","5","Moscrop, Eva","7","125","28",,"44","1 mins 10.50s","70.5","17","44","6","6","Flat","37.6877387736944","8.145328744","3","3","1325","0","Maiden","prominent, weakened over 1f out","2","Centre","Straight",,"18","20","Majestic Missile (IRE)","Undulating","0","Mare","Bucaramanga (IRE)","Distinctly North (USA)","57",
"2013-07-02","16:30:00","Hamilton","Weatherbys Hamilton Insurance Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","11","7th","1.5","Pastoral Prey","5","Semple, I","3","Eaves, Tom","0","131","5.5",,"57","1 mins 10.50s","70.5","18.5","44","6","7","Flat","7.70512322763534","1.9605234711915","3","3","1325","0","Maiden","chased leaders, ridden and weakened over 1f out","5","Centre","Straight","Blnk","20","8","Pastoral Pursuits","Undulating","0","Gelding","Bird Of Prey (IRE)","Last Tycoon (IRE)","57",
"2013-07-02","16:30:00","Hamilton","Weatherbys Hamilton Insurance Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","11","8th","6","Time For Crabbies (IRE)","3","Williamson, Mrs L","3","Lee, G","0","131","12",,"0","1 mins 10.50s","70.5","24.5","44","6","8","Flat","16","4.6","3","3","1325","0","Maiden","slowly into stride, outpaced","7","Centre","Straight",,"10","1","Moss Vale (IRE)","Undulating","0","Gelding","Westlife (IRE)","Mind Games","57",
"2013-07-02","16:30:00","Hamilton","Weatherbys Hamilton Insurance Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","11","9th","3","Cantara","6","Alston, E J","3","Hart, Jason","5","121","25",,"0","1 mins 10.50s","70.5","27.5","44","6","9","Flat","30.082202921","7.43215954380576","3","3","1325","0","Maiden","slowly into stride, always behind","9","Centre","Straight",,"61","1","Piccolo","Undulating",,"Filly","Damalis (IRE)","Mukaddamah (USA)","57",
"2013-07-02","16:30:00","Hamilton","Weatherbys Hamilton Insurance Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","11","10th","5","Alfred The Great","9","Ford, R","3","Santos, Victor","7","124","40",,"0","1 mins 10.50s","70.5","32.5","44","6","10","Flat","69.3547434263746","14.595644048769","3","3","1325","0","Maiden","chased leaders, hung right and raced awkwardly 2f out, soon weakened","3","Centre","Straight",,"None","0","Proclamation (IRE)","Undulating",,"Gelding","Synergie (IRE)","Exit To Nowhere (USA)","57",
"2013-07-02","16:30:00","Hamilton","Weatherbys Hamilton Insurance Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","11","11th","2.5","Mr Khan","12","Perratt, Miss L A","5","Topliss, Lee","0","137","40",,"46","1 mins 10.50s","70.5","35","44","6","11","Flat","86.214106753543","15.9194448148966","3","3","1325","0","Maiden","edged right most of way, in touch, ridden halfway, soon weakened, behind and eased over 1f out","1","Centre","Straight",,"60","9","Rambling Bear","Undulating",,"Gelding","Frabrofen","Mind Games","57",
"2013-07-02","17:00:00","Hamilton","Weatherbys Private Banking Handicap ","3yo+","Class 5",,"5f ","3235","Good","9","1st",,"Imperial Legend (IRE)","9","Nicholls, D","4","Mullen, Andrew","0","137","7",,"74","0 mins 58.38s","58.38",,"68","5","1","Flat","8.82867227633571","2.62","3","3","1104","0","Handicap","chased leader, led 2f out, ridden and ran on inside final furlong","2","Centre","Straight","CkPc","12","15","Mujadil (USA)","Undulating","3235","Gelding","Titian Saga (IRE)","Titus Livius (FR)","75",
"2013-07-02","17:00:00","Hamilton","Weatherbys Private Banking Handicap ","3yo+","Class 5",,"5f ","3235","Good","9","2nd","1.25","Diman Waters (IRE)","5","Alston, E J","6","Hart, Jason","5","133","4.5",,"75","0 mins 58.38s","58.38","1.25","68","5","2","Flat","5.6","1.93075190532633","3","3","1104","0","Handicap","chased leaders, went 2nd well over 1f out, pushed along and carried head high over 1f out, kept on same pace final furlong","1","Centre","Straight",,"10","38","Namid","Undulating","962","Gelding","Phantom Waters","Pharly (FR)","75",
"2013-07-02","17:00:00","Hamilton","Weatherbys Private Banking Handicap ","3yo+","Class 5",,"5f ","3235","Good","9","3rd","0.75","Bondi Beach Boy","8","Turner, J R","4","McDonald, P J","0","119","2.75","(Fav)","56","0 mins 58.38s","58.38","2","68","5","3","Flat","3.85","1.582107362","3","3","1104","0","Handicap","held up in touch, headway near side halfway, went 3rd over 1f out, kept on same pace final furlong","7","Centre","Straight",,"7","7","Misu Bond (IRE)","Undulating","481","Gelding","Nice One","Almaty (IRE)","75",
"2013-07-02","17:00:00","Hamilton","Weatherbys Private Banking Handicap ","3yo+","Class 5",,"5f ","3235","Good","9","4th","2","Captain Scooby","2","Guest, R C","7","Beasley, Connor","7","126","4",,"70","0 mins 58.38s","58.38","4","68","5","4","Flat","5.68150118338126","1.93244638183602","3","3","1104","0","Handicap","outpaced in rear, headway far side over 1f out, kept on same pace final furlong","4","Centre","Straight",,"13","80","Captain Rio","Undulating","240","Gelding","Scooby Dooby Do","Atraf","75",
"2013-07-02","17:00:00","Hamilton","Weatherbys Private Banking Handicap ","3yo+","Class 5",,"5f ","3235","Good","9","5th","0.5","Economic Crisis (IRE)","3","Berry, A","4","Aspell, P","0","134","22",,"71","0 mins 58.38s","58.38","4.5","68","5","5","Flat","27.424698166","6.2","3","3","1104","0","Handicap","unruly and unseated rider in preliminaries, restless in stalls and slowly away, behind, headway when not clear run and switched right over 1f out, soon driven and kept on same pace final furlong","3","Centre","Straight",,"19","36","Excellent Art","Undulating","0","Filly","Try The Air (IRE)","Foxhound (USA)","75",
"2013-07-02","17:00:00","Hamilton","Weatherbys Private Banking Handicap ","3yo+","Class 5",,"5f ","3235","Good","9","6th","1.75","Salvatore Fury (IRE)","4","Dalgleish, Keith","3","Fanning, Joe","0","121","3.33",,"63","0 mins 58.38s","58.38","6.25","68","5","6","Flat","5","1.73007258714515","3","3","1104","0","Handicap","held up tracking leaders, weakened over 1f out","6","Centre","Straight","CkPc","15","15","Strategic Prince","Undulating","0","Gelding","Nocturnal (FR)","Night Shift (USA)","75",
"2013-07-02","17:00:00","Hamilton","Weatherbys Private Banking Handicap ","3yo+","Class 5",,"5f ","3235","Good","9","7th","1","Distant Sun (USA)","6","Perratt, Miss L A","9","Eaves, Tom","0","120","33",,"57","0 mins 58.38s","58.38","7.25","68","5","7","Flat","57.390231121108","9.90886585","3","3","1104","0","Handicap","held up in touch, weakened over 1f out","8","Centre","Straight","CkPc","5","92","Distant View (USA)","Undulating","0","Gelding","The Great Flora (USA)","Unaccounted For (USA)","75",
"2013-07-02","17:00:00","Hamilton","Weatherbys Private Banking Handicap ","3yo+","Class 5",,"5f ","3235","Good","9","8th","SH","Cayman Fox","7","Perratt, Miss L A","8","Ffrench, Royston","0","119","50",,"56","0 mins 58.38s","58.38","7.3","68","5","8","Flat","82.9638367253357","14.1151103596516","3","3","1104","0","Handicap","raced keenly, led until 2f out, chased leaders, weakened over 1f out","9","Centre","Straight",,"33","58","Cayman Kai (IRE)","Undulating","0","Mare","Kalarram","Muhtarram (USA)","75",
"2013-07-02","17:00:00","Hamilton","Weatherbys Private Banking Handicap ","3yo+","Class 5",,"5f ","3235","Good","9","9th","17","Sandwith","1","Semple, I","10","McNiff, L","5","126","50",,"68","0 mins 58.38s","58.38","24.3","68","5","9","Flat","114.373475282","19.5421712603606","3","3","1104","0","Handicap","chased leaders, pushed along halfway, weakened quickly soon after","5","Centre","Straight","CkPc","31","89","Perryston View","Undulating",,"Gelding","Bodfari Times","Clantime","75",
"2013-07-02","17:30:00","Hamilton","Bobby Jones Memorial Handicap ","3yo+","Class 6",,"6f ","2045","Good","8","1st",,"Mandalay King (IRE)","5","Fife, Mrs Marjorie","8","Da Silva, Raul","3","136","6.5",,"63","1 mins 10.91s","70.91",,"57","6","1","Flat","9.64793686187128","2.549758957","3","3","1325","0","Handicap","chased leaders on outer, led inside final furlong, ran on well","2","Centre","Straight","CkPc","25","63","Kings Best (USA)","Undulating","2045","Gelding","Mahamuni (IRE)","Sadlers Wells (USA)","70",
"2013-07-02","17:30:00","Hamilton","Bobby Jones Memorial Handicap ","3yo+","Class 6",,"6f ","2045","Good","8","2nd","2.5","Ayasha","6","Smart, B","3","Newman, Mr J","5","135","7",,"70","1 mins 10.91s","70.91","2.5","57","6","2","Flat","8.323686966","2.83959956710576","3","3","1325","0","Handicap","chased leaders, pushed along halfway, driven and ran on inside final furlong, took 2nd close home, no impression on winner","1","Centre","Straight",,"9","12","Indesatchel (IRE)","Undulating","604","Filly","Nizhoni (USA)","Mineshaft (USA)","70",
"2013-07-02","17:30:00","Hamilton","Bobby Jones Memorial Handicap ","3yo+","Class 6",,"6f ","2045","Good","8","3rd","NK","Insolenceofoffice (IRE)","2","Ford, R","5","Beasley, Connor","7","126","7.5",,"57","1 mins 10.91s","70.91","2.65","57","6","3","Flat","9.64237695221894","2.52013214542457","3","3","1325","0","Handicap","chased leaders, ridden to lead over 1f out, headed and not quicken inside final furlong, lost 2nd close home","7","Centre","Straight","CkPc","18","35","Kodiac","Undulating","302","Gelding","Sharp Diversion (USA)","Diesis","70",
"2013-07-02","17:30:00","Hamilton","Bobby Jones Memorial Handicap ","3yo+","Class 6",,"6f ","2045","Good","8","4th","1","Monel","3","Goldie, J S","5","Lee, G","0","124","3","(JFav)","48","1 mins 10.91s","70.91","3.65","57","6","4","Flat","4.3","1.8","3","3","1325","0","Handicap","slowly into stride, behind, headway and switched right to outer over 1f out, kept on same pace inside final furlong","9","Centre","Straight","Hood","4","19","Cadeaux Genereux","Undulating","0","Gelding","Kelucia (IRE)","Grand Lodge (USA)","70",
"2013-07-02","17:30:00","Hamilton","Bobby Jones Memorial Handicap ","3yo+","Class 6",,"6f ","2045","Good","8","5th","1","Hab Reeh","12","Carr, Mrs R A","5","Tutty, Gemma","7","126","3","(JFav)","57","1 mins 10.91s","70.91","4.65","57","6","5","Flat","4","1.66","3","3","1325","0","Handicap","slowly into stride, took keen hold and held up in rear, ridden over 1f out, squeezed through inside final furlong and ran on, nearest finish","6","Centre","Straight"," TT","8","37","Diktat","Undulating","0","Gelding","Asian Love","Petong","70",
"2013-07-02","17:30:00","Hamilton","Bobby Jones Memorial Handicap ","3yo+","Class 6",,"6f ","2045","Good","8","6th","1.75","Sinai (IRE)","9","Harker, G A","4","Sousa, Silvestre De","0","134","4.5",,"58","1 mins 10.91s","70.91","6.4","57","6","6","Flat","5.82028026342246","2.01087635954995","3","3","1325","0","Handicap","slowly into stride, soon chasing leaders, pushed along halfway, switched right over 2f out, weakened inside final furlong","5","Centre","Straight",,"8","12","Moss Vale (IRE)","Undulating","0","Filly","Ten Commandments (IRE)","Key Of Luck (USA)","70",
"2013-07-02","17:30:00","Hamilton","Bobby Jones Memorial Handicap ","3yo+","Class 6",,"6f ","2045","Good","8","7th","0.5","Rock Canyon (IRE)","8","Perratt, Miss L A","4","Eaves, Tom","0","127","20",,"51","1 mins 10.91s","70.91","6.9","57","6","7","Flat","29.1547474513421","5.7","3","3","1325","0","Handicap","chased leader, led over 2f out, headed over 1f out, weakened final furlong","8","Centre","Straight","CkPc","5","30","Rock Of Gibraltar (IRE)","Undulating","0","Gelding","Tuesday Morning","Sadlers Wells (USA)","70",
"2013-07-02","17:30:00","Hamilton","Bobby Jones Memorial Handicap ","3yo+","Class 6",,"6f ","2045","Good","8","8th","3.5","Durham Express (IRE)","11","Jackson, Miss T","6","Fentiman, Duran","0","121","66",,"45","1 mins 10.91s","70.91","10.4","57","6","8","Flat","150","23","3","3","1325","0","Handicap","led on rail, edged right and headed over 2f out, soon ridden, weakened over 1f out","10","Centre","Straight",,"617","19","Acclamation","Undulating","0","Gelding","Edwina (IRE)","Caerleon (USA)","70",
"2013-07-02","17:40:00","Stratford","Basil Nightingale Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m.5f ","2599","Good","14","1st",,"Professeur Emery (FR)","0","Greatrex, W J","6","Fehily, Noel","0","154","2.25",,"105","3 mins 50.60s","230.6",,"0","16.5","1","National Hunt","3.42780868936554","1.66","3","3","3630","0","Maiden Hurdle","made all, took keen hold, clear before last, kept on well","8","None","Left Handed",,"121","8","Officiel (FR)","Flat","2599","Gelding","Karmadeine (FR)","Kaldoun (FR)","117",
"2013-07-02","17:40:00","Stratford","Basil Nightingale Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m.5f ","2599","Good","14","2nd","12","Macarthur","0","Rees, D A","9","Moloney, Paul","0","154","10",,"114","3 mins 50.60s","230.6","12","0","16.5","2","National Hunt","15.6513231176103","3.0330732034309","3","3","3630","0","Maiden Hurdle","held up mid-division, headway before 2 out, went 3rd before last, soon chased winner, kept on and no impression","7","None","Left Handed","CkPc TT","12","25","Montjeu (IRE)","Flat","763","Gelding","Out West (USA)","Gone West (USA)","117",
"2013-07-02","17:40:00","Stratford","Basil Nightingale Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m.5f ","2599","Good","14","3rd","3","Imperial Stargazer","0","West, Miss Sheena","4","Goldstein, Marc","0","152","22",,"108","3 mins 50.60s","230.6","15","0","16.5","3","National Hunt","28.6880921896092","5.47189088334291","3","3","3630","0","Maiden Hurdle","tracked leaders, chased winner from 2 out, ridden before last, one pace","11","None","Left Handed",,"24","13","Imperial Dancer","Flat","382","Gelding","Sky Light Dreams","Dreams To Reality (USA)","117",
"2013-07-02","17:40:00","Stratford","Basil Nightingale Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m.5f ","2599","Good","14","4th","0.75","Broughtons Bandit","0","Musson, W J","6","Aspell, Leighton","0","154","9",,"0","3 mins 50.60s","230.6","15.75","0","16.5","4","National Hunt","13.253962793","2.9","3","3","3630","0","Maiden Hurdle","held up mid-division, pushed along and headway over 2f out, went 4th before last, one pace","1","None","Left Handed",,"41","17","Kyllachy","Flat","191","Gelding","Broughton Bounty","Bahamian Bounty","117",
"2013-07-02","17:40:00","Stratford","Basil Nightingale Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m.5f ","2599","Good","14","5th","6","Epic Storm (IRE)","0","Curran, S","5","Hamill, Mikey","10","144","40",,"0","3 mins 50.60s","230.6","21.75","0","16.5","5","National Hunt","115.405873353","16.460692787","3","3","3630","0","Maiden Hurdle","tracked winner, mistake 6th, blundered 2 out, soon weakened","4","None","Left Handed",,"144","9","Montjeu (IRE)","Flat","0","Gelding","Jaya (USA)","Ela-Mana-Mou (IRE)","117",
"2013-07-02","17:40:00","Stratford","Basil Nightingale Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m.5f ","2599","Good","14","6th","11","Celebrian","0","Hales, A M","6","Moore, Mr K","5","142","100",,"0","3 mins 50.60s","230.6","32.75","0","16.5","6","National Hunt","741.299668255589","126.082846002206","3","3","3630","0","Maiden Hurdle","held up in touch, weakened before 3 out, hampered 2 out","13","None","Left Handed"," TT","41","8","Fasliyev (USA)","Flat","0","Mare","Triplemoon (USA)","Trempolino (USA)","117",
"2013-07-02","17:40:00","Stratford","Basil Nightingale Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m.5f ","2599","Good","14","7th","26","Claiming Benefits (IRE)","0","OLeary, Ronald","5","OBrien, T J","0","154","16",,"0","3 mins 50.60s","230.6","58.75","0","16.5","7","National Hunt","27.4775569605222","6.23329760251567","3","3","3630","0","Maiden Hurdle","held up mid-division, weakened from 3 out","2","None","Left Handed",,"262","3","Beneficial","Flat","0","Gelding","Eurocurrency (IRE)","Brush Aside (USA)","117",
"2013-07-02","17:40:00","Stratford","Basil Nightingale Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m.5f ","2599","Good","14","8th","5","Collingwood (FR)","0","Hobbs, P J / White, J","7","Johnson, Richard","0","154","18",,"0","3 mins 50.60s","230.6","63.75","0","16.5","8","National Hunt","31.6900514888519","5.1","3","3","3630","0","Maiden Hurdle","held up towards rear, pushed along before 6th, never dangerous","3","None","Left Handed",,"18","1","Ocean Of Wisdom (USA)","Flat","0","Gelding","Libera","Turtle Island (IRE)","117",
"2013-07-02","17:40:00","Stratford","Basil Nightingale Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m.5f ","2599","Good","14","9th","15","Allowed (OLD)","0","Ferguson, J P","4","ORegan, Denis","0","152","7.5",,"0","3 mins 50.60s","230.6","78.75","0","16.5","9","National Hunt","10.2379668598845","2.82","3","3","3630","0","Maiden Hurdle","held up mid-division and keen, weakened from 2 out","9","None","Left Handed",,"36","5","Authorized (IRE)","Flat",,"Gelding","Japanese Whisper (UAE)","Machiavellian (USA)","117",
"2013-07-02","17:40:00","Stratford","Basil Nightingale Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m.5f ","2599","Good","14","10th","46","Joe The Rogue (IRE)","0","Henderson, P","6","Scholfield, Nick","0","154","80",,"0","3 mins 50.60s","230.6","124.75","0","16.5","10","National Hunt","276.650351108238","33.921744112","3","3","3630","0","Maiden Hurdle","held up towards rear, struggling from 5th","6","None","Left Handed",,"18","3","Amilynx (FR)","Flat",,"Gelding","Roco-Bridge (IRE)","Lord Americo (IRE)","117",
"2013-07-02","17:40:00","Stratford","Basil Nightingale Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m.5f ","2599","Good","14","F",,"Harting Hill","0","Jordan, V M","8","Kennedy, W T","0","154","150",,"82","3 mins 50.60s","230.6",,"0","16.5","F","National Hunt","1000","80","3","3","3630","0","Maiden Hurdle","tracked leaders, reminders before 7th, ridden and weakening when fell 2 out","5","None","Left Handed","Blnk TT","27","38","Mujahid (USA)","Flat",,"Gelding","Mossy Rose","King Of Spain","117",
"2013-07-02","17:40:00","Stratford","Basil Nightingale Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m.5f ","2599","Good","14","PU",,"Rosslyn Castle","0","Brown, G","4","McCoy, A P","0","152","1.75","(Fav)","117","3 mins 50.60s","230.6",,"0","16.5","PU","National Hunt","2.97463193472587","1.40370831118277","3","3","3630","0","Maiden Hurdle","held up mid-division, not fluent 3 out, soon weakened, pulled up before 2 out","12","None","Left Handed",,"27","11","Selkirk (USA)","Flat",,"Gelding","Margarula (IRE)","Doyoun","117",
"2013-07-02","17:40:00","Stratford","Basil Nightingale Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m.5f ","2599","Good","14","PU",,"Flow Jo (IRE)","0","George, Karen","5","Thornton, Andrew","0","147","250",,"0","3 mins 50.60s","230.6",,"0","16.5","PU","National Hunt","1000","374.658401004858","3","3","3630","0","Maiden Hurdle","always behind, blundered 3rd, struggling from 5th, pulled up before 2 out","14","None","Left Handed",,"244","2","Intikhab (USA)","Flat",,"Mare","Pespita (IRE)","Desert King (IRE)","117",
"2013-07-02","17:40:00","Stratford","Basil Nightingale Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m.5f ","2599","Good","14","UR",,"Gadreel (IRE)","0","Middleton, A","4","Poste, Charlie","0","152","150",,"0","3 mins 50.60s","230.6",,"0","16.5","UR","National Hunt","1000","331.755108359133","3","3","3630","0","Maiden Hurdle","in rear, blundered 5th, struggling when unseated rider 3 out","10","None","Left Handed",,"342","10","Dark Angel (IRE)","Flat",,"Gelding","Borsalino (USA)","Trempolino (USA)","117",
"2013-07-02","18:10:00","Stratford","Basil Nightingale Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m.5f ","2599","Good","13","1st",,"Azure Fly (IRE)","0","Longsdon, C E","5","Fehily, Noel","0","154","1.25","(Fav)","0","3 mins 53.90s","233.9",,"0","16.5","1","National Hunt","2.4","1.22","3","3","3630","0","Maiden Hurdle","tracked leaders, led from 1st, headed soon after, led again before 3rd, clear before 2 out, easily","1","None","Left Handed","CkPc","22","6","Blueprint (IRE)","Flat","2599","Gelding","Lady Delight (IRE)","Be My Native (USA)","89",
"2013-07-02","18:10:00","Stratford","Basil Nightingale Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m.5f ","2599","Good","13","2nd","31","Ittirad (USA)","0","Ferguson, J P","5","ORegan, Denis","0","154","1.75",,"0","3 mins 53.90s","233.9","31","0","16.5","2","National Hunt","2.77744863916057","1.43","3","3","3630","0","Maiden Hurdle","tracked leader, led after 1st, headed before 3rd, with leader, lost 2nd 2 out, regained 2nd last, one pace and no chance with winner","4","None","Left Handed",,"325","10","Dubai Destination (USA)","Flat","763","Gelding","Noushkey","Polish Precedent (USA)","89",
"2013-07-02","18:10:00","Stratford","Basil Nightingale Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m.5f ","2599","Good","13","3rd","2.5","Osorios Trial","0","Middleton, A","6","Moloney, Paul","0","154","100",,"0","3 mins 53.90s","233.9","33.5","0","16.5","3","National Hunt","402.479986986876","34.4069602981964","3","3","3630","0","Maiden Hurdle","held up in rear, headway after 3 out, ridden before last, kept on and no impression","7","None","Left Handed","Hood","1455","1","Osorio (GER)","Flat","382","Gelding","Skytrial (USA)","Sky Classic (CAN)","89",
"2013-07-02","18:10:00","Stratford","Basil Nightingale Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m.5f ","2599","Good","13","4th","3","Incendo","0","Williams, Ian","7","McCoy, A P","0","154","8",,"0","3 mins 53.90s","233.9","36.5","0","16.5","4","National Hunt","11","2.2","3","3","3630","0","Maiden Hurdle","tracked leaders in 3rd, went 2nd from 2 out until weakened last","3","None","Left Handed"," TT","24","38","Kings Best (USA)","Flat","191","Gelding","Kindle","Selkirk (USA)","89",
"2013-07-02","18:10:00","Stratford","Basil Nightingale Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m.5f ","2599","Good","13","5th","4","Mayan Flight (IRE)","0","Carroll, A W","5","Edwards, Lee","0","154","50",,"0","3 mins 53.90s","233.9","40.5","0","16.5","5","National Hunt","165.185352153322","12","3","3","3630","0","Maiden Hurdle","mid-division, went 7th before 2 out, one pace and never dangerous","5","None","Left Handed",,"14","32","Hawk Wing (USA)","Flat","0","Gelding","Balimaya (IRE)","Barathea (IRE)","89",
"2013-07-02","18:10:00","Stratford","Basil Nightingale Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m.5f ","2599","Good","13","6th","1.25","Special Mix","0","Easterby, M W","5","Greenall, Mr Jake","3","151","18",,"0","3 mins 53.90s","233.9","41.75","0","16.5","6","National Hunt","31.856701357","3.6","3","3","3630","0","Maiden Hurdle","held up mid-division, headway before 2 out, soon went 5th, no impression","8","None","Left Handed",,"10","14","Proclamation (IRE)","Flat","0","Gelding","Flaming Spirt","Blushing Flame (USA)","89",
"2013-07-02","18:10:00","Stratford","Basil Nightingale Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m.5f ","2599","Good","13","7th","3.5","Nurse Ratched (IRE)","0","OBrien, Fergal","4","Shoemark, Conor P","7","138","10",,"0","3 mins 53.90s","233.9","45.25","0","16.5","7","National Hunt","16.2020020187588","2.91696305176825","3","3","3630","0","Maiden Hurdle","held up mid-division, not fluent 3 out, weakened next","14","None","Left Handed",,"22","4","Presenting","Flat","0","Filly","Mascareigne (FR)","Subotica (FR)","89",
"2013-07-02","18:10:00","Stratford","Basil Nightingale Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m.5f ","2599","Good","13","8th","SH","Cloudy Start","0","Jordan, V M","7","Kennedy, W T","0","154","100",,"89","3 mins 53.90s","233.9","45.3","0","16.5","8","National Hunt","920","69.991152195444","3","3","3630","0","Maiden Hurdle","always towards rear","2","None","Left Handed",,"14","47","Oasis Dream","Flat","0","Gelding","Set Fair (USA)","Alleged (USA)","89",
"2013-07-02","18:10:00","Stratford","Basil Nightingale Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m.5f ","2599","Good","13","9th","11","Chapelle Du Roi (USA)","0","Stephens, Robert","4","OBrien, T J","0","152","66",,"0","3 mins 53.90s","233.9","56.3","0","16.5","9","National Hunt","333.249793201","23.8450658884383","3","3","3630","0","Maiden Hurdle","held up mid-division, weakened from 4 out","9","None","Left Handed",,"294","5","Danehill Dancer (IRE)","Flat",,"Gelding","Capilla Bonita (USA)","Pleasant Colony (USA)","89",
"2013-07-02","18:10:00","Stratford","Basil Nightingale Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m.5f ","2599","Good","13","10th","19","Pass Friend","0","Bosley, M R","5","Twiston-Davies, Sam","0","147","125",,"0","3 mins 53.90s","233.9","75.3","0","16.5","10","National Hunt","1000","60","3","3","3630","0","Maiden Hurdle","tracked leaders, weakened before 3 out","12","None","Left Handed",,"32","1","Passing Glance","Flat",,"Mare","Miss Traxdata","Absalom","89",
"2013-07-02","18:10:00","Stratford","Basil Nightingale Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m.5f ","2599","Good","13","11th","22","Sir Trevor (IRE)","0","Groucott, J B","4","Challoner, Mr Harry","5","147","100",,"0","3 mins 53.90s","233.9","97.3","0","16.5","11","National Hunt","591.287094962","46","3","3","3630","0","Maiden Hurdle","held up towards rear, lost place halfway","11","None","Left Handed",,"65","13","Refuse To Bend (IRE)","Flat",,"Gelding","Joyfullness (USA)","Dixieland Band (USA)","89",
"2013-07-02","18:10:00","Stratford","Basil Nightingale Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m.5f ","2599","Good","13","PU",,"Pru","0","Evans, Mrs M","5","Ring, C V","7","140","100",,"0","3 mins 53.90s","233.9",,"0","16.5","PU","National Hunt","990.120803593555","72.1774541088566","3","3","3630","0","Maiden Hurdle","always towards rear, pulled up before last","13","None","Left Handed",,"38","1","Weld","Flat",,"Mare","Floranz","Afzal (IRE)","89",
