racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-05","15:40:00","Carlisle","Cumberland Handicap Chase","4yo+","Class 3",,"3m2.5f ","20812","Soft","11","PU",,"Street Value (IRE)","0","Flavin, J P","8","Burke, Jonathan","0","163","14",,"128","7 mins 8.76s","428.76",,"123","26.5","PU","National Hunt","0","0","3","0","5754","88","Handicap Chase","tracked leaders, lost place 7th, in touch, ridden and weakened 3 out, pulled up last","2","None","Right Handed"," TT","10","17","Well Chosen","Undulating",,"Gelding","Carrigbuck (IRE)","Buckskin (FR)","133",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Soft","12","1st",,"Mister Meggit (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","156","2.75",,"0","4 mins 32.06s","272.06",,"0","17.5","1","National Hunt","0","0","3","0","3773","44","NH Flat","close up, headway to track leader over 2f out, led over 1f out, forged clear final furlong, impressive","6","None","Right Handed",,"None","0","Shantou (USA)","Undulating","2722","Gelding","Miss Garbo (IRE)","Bob Back (USA)","0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Soft","12","2nd","12","Denemethy (IRE)","0","OBrien, Fergal","5","Brennan, P J","0","156","1.5","(Fav)","0","4 mins 32.06s","272.06","12","0","17.5","2","National Hunt","0","0","3","0","3773","44","NH Flat","in rear, in touch halfway, tracked leaders over 3f out, ridden over 1f out, kept on to go 2nd close home","4","None","Right Handed",,"None","0","Flemensfirth (USA)","Undulating","1254","Gelding","Ute Antique (FR)","Robin Des Pres (FR)","0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Soft","12","3rd","0.5","Wolfburg (IRE)","0","Thomson, A M","4","Mania, Ryan","0","156","80",,"0","4 mins 32.06s","272.06","12.5","0","17.5","3","National Hunt","0","0","3","0","3773","44","NH Flat","in rear, headway over 2f out, ridden to chase easy winner over 1f out, lost 2nd close home","9","None","Right Handed",,"179","1","Sageburg (IRE)","Undulating","627","Gelding","Presenting Melody (IRE)","Presenting","0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Soft","12","4th","3","Panhandle Slim (IRE)","0","McCain Jnr, D","4","Hughes, Brian","0","156","5",,"0","4 mins 32.06s","272.06","15.5","0","17.5","4","National Hunt","0","0","3","0","3773","44","NH Flat","tracked leader, ridden and every chance 2f out, kept on same pace final furlong","7","None","Right Handed",,"32","1","Jukebox Jury (IRE)","Undulating","314","Gelding","Neds Joy (IRE)","Oscar (IRE)","0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Soft","12","5th","2","Wal Bucks (FR)","0","Russell, Miss Lucinda V","4","Fox, Derek R","0","156","5.5",,"0","4 mins 32.06s","272.06","17.5","0","17.5","5","National Hunt","0","0","3","0","3773","44","NH Flat","keen in rear, pushed along over 3f out, ridden and late headway final furlong, never near leaders","8","None","Right Handed",,"None","0","Bucks Boum (FR)","Undulating","0","Gelding","Walsamelle (FR)","Walk In The Park (IRE)","0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Soft","12","6th","1","Askmore (IRE)","0","Menzies, Rebecca","5","Burke, Jonathan","0","156","11",,"0","4 mins 32.06s","272.06","18.5","0","17.5","6","National Hunt","0","0","3","0","3773","44","NH Flat","led, ridden and headed over 1f out, weakened final furlong","2","None","Right Handed",,"None","0","Ask","Undulating","0","Gelding","Saddleoncemore (IRE)","Saddlers Hall (IRE)","0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Soft","12","7th","1","Adveram","0","Duncan, I A","4","Wadge, P","3","153","50",,"0","4 mins 32.06s","272.06","19.5","0","17.5","7","National Hunt","0","0","3","0","3773","44","NH Flat","in touch, headway 4f out, ridden and weakened final furlong","1","None","Right Handed",,"239","2","Walk In The Park (IRE)","Undulating","0","Gelding","Lochnell (IRE)","Winged Love (IRE)","0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Soft","12","8th","10","Great Warford (IRE)","0","Candlish, Jennie","4","Quinlan, Sean","0","156","20",,"0","4 mins 32.06s","272.06","29.5","0","17.5","8","National Hunt","0","0","3","0","3773","44","NH Flat","in rear, pushed along 3f out, soon weakened","5","None","Right Handed",,"None","0","Court Cave (IRE)","Undulating","0","Gelding","Stormy Spirit (IRE)","Kalanisi (IRE)","0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Soft","12","9th","13","Western Glen (IRE)","0","Boanas, Miss G","4","McMenamin, Daniel","0","149","80",,"0","4 mins 32.06s","272.06","42.5","0","17.5","9","National Hunt","0","0","3","0","3773","44","NH Flat","took keen hold, in touch, ridden and weakened 4f out","12","None","Right Handed",,"25","1","Westerner","Undulating",,"Filly","New Targets (IRE)","Presenting","0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Soft","12","10th","3.25","She Wont Mind","0","Reed, W T","5","Reed, Harry","0","149","50",,"0","4 mins 32.06s","272.06","45.75","0","17.5","10","National Hunt","0","0","3","0","3773","44","NH Flat","in touch, headway to track leaders 7f out, ridden and weakened 3f out","11","None","Right Handed","Hood","None","0","Mount Nelson","Undulating",,"Mare","Makadamia","Kahyasi (IRE)","0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Soft","12","11th","1.5","Cave Hill","0","Duncan, I A","4","Mulqueen, S","0","156","100",,"0","4 mins 32.06s","272.06","47.25","0","17.5","11","National Hunt","0","0","3","0","3773","44","NH Flat","took keen hold, tracked leaders, pushed along and weakened over 2f out","3","None","Right Handed",,"220","2","Universal (IRE)","Undulating",,"Gelding","Belfast Central (IRE)","Jamesmead","0",
"2023-11-05","16:15:00","Carlisle","Braithwaite Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Soft","12","12th","6.5","Ideal Vision","0","Davies, J J","4","Bewley, Callum","0","149","100",,"0","4 mins 32.06s","272.06","53.75","0","17.5","12","National Hunt","0","0","3","0","3773","44","NH Flat","held up, ridden and weakened 4f out","10","None","Right Handed",,"None","0","Dragon Dancer","Undulating",,"Filly","Croftamie","Selkirk (USA)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","1st",,"Dee Capo (FR)","0","Elliott, Gordon","4","Kennedy, J W","0","161","0.62","(Fav)","0","4 mins 10.70s","250.7",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","led, not fluent and headed 5th, led again travelling well approaching straight, 3 lengths clear when slight mistake 2 out, kept on well, easily","3","None","Right Handed",,"33","3","Maxios","Flat","6372","Gelding","Walkure (IRE)","Nathaniel (IRE)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","2nd","6","Maxi Mac Gold (FR)","0","Nolan, Paul","4","Flanagan, S W","0","161","8",,"0","4 mins 10.70s","250.7","6","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders in 3rd, 4th approaching straight, not fluent 3 out and soon pushed along, ridden and no impression in 2nd before last, slight mistake last, kept on one pace","9","None","Right Handed",,"232","1","Doctor Dino (FR)","Flat","2124","Gelding","Anasaron (FR)","Anabaa (USA)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","3rd","1","Picture Of You (FR)","0","Bromhead, Henry De","4","Blackmore, Rachael","0","154","20",,"0","4 mins 10.70s","250.7","7","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, took keen hold, 9th approaching straight, headway 3 out, pushed along in 3rd before next, ridden and no impression in 4th before last, 3rd after last, kept on one pace","18","None","Right Handed","Hood","400","2","Authorized (IRE)","Flat","1062","Filly","Blue Picture (IRE)","Peintre Celebre (USA)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","4th","2","The Passing Wife","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","161","5.5",,"0","4 mins 10.70s","250.7","9","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, 7th approaching straight, pushed along in 2nd before 2 out, ridden and no impression in 3rd before last, mistake last, kept on one pace","12","None","Right Handed",,"None","0","Passing Glance","Flat","531","Gelding","Red Wifey (IRE)","High Chaparral (IRE)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","5th","8","Intent Approach (IRE)","0","Byrnes, C","4","Walsh, M P","0","161","5",,"0","4 mins 10.70s","250.7","17","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, not fluent 3rd, pushed along in 10th approaching straight, no impression in 7th after 2 out, kept on one pace","5","None","Right Handed",,"190","1","Mahler","Flat","319","Gelding","Lenora (IRE)","Presenting","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","6th","0.5","Pride Of Place (IRE)","0","Hourigan, Michael","4","McGarvey, J S","0","161","150",,"0","4 mins 10.70s","250.7","17.5","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, 8th approaching straight, pushed along in 6th after 2 out, no impression, kept on one pace","11","None","Right Handed",,"37","2","Getaway (GER)","Flat","212","Gelding","Give Me A Break (IRE)","Scorpion (IRE)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","7th","3","One Big Boum (IRE)","0","Fenton, Philip","4","Hayes, Brian","0","161","66",,"0","4 mins 10.70s","250.7","20.5","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, took keen hold, not fluent 2nd, slight mistake 3 out, pushed along in 8th after next, no impression, kept on one pace","10","None","Right Handed",,"194","1","Bucks Boum (FR)","Flat","0","Gelding","Liss Iontach (IRE)","Getaway (GER)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","8th","3","Wandering Rocks","0","Durkan, William","4","Mullins, D E","0","161","10",,"0","4 mins 10.70s","250.7","23.5","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader in 2nd, 3rd after 5th, 2nd entering straight, pushed along and no impression in 5th 2 out, no extra","13","None","Right Handed"," TT","43","12","Ulysses (IRE)","Flat","0","Gelding","West Of The Moon","Pivotal","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","9th","1.75","Phoebes Charm (IRE)","0","McCarthy, Eoin Christopher","4","Deegan, R","0","154","300",,"0","4 mins 10.70s","250.7","25.25","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, pushed along before 3 out, no impression, kept on one pace","17","None","Right Handed",,"15","2","Flemensfirth (USA)","Flat",,"Filly","What A Lark (IRE)","Kalanisi (IRE)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","10th","2.5","Balally Park (IRE)","0","Cooper, Thomas","4","Meyler, D","0","161","50",,"0","4 mins 10.70s","250.7","27.75","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, pushed along before 3 out, ridden and no impression in 6th before 2 out, no extra","1","None","Right Handed",,"43","2","Walk In The Park (IRE)","Flat",,"Gelding","Endless Moments (IRE)","Saddlers Hall (IRE)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","11th","2.5","Liberated Light (IRE)","0","Kiely, J E and Thomas","4","Gleeson, Mr J L","5","156","20",,"0","4 mins 10.70s","250.7","30.25","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, jumped right and not fluent 1st, pushed along before 3 out, no extra","8","None","Right Handed",,"15","12","Muhaarar","Flat",,"Gelding","Hikari (IRE)","Galileo (IRE)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","12th","1","Flicker Of Hope (FR)","0","Fahey, Mark","4","Kelly, Aidan","5","156","100",,"0","4 mins 10.70s","250.7","31.25","0","16","12","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, pushed along and no impression before 3 out, no extra","21","None","Right Handed",,"None","0","Bucks Boum (FR)","Flat",,"Gelding","Ojinska Dream (FR)","Early March","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","13th","1.5","Fire Coral","0","Farrell, C W J","4","Donovan, Philip","5","149","200",,"0","4 mins 10.70s","250.7","32.75","0","16","13","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear, never a factor, pushed along before 3 out, no impression","14","None","Right Handed",,"18","9","Sea The Stars (IRE)","Flat",,"Filly","Rockery (IRE)","Fastnet Rock (AUS)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","14th","24","Lisamaria (IRE)","0","Flynn, Paul W","4","Kennedy, B P","7","147","200",,"0","4 mins 10.70s","250.7","56.75","0","16","14","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, took keen hold and improved to track leaders after 3rd, led 5th, headed approaching straight, soon weakened, tailed off","15","None","Right Handed",,"6","15","Vadamos (FR)","Flat",,"Filly","Chaenomeles (USA)","Fusaichi Pegasus (USA)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","15th","1.25","Juke Box Rock (IRE)","0","Cromwell, Gavin Patrick","4","OBrien, P M","7","154","50",,"0","4 mins 10.70s","250.7","58","0","16","15","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, never a factor, pushed along before 3 out, no extra, tailed off","7","None","Right Handed",,"None","0","Jukebox Jury (IRE)","Flat",,"Gelding","Rock On The Moor (IRE)","Flemensfirth (USA)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","16th","2.5","Container Madness (IRE)","0","Brassil, Martin","4","Brassil, C","5","156","150",,"0","4 mins 10.70s","250.7","60.5","0","16","16","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, took keen hold, dropped to rear of mid-division halfway, pushed along after 6th, no extra, tailed off","2","None","Right Handed",,"101","2","Getaway (GER)","Flat",,"Gelding","She Took A Tree (FR)","Sri Pekan (USA)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","17th","4.5","Johnny Cakes (FR)","0","Rothwell, P J","4","Owens, C","7","154","300",,"0","4 mins 10.70s","250.7","65","0","16","17","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear, never a factor, pushed along after 6th, no extra, tailed off","6","None","Right Handed",,"15","2","Its Gino (GER)","Flat",,"Gelding","Anita Dairy (FR)","Legolas (JPN)","0",
"2023-11-05","11:50:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6372","Soft","18","18th","19","Menrva (IRE)","0","Magnussen, M","4","Byrnes, Mr P","5","149","125",,"0","4 mins 10.70s","250.7","84","0","16","18","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear, never a factor, pushed along after 6th, no extra, completely tailed off","16","None","Right Handed",,"9","4","Vendangeur (IRE)","Flat",,"Filly","Presently Tipsy","Presenting","0",
"2023-11-05","12:20:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6372","Soft","18","1st",,"Flamborough","0","Gibney, Thomas","4","OKeeffe, Darragh","0","161","1.75","(Fav)","119","4 mins 6.50s","246.5",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader in 2nd, 3rd after 3rd, 2nd again approaching straight, pushed along to lead before 3 out, ridden clear after next, kept on well","2","None","Right Handed",,"21","14","Farhh","Flat","6372","Gelding","Strictly Lambada","Red Ransom (USA)","119",
"2023-11-05","12:20:00","Cork","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 2)","4yo","Irish",,"2m ","6372","Soft","18","2nd","6.5","Jigoro (FR)","0","Elliott, Gordon","4","Kennedy, J W","0","161","4",,"0","4 mins 6.50s","246.5","6.5","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, slight mistake 1st, 4th approaching straight, 2nd before 3 out, pushed along when mistake 2 out, soon ridden and no impression, kept on one pace","7","None","Right Handed",,"None","0","Free Port Lux","Flat","2124","Gelding","Saora (FR)","Dom Alco (FR)","119",
