racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-21","15:40:00","Ascot","Duke Of Cambridge Stakes (Fillies & Mares Group 2) (Str)","4yo+","Class 1","Group 2","1m ","133765","Good","10","8th","0.5","Grande Dame","6","Gosden, John and Thady","4","Spencer, Jamie","0","128","3.33","(CFav)","108","1 mins 41.33s","101.33","6.5","107","8","8","Flat","0","0","3","0","1760","0","Non-Handicap","close up, pushed along 2f out, weakened final furlong","1","Centre","Straight",,"263","6","Lope De Vega (IRE)","Slight Undulations","0","Filly","Minwah (IRE)","Oasis Dream","112",
"2023-06-21","15:40:00","Ascot","Duke Of Cambridge Stakes (Fillies & Mares Group 2) (Str)","4yo+","Class 1","Group 2","1m ","133765","Good","10","9th","NK","Honey Girl","4","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","128","7",,"107","1 mins 41.33s","101.33","6.65","107","8","9","Flat","0","0","3","0","1760","0","Non-Handicap","tracked leader, ridden 2f out, weakened final furlong","2","Centre","Straight",,"24","11","Mayson","Slight Undulations",,"Filly","Fleeting Image","Sir Percy","112",
"2023-06-21","15:40:00","Ascot","Duke Of Cambridge Stakes (Fillies & Mares Group 2) (Str)","4yo+","Class 1","Group 2","1m ","133765","Good","10","10th","1","Internationalangel (IRE)","1","Chapple-Hyam, Jane","6","Doyle, Hollie","0","128","33",,"100","1 mins 41.33s","101.33","7.65","107","8","10","Flat","0","0","3","0","1760","0","Non-Handicap","keen towards rear, ridden and headway 2f out, weakened final furlong","3","Centre","Straight",,"237","23","Dark Angel (IRE)","Slight Undulations",,"Mare","Wrong Answer","Verglas (IRE)","112",
"2023-06-21","16:20:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good","6","1st",,"Mostahdaf (IRE)","6","Gosden, John and Thady","5","Crowley, Jim","0","128","10",,"121","2 mins 5.95s","125.95",,"121","10","1","Flat","0","0","2","0","2192","14","Non-Handicap","in touch in rear, wide into straight over 2f out, headway 2f out, ridden to lead over 1f out, quickened clear final furlong, impressive","5","Inside","Right Handed","CkPc","291","11","Frankel","Slight Undulations","567100","Horse","Handassa","Dubawi (IRE)","123",
"2023-06-21","16:20:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good","6","2nd","4","Luxembourg (IRE)","1","OBrien, A P","4","Moore, Ryan","0","128","2","(Fav)","123","2 mins 5.95s","125.95","4","121","10","2","Flat","0","0","2","0","2192","14","Non-Handicap","led and soon pressed, ridden and headed over 1f out, stayed on one pace final furlong","4","Inside","Right Handed",,"24","8","Camelot","Slight Undulations","215000","Colt","Attire (IRE)","Danehill Dancer (IRE)","123",
"2023-06-21","16:20:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good","6","3rd","0.5","Adayar (IRE)","3","Appleby, Charlie","5","Buick, William","0","128","3.33",,"121","2 mins 5.95s","125.95","4.5","121","10","3","Flat","0","0","2","0","2192","14","Non-Handicap","tracked leaders, ridden and every chance over 1f out, stayed on one pace final furlong","1","Inside","Right Handed",,"45","10","Frankel","Slight Undulations","107600","Horse","Anna Salai (USA)","Dubawi (IRE)","123",
"2023-06-21","16:20:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good","6","4th","2","My Prospero (IRE)","2","Haggas, W J","4","Marquand, Tom","0","128","7.5",,"121","2 mins 5.95s","125.95","6.5","121","10","4","Flat","0","0","2","0","2192","14","Non-Handicap","raced wide, tracked leaders, pushed along 3f out, ridden 2f out, kept on same pace final furlong","6","Inside","Right Handed",,"32","6","Iffraaj","Slight Undulations","53600","Colt","My Titania (IRE)","Sea The Stars (IRE)","123",
"2023-06-21","16:20:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good","6","5th","0.5","Bay Bridge","5","Stoute, Sir Michael","5","Kingscote, Richard","0","128","2.25",,"122","2 mins 5.95s","125.95","7","121","10","5","Flat","0","0","2","0","2192","14","Non-Handicap","in touch, ridden over 1f out, kept on same pace final furlong","2","Inside","Right Handed",,"24","11","New Bay","Slight Undulations","26900","Horse","Hayyona","Multiplex","123",
"2023-06-21","16:20:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good","6","6th","11","Classic Causeway (USA)","4","McPeek, K","4","Leparoux, Julien R","0","128","100",,"110","2 mins 5.95s","125.95","18","121","10","6","Flat","0","0","2","0","2192","14","Non-Handicap","raced wide, pressed leader until ridden and weakened entering final 2f","3","Inside","Right Handed",,"None","0","Giants Causeway (USA)","Slight Undulations","13500","Colt","Private World (USA)","Thunder Gulch (USA)","123",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","1st",,"Jimi Hendrix (IRE)","7","Beckett, R M","4","Ryan, Rossa","0","131","22",,"103","1 mins 39.48s","99.48",,"97","8","1","Flat","0","0","4","0","1760","0","Handicap","towards rear far side, headway to lead this group 2f out, ridden and ran on final furlong","9","Centre","Straight","Blnk","46","12","New Bay","Slight Undulations","90195","Gelding","Planchart (USA)","Gio Ponti (USA)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","2nd","2","Sonny Liston (IRE)","22","Beckett, R M","4","Moore, Ryan","0","128","25",,"100","1 mins 39.48s","99.48","2","97","8","2","Flat","0","0","4","0","1760","0","Handicap","towards rear near side, pushed along and headway over 1f out, led this group entering final furlong, ran on","12","Centre","Straight","Blnk","32","8","Lawman (FR)","Slight Undulations","42298","Gelding","Stars In Your Eyes","Galileo (IRE)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","3rd","2","Awaal (IRE)","29","Crisford, Simon","4","Buick, William","0","133","7.5",,"105","1 mins 39.48s","99.48","4","97","8","3","Flat","0","0","4","0","1760","0","Handicap","in touch near side, headway to lead this group entering final 2f, headed entering final furlong, stayed on one pace","6","Centre","Straight",,"81","5","Lope De Vega (IRE)","Slight Undulations","21158","Gelding","Annas Rock (IRE)","Rock Of Gibraltar (IRE)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","4th","NK","Aerion Power (IRE)","21","Stoute, Sir Michael","5","Davies, Harry","3","120","40",,"95","1 mins 39.48s","99.48","4.15","97","8","4","Flat","0","0","4","0","1760","0","Handicap","in touch near side, ridden and headway over 1f out, kept on one pace final furlong","26","Centre","Straight",,"27","13","Kingman","Slight Undulations","10570","Horse","Applauded (IRE)","Royal Applause","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","5th","NK","Bless Him (IRE)","20","Simcock, D M","9","Spencer, Jamie","0","131","40",,"103","1 mins 39.48s","99.48","4.300000000000001","97","8","5","Flat","0","0","4","0","1760","0","Handicap","dwelt, in rear near side, pushed along and headway approaching final furlong, nearest finish","8","Centre","Straight","Hood","32","38","Sea The Stars (IRE)","Slight Undulations","5285","Gelding","Happy Land (IRE)","Refuse To Bend (IRE)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","6th","0.75","Ouzo","27","Osborne, J A","7","Osborne, Saffie","0","123","33",,"95","1 mins 39.48s","99.48","5.050000000000001","97","8","6","Flat","0","0","4","0","1760","0","Handicap","in touch near side, ridden and headway 2f out, chased leader over 1f out, kept on same pace final furlong","24","Centre","Straight",,"270","27","Charm Spirit (IRE)","Slight Undulations","2642","Gelding","Miss Meltemi (IRE)","Miswaki Tern (USA)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","7th","NK","Tempus","25","Watson, Archie","7","Doyle, Hollie","0","137","16",,"109","1 mins 39.48s","99.48","5.2","97","8","7","Flat","0","0","4","0","1760","0","Handicap","tracked leaders near side, pushed along and every chance 2f out, kept on one pace final furlong","2","Centre","Straight",,"49","21","Kingman","Slight Undulations","0","Gelding","Passage Of Time","Dansili","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","8th","HD","Positive","16","Cox, C G","6","Kirby, Adam","0","134","50",,"106","1 mins 39.48s","99.48","5.300000000000001","97","8","8","Flat","0","0","4","0","1760","0","Handicap","in touch near side, ridden and headway over 1f out, kept on same pace final furlong","5","Centre","Straight",,"75","13","Dutch Art","Slight Undulations","0","Gelding","Osipova","Makfi","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","9th","1.5","Atrium","24","Fellowes, Charlie","4","Shoemark, Kieran","0","125","22",,"97","1 mins 39.48s","99.48","6.800000000000001","97","8","9","Flat","0","0","4","0","1760","0","Handicap","close up near side, ridden 2f out, kept on same pace","18","Centre","Straight","CkPc","32","15","Holy Roman Emperor (IRE)","Slight Undulations",,"Gelding","Hail Shower (IRE)","Red Clubs (IRE)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","10th","HD","Perotto","30","Varian, Roger","5","Egan, David","0","124","7","(Fav)","96","1 mins 39.48s","99.48","6.9","97","8","10","Flat","0","0","4","0","1760","0","Handicap","tracked leaders near side, pushed along and every chance 2f out, kept on same pace","21","Centre","Straight"," TT","39","25","New Bay","Slight Undulations",,"Gelding","Tschierschen (IRE)","Acclamation","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","11th","NK","Revich (IRE)","18","Spencer, Richard","7","Hart, Jason","0","126","80",,"98","1 mins 39.48s","99.48","7.050000000000001","97","8","11","Flat","0","0","4","0","1760","0","Handicap","towards rear near side, ridden and headway over 1f out, kept on same pace","14","Centre","Straight","Vsor","19","46","Requinto (IRE)","Slight Undulations",,"Gelding","Kathleen Rafferty (IRE)","Marju (IRE)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","12th","1.25","Dual Identity (IRE)","2","Knight, W J","5","Callan, N","0","120","40",,"92","1 mins 39.48s","99.48","8.3","97","8","12","Flat","0","0","4","0","1760","0","Handicap","in touch far side, pushed along and headway over 2f out, ridden to chase clear winner over 1f out, kept on same pace","31","Centre","Straight",,"19","22","Belardo (IRE)","Slight Undulations",,"Gelding","Teide Lady","Nashwan (USA)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","13th","3.75","Ghaly","8","Suroor, Saeed Bin","7","Murphy, Oisin","0","130","9",,"102","1 mins 39.48s","99.48","12.05","97","8","13","Flat","0","0","4","0","1760","0","Handicap","tracked leaders far side, ridden and every chance over 2f out, weakened final furlong","10","Centre","Straight",,"235","10","Dubawi (IRE)","Slight Undulations",,"Gelding","Hanky Panky (IRE)","Galileo (IRE)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","14th","0.75","Point Lynas (IRE)","28","Bethell, Ed","4","Marquand, Tom","0","123","22",,"95","1 mins 39.48s","99.48","12.8","97","8","14","Flat","0","0","4","0","1760","0","Handicap","prominent near side, led this group over 5f out, headed entering final 2f, weakened final furlong","25","Centre","Straight","Hood","17","18","Iffraaj","Slight Undulations",,"Gelding","Initially","Dansili","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","15th","0.5","Greatgadian (GER)","13","Varian, Roger","5","Keeley, Aidan","5","119","66",,"96","1 mins 39.48s","99.48","13.3","97","8","15","Flat","0","0","4","0","1760","0","Handicap","keen in rear far side, headway over 2f out, ridden over 1f out, kept on same pace","22","Centre","Straight","Blnk","17","21","Siyouni (FR)","Slight Undulations",,"Gelding","Goathemala (GER)","Black Sam Bellamy (IRE)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","16th","SH","Isla Kai (IRE)","4","Tinkler, N","5","Scott, Rowan","0","122","25",,"94","1 mins 39.48s","99.48","13.350000000000001","97","8","16","Flat","0","0","4","0","1760","0","Handicap","led far side group, headed 5f out, prominent, ridden and every chance over 1f out, weakened final furlong","28","Centre","Straight",,"34","19","Awtaad (IRE)","Slight Undulations",,"Gelding","Sidney Girl","Azamour (IRE)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","17th","0.5","Blue For You (IRE)","26","OMeara, D","5","Tudhope, Daniel","0","129","18",,"101","1 mins 39.48s","99.48","13.850000000000001","97","8","17","Flat","0","0","4","0","1760","0","Handicap","towards rear near side, ridden over 1f out, never a factor","11","Centre","Straight","Vsor","34","16","New Approach (IRE)","Slight Undulations",,"Gelding","Love In The Sun (IRE)","Kodiac","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","18th","1.25","Light And Dark","9","Suroor, Saeed Bin","7","Probert, David","0","121","125",,"93","1 mins 39.48s","99.48","15.100000000000001","97","8","18","Flat","0","0","4","0","1760","0","Handicap","in touch far side, ridden and weakened over 1f out","30","Centre","Straight",,"10","11","Shamardal (USA)","Slight Undulations",,"Gelding","Colour (AUS)","More Than Ready (USA)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","19th","HD","Bear Force One","23","Teal, R A","7","Edmunds, Lewis","0","124","66",,"96","1 mins 39.48s","99.48","15.200000000000001","97","8","19","Flat","0","0","4","0","1760","0","Handicap","led near side group, headed over 5f out, tracked leaders, ridden and weakened over 2f out","23","Centre","Straight","CkPc","32","24","Swiss Spirit","Slight Undulations",,"Gelding","Shesha Bear","Tobougg (IRE)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","20th","0.5","Dawn Of Liberation (IRE)","1","Hannon (Jnr), Richard","4","Dobbs, Pat","0","126","66",,"98","1 mins 39.48s","99.48","15.700000000000001","97","8","20","Flat","0","0","4","0","1760","0","Handicap","tracked leaders far side, ridden and weakened over 1f out","15","Centre","Straight",,"25","10","Churchill (IRE)","Slight Undulations",,"Colt","Danetime Out (IRE)","Danetime (IRE)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","21st","1.5","Astro King (IRE)","12","Kubler, Daniel","6","Kingscote, Richard","0","127","11",,"99","1 mins 39.48s","99.48","17.200000000000003","97","8","21","Flat","0","0","4","0","1760","0","Handicap","always to wards rear far side","13","Centre","Straight",,"34","15","Kingman","Slight Undulations",,"Gelding","Astroglia (USA)","Montjeu (IRE)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","22nd","NSE","Orbaan","19","OMeara, D","8","Watson, Jason","0","125","50",,"97","1 mins 39.48s","99.48","17.23","97","8","22","Flat","0","0","4","0","1760","0","Handicap","tracked leaders near side, ridden over 2f out, weakened over 1f out","19","Centre","Straight"," TT","19","35","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Contradict","Ravens Pass (USA)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","23rd","0.75","Imperial Fighter (IRE)","15","Balding, A M","4","Hutchinson, Callum","3","132","100",,"107","1 mins 39.48s","99.48","17.98","97","8","23","Flat","0","0","4","0","1760","0","Handicap","raced centre until switch to join far side group, in touch, weakened over 2f out","4","Centre","Straight",,"18","9","The Gurkha (IRE)","Slight Undulations",,"Gelding","Endure (IRE)","Green Desert (USA)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","24th","HD","Dunum (IRE)","11","Lupini, Miss Natalia","5","Lordan, W M","0","125","8.5",,"97","1 mins 39.48s","99.48","18.08","97","8","24","Flat","0","0","4","0","1760","0","Handicap","in touch far side, ridden over 2f out, weakened over 1f out","17","Centre","Straight",,"26","16","Ivawood (IRE)","Slight Undulations",,"Gelding","Shamora (FR)","Oratorio (IRE)","109",
"2023-06-21","17:00:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good","30","25th","3","Intellogent (IRE)","31","Chapple-Hyam, Jane","8","Doyle, James","0","132","12",,"104","1 mins 39.48s","99.48","21.080000000000002","97","8","25","Flat","0","0","4","0","1760","0","Handicap","dwelt, always towards rear near side","7","Centre","Straight",,"32","8","Intello (GER)","Slight Undulations",,"Gelding","Nuit Polaire (IRE)","Kheleyf (USA)","109",
