racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-16","15:05:00","Wolverhampton","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","4527","Standard","10","1st",,"Surprise Picture (IRE)","6","Tuer, Grant","6","Garritty, Billy","0","134","3",,"66","1 mins 28.26s","88.26",,"64.5","7","1","All Weather","0","0","3","0","1576","0","Handicap","led early, tracked leaders, ridden to lead over 1f out, clear inside final furlong, eased close home","3","Outside","Left Handed","Vsor","4","53","Kodiac","Tapeta","4527","Gelding","Lovely Surprise (IRE)","Shamardal (USA)","67",
"2024-01-16","15:05:00","Wolverhampton","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","4527","Standard","10","2nd","2.5","Pessoa","2","Wintle, A","5","Marsh, Finley","0","133","1.75","(Fav)","65","1 mins 28.26s","88.26","2.5","64.5","7","2","All Weather","0","0","3","0","1576","0","Handicap","held up towards rear, wide into straight 2f out, soon pushed along, ridden and stayed on to go 2nd inside final furlong","7","Outside","Left Handed",,"4","20","Ardad (IRE)","Tapeta","2124","Gelding","Firebelly","Nicolotte","67",
"2024-01-16","15:05:00","Wolverhampton","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","4527","Standard","10","3rd","1","Autumn Angel (IRE)","3","Carroll, A W","5","Gunn, Molly","7","125","20",,"64","1 mins 28.26s","88.26","3.5","64.5","7","3","All Weather","0","0","3","0","1576","0","Handicap","slow into stride, in rear, pushed along and headway over 1f out, stayed on, nearest finish","8","Outside","Left Handed","Blnk","10","27","Dark Angel (IRE)","Tapeta","1061","Mare","Elshabakiya (IRE)","Diktat","67",
"2024-01-16","15:05:00","Wolverhampton","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","4527","Standard","10","4th","1.25","Lauras Breeze (IRE)","8","Dunlop, E A L","4","Ryan, Rossa","0","129","3.5",,"61","1 mins 28.26s","88.26","4.75","64.5","7","4","All Weather","0","0","3","0","1576","0","Handicap","slow into stride, towards rear, not clear run approaching final 2f, headway when switched left approaching final furlong, stayed on inside final furlong, nearest finish","11","Outside","Left Handed",,"6","14","Ribchester (IRE)","Tapeta","531","Filly","Etesian Flow","Bated Breath","67",
"2024-01-16","15:05:00","Wolverhampton","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","4527","Standard","10","5th","0.75","Lewis Barnes","1","Butler, John","5","Bradley, Paddy","3","132","150",,"67","1 mins 28.26s","88.26","5.5","64.5","7","5","All Weather","0","0","3","0","1576","0","Handicap","close up, ridden over 1f out, kept on same pace final furlong","1","Outside","Left Handed",,"10","3","Bungle Inthejungle","Tapeta","265","Horse","Potternello (IRE)","Captain Marvelous (IRE)","67",
"2024-01-16","15:05:00","Wolverhampton","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","4527","Standard","10","6th","NSE","Cobh Harbour","4","Loughnane, Daniel Mark","4","Kelly, Shane","0","133","12",,"65","1 mins 28.26s","88.26","5.53","64.5","7","6","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders when hampered after 1f, close up, pushed along 2f out, ridden over 1f out, weakened inside final furlong","5","Outside","Left Handed",,"17","3","Tasleet","Tapeta","0","Gelding","Amirah (IRE)","Holy Roman Emperor (IRE)","67",
"2024-01-16","15:05:00","Wolverhampton","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","4527","Standard","10","7th","1","Dion Baker (IRE)","7","Wigham, M","5","Farragher, Adam J","0","135","6",,"67","1 mins 28.26s","88.26","6.53","64.5","7","7","All Weather","0","0","3","0","1576","0","Handicap","raced wide keen, tracked leader, led 4f out, ridden and headed over 1f out, weakened final furlong","2","Outside","Left Handed","Blnk","11","25","Ribchester (IRE)","Tapeta","0","Gelding","Tiga Tuan (FR)","Le Havre (IRE)","67",
"2024-01-16","15:05:00","Wolverhampton","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","4527","Standard","10","8th","1.75","Swinging Eddie","9","Tuer, Grant","8","Stott, Kevin","0","131","16",,"63","1 mins 28.26s","88.26","8.280000000000001","64.5","7","8","All Weather","0","0","3","0","1576","0","Handicap","soon led, headed 4f out, tracked leader, ridden over 1f out, weakening when short of room inside final furlong","9","Outside","Left Handed",,"17","50","Swiss Spirit","Tapeta","0","Gelding","Bling Bling (IRE)","Indian Ridge (IRE)","67",
"2024-01-16","15:05:00","Wolverhampton","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","4527","Standard","10","9th","11","Tipperary Moon (IRE)","5","Donovan, D","7","Probert, David","0","127","50",,"59","1 mins 28.26s","88.26","19.28","64.5","7","9","All Weather","0","0","3","0","1576","0","Handicap","in touch, ridden and weakened 2f out","12","Outside","Left Handed","CkPc","10","34","Sea Moon","Tapeta",,"Gelding","Rathaal (IRE)","Vale Of York (IRE)","67",
"2024-01-16","15:05:00","Wolverhampton","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","4527","Standard","10","10th","1.25","Fly The Nest (IRE)","10","Carroll, A W","8","Crouch, Hector","0","130","80",,"62","1 mins 28.26s","88.26","20.53","64.5","7","10","All Weather","0","0","3","0","1576","0","Handicap","raced wide in touch, pushed along and lost place halfway","10","Outside","Left Handed",,"16","46","Kodiac","Tapeta",,"Gelding","Queen Wasp (IRE)","Shamardal (USA)","67",
"2024-01-16","15:40:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m.5f ","5574","Standard","10","1st",,"Inexplicable (IRE)","11","Brittain, Antony","7","Russell, Harry","0","129","7.5",,"46","1 mins 49.63s","109.63",,"49","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","raced wide, keen in touch, headway over 2f out, ridden and every chance over 1f out, led inside final furlong, ran on","9","Centre","Left Handed","Vsor TT","7","58","Dark Angel (IRE)","Tapeta","5574","Gelding","Bikini Babe (IRE)","Montjeu (IRE)","52",
"2024-01-16","15:40:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m.5f ","5574","Standard","10","2nd","1.25","Romanovich (IRE)","6","Oshea, J G M","5","Marsh, Finley","0","134","1.75","(Fav)","51","1 mins 49.63s","109.63","1.25","49","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","soon led, joined 3f out, ridden over 1f out, headed inside final furlong","4","Centre","Left Handed","CkPc","14","11","Dark Angel (IRE)","Tapeta","2616","Gelding","My Favourite Thing","Oasis Dream","52",
"2024-01-16","15:40:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m.5f ","5574","Standard","10","3rd","1.75","Hellavapace","8","Portman, J G","6","Tubb, Olivia","7","128","3.5",,"52","1 mins 49.63s","109.63","3","49","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","raced wide, close up, went 2nd halfway, joined leader 3f out, ridden and every chance over 1f out, no extra inside final furlong","3","Centre","Left Handed","Blnk","5","41","Hellvelyn","Tapeta","1307","Mare","Hasten (USA)","Lear Fan (USA)","52",
"2024-01-16","15:40:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m.5f ","5574","Standard","10","4th","3.25","Brave Display (IRE)","5","Faulkner, Ms D C","10","Mangan, Gina","3","130","4",,"50","1 mins 49.63s","109.63","6.25","49","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","in touch, pushed along 2f out, ridden and kept on inside final furlong, nearest finish","5","Centre","Left Handed","Blnk Eye","11","85","Requinto (IRE)","Tapeta","654","Gelding","Ashtown Girl (IRE)","Exceed And Excel (AUS)","52",
"2024-01-16","15:40:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m.5f ","5574","Standard","10","5th","0.5","Calleveryoneuknow","3","Murphy, Amy","4","Kavanagh, Ryan","7","123","22",,"48","1 mins 49.63s","109.63","6.75","49","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","towards rear, headway when not clear run and switched right over 1f out, kept on inside final furlong, never nearer","8","Centre","Left Handed","CkPc","40","14","Cityscape","Tapeta","326","Filly","Shes Queen (IRE)","Baltic King","52",
"2024-01-16","15:40:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m.5f ","5574","Standard","10","6th","1.75","Red Dwarf (IRE)","12","Butler, John","6","Bradley, Paddy","3","132","20",,"52","1 mins 49.63s","109.63","8.5","49","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","raced wide, headway to track leader after 1f until halfway, tracked leaders, pushed along 2f out, weakened final furlong","1","Centre","Left Handed",,"71","5","Belardo (IRE)","Tapeta","0","Mare","Bureau (IRE)","Halling (USA)","52",
"2024-01-16","15:40:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m.5f ","5574","Standard","10","7th","3.5","Equiami","2","McBride, P J","4","Farragher, Adam J","0","132","16",,"50","1 mins 49.63s","109.63","12","49","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","close up, ridden and weakened over 1f out","6","Centre","Left Handed",,"18","16","Equiano (FR)","Tapeta","0","Gelding","Handsome Molly","Halling (USA)","52",
"2024-01-16","15:40:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m.5f ","5574","Standard","10","8th","3.25","Big Dutchie (IRE)","1","Hollinshead, Steph","6","McEntee, Grace","3","126","100",,"46","1 mins 49.63s","109.63","15.25","49","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders, pushed along 2f out, weakened approaching final furlong","10","Centre","Left Handed","H+B","17","25","Dutch Art","Tapeta","0","Gelding","Exceedingly","Exceed And Excel (AUS)","52",
"2024-01-16","15:40:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m.5f ","5574","Standard","10","9th","2","La Jolie Fille (IRE)","9","Easterby, M W","4","Garritty, Billy","0","128","25",,"46","1 mins 49.63s","109.63","17.25","49","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","in rear, ridden 2f out, never on terms","11","Centre","Left Handed",,"21","5","Decorated Knight","Tapeta",,"Filly","Fligaz (FR)","Panis (USA)","52",
"2024-01-16","15:40:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m.5f ","5574","Standard","10","10th","16","Brother Dave","10","Carr, Mrs R A","4","Howarth, Christian","3","125","11",,"46","1 mins 49.63s","109.63","33.25","49","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","in rear, pushed along halfway, never on terms","12","Centre","Left Handed",,"5","9","Pastoral Pursuits","Tapeta",,"Gelding","China Cherub","Inchinor","52",
"2024-01-16","16:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m1.5f ","5574","Standard","6","1st",,"Optik (IRE)","5","Simcock, D M","4","Turner, Hayley","0","134","0.83","(Fav)","52","2 mins 6.11s","126.11",,"50.5","9.5","1","All Weather","0","0","2","0","2084","0","Handicap","keen, led 7f out, ridden approaching final furlong, ran on, readily","5","Centre","Left Handed","Blnk","3","12","Expert Eye","Tapeta","5574","Gelding","Sliabh Luachra (IRE)","High Chaparral (IRE)","52",
"2024-01-16","16:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m1.5f ","5574","Standard","6","2nd","1.75","Storm Valley","8","Crawley, Matt","4","Ryan, Rossa","0","134","2.75",,"52","2 mins 6.11s","126.11","1.75","50.5","9.5","2","All Weather","0","0","2","0","2084","0","Handicap","raced wide, tracked leaders, ridden approaching final furlong, stayed on to go 2nd towards finish","3","Centre","Left Handed",,"21","11","Lightning Spear","Tapeta","2616","Filly","Hidden Valley","Haafhd","52",
"2024-01-16","16:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m1.5f ","5574","Standard","6","3rd","1","Kemerton (IRE)","1","Williams, Ian","5","ONeill, K T","0","134","7",,"51","2 mins 6.11s","126.11","2.75","50.5","9.5","3","All Weather","0","0","2","0","2084","0","Handicap","steadied start, in touch, pushed along over 1f out, ridden and stayed on inside final furlong","4","Centre","Left Handed","CkPc","1","13","Kodi Bear (IRE)","Tapeta","1307","Gelding","Moynsha Lady (IRE)","Namid","52",
"2024-01-16","16:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m1.5f ","5574","Standard","6","4th","1.25","Dark Company (IRE)","4","Loughnane, Daniel Mark","6","Hutchinson, Callum","3","130","12",,"50","2 mins 6.11s","126.11","4","50.5","9.5","4","All Weather","0","0","2","0","2084","0","Handicap","keen, tracked leaders, ridden over 1f out, weakened inside final furlong","6","Centre","Left Handed","CkPc","21","38","Fast Company (IRE)","Tapeta","654","Gelding","Roseraie (IRE)","Lawman (FR)","52",
"2024-01-16","16:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m1.5f ","5574","Standard","6","5th","NK","Headshot","2","Carroll, A W","6","Carson, William","0","129","10",,"46","2 mins 6.11s","126.11","4.15","50.5","9.5","5","All Weather","0","0","2","0","2084","0","Handicap","led steadied back and headed 7f out, tracked winner, ridden over 1f out, weakened inside final furlong","7","Centre","Left Handed","Blnk","5","35","Awtaad (IRE)","Tapeta","326","Gelding","Kesara","Sadlers Wells (USA)","52",
"2024-01-16","16:10:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m1.5f ","5574","Standard","6","6th","2.5","Chelsea Annie (IRE)","6","Mulholland, N P","5","Stott, Kevin","0","129","50",,"46","2 mins 6.11s","126.11","6.65","50.5","9.5","6","All Weather","0","0","2","0","2084","0","Handicap","reluctant to start, very slowly away and lost 12 lengths, recovered to be in touch in rear after 2f, pushed along 2f out, soon weakened","8","Centre","Left Handed","H+B","14","24","Mehmas (IRE)","Tapeta","0","Mare","Miss Sally (IRE)","Danetime (IRE)","52",
