racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","4yo+","Class 3",,"7f ","12885","Good To Soft","11","5th","1.25","Redarna","8","Sayer, Mrs Dianne","10","Dennis, Phil","0","131","28",,"89","1 mins 28.02s","88.02","3.85","89","7","5","Flat","0","0","3","0","1555","-4","Handicap","held up in rear, switched left over 1f out, ran on inside final furlong, nearest finish","6","Inside","Right Handed","CkPc","191","56","Aqlaam","Flat","755","Gelding","Curtains","Dubawi (IRE)","93",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","4yo+","Class 3",,"7f ","12885","Good To Soft","11","6th","SH","Gincident (IRE)","2","Fahey, R A","4","Orr, Oisin","0","124","7.5",,"82","1 mins 28.02s","88.02","3.9","89","7","6","Flat","0","0","3","0","1555","-4","Handicap","in touch in mid-division, driven 2f out, unable to make any impression from over 1f out","12","Inside","Right Handed",,"23","20","Cotai Glory","Flat","378","Gelding","Sava Sunset (IRE)","Manduro (GER)","93",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","4yo+","Class 3",,"7f ","12885","Good To Soft","11","7th","0.75","Lion Tower (IRE)","1","Tuer, Grant","7","James, S H","0","127","4",,"85","1 mins 28.02s","88.02","4.6499999999999995","89","7","7","Flat","0","0","3","0","1555","-4","Handicap","mid-division, switched left over 2f out, never involved","9","Inside","Right Handed",,"10","42","Exceed And Excel (AUS)","Flat","0","Gelding","Memorial (AUS)","Street Cry (IRE)","93",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","4yo+","Class 3",,"7f ","12885","Good To Soft","11","8th","HD","Toimy Son (FR)","9","Menuisier, David","5","Strydom, Kyle","0","133","7",,"91","1 mins 28.02s","88.02","4.749999999999999","89","7","8","Flat","0","0","3","0","1555","-4","Handicap","mid-division, ridden when not much room over 2f out, never involved","2","Inside","Right Handed",,"18","7","Twilight Son","Flat","0","Gelding","Miss Pimpernel (IRE)","Clodovil (IRE)","93",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","4yo+","Class 3",,"7f ","12885","Good To Soft","11","9th","4.75","Eilean Dubh (IRE)","11","Burke, K R","6","Feilden, Sam","7","128","11",,"93","1 mins 28.02s","88.02","9.5","89","7","9","Flat","0","0","3","0","1555","-4","Handicap","always in rear","1","Inside","Right Handed",,"183","20","Vadamos (FR)","Flat",,"Gelding","Kenwana (FR)","Kendargent (FR)","93",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","4yo+","Class 3",,"7f ","12885","Good To Soft","11","10th","4","Abduction (FR)","12","Goldie, J S","6","Mulrennan, Paul","0","131","11",,"89","1 mins 28.02s","88.02","13.5","89","7","10","Flat","0","0","3","0","1555","-4","Handicap","always in rear","5","Inside","Right Handed",,"177","40","Acclamation","Flat",,"Gelding","Perfect Day (IRE)","Holy Roman Emperor (IRE)","93",
"2024-04-21","18:15:00","Musselburgh","Sky Bet Request A Bet Handicap","4yo+","Class 3",,"7f ","12885","Good To Soft","11","11th","3.5","Book Of Life","3","Williams, Ian","4","Mathers, Patrick","0","128","50",,"86","1 mins 28.02s","88.02","17.000000000000004","89","7","11","Flat","0","0","3","0","1555","-4","Handicap","ridden away from start, prominent, ridden over 2f out, soon lost place","8","Inside","Right Handed",,"36","1","Dark Angel (IRE)","Flat",,"Gelding","Inspiriter","Invincible Spirit (IRE)","93",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","1st",,"Equality","5","Hills, Charles","6","Osborne, Saffie","0","138","3.33","(Fav)","105","0 mins 59.97s","59.97",,"88","5","1","Flat","0","0","3","0","1101","0","Handicap","always prominent, led over 2f out, ran on well inside final furlong","1","Stands Side","Straight","Hood","224","23","Equiano (FR)","Flat","38655","Gelding","Penny Drops","Invincible Spirit (IRE)","105",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","2nd","HD","Arecibo (FR)","17","Carroll, D","9","Wheatley, Zak","5","116","20",,"88","0 mins 59.97s","59.97","0.1","88","5","2","Flat","0","0","3","0","1101","0","Handicap","chased leaders, challenged over 1f out, stayed on inside final furlong, held towards finish","11","Stands Side","Straight",,"204","53","Invincible Spirit (IRE)","Flat","18128","Gelding","Oceanique (USA)","Forest Wildcat (USA)","105",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","3rd","1.75","Glorious Angel (IRE)","9","Tuer, Grant","4","Keeley, Aidan","3","114","9",,"84","0 mins 59.97s","59.97","1.85","88","5","3","Flat","0","0","3","0","1101","0","Handicap","held up in mid-division, not much room over 4f out, headway 1f out, ran on well, went 3rd towards finish","14","Stands Side","Straight",,"14","40","Cotai Glory","Flat","9068","Filly","Angel Meadow","Mayson","105",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","4th","0.75","Jm Jungle (IRE)","8","Quinn, J J","4","Hart, Jason","0","126","7",,"93","0 mins 59.97s","59.97","2.6","88","5","4","Flat","0","0","3","0","1101","0","Handicap","in touch, effort on outside over 2f out, edged left inside final furlong, lost 3rd towards finish","8","Stands Side","Straight",,"211","19","Bungle Inthejungle","Flat","4530","Gelding","The Shrew","Dansili","105",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","5th","NK","Silky Wilkie (IRE)","16","Burke, K R","5","Feilden, Sam","7","125","3.5",,"99","0 mins 59.97s","59.97","2.75","88","5","5","Flat","0","0","3","0","1101","0","Handicap","chased leaders, driven 3f out, kept on same pace final furlong","3","Stands Side","Straight",,"14","38","Mehmas (IRE)","Flat","2265","Gelding","Vasoni (IRE)","Redback","105",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","6th","2.25","Be Proud (IRE)","14","Goldie, J S","8","Waugh, Amie","5","109","100",,"81","0 mins 59.97s","59.97","5","88","5","6","Flat","0","0","3","0","1101","0","Handicap","held up towards rear, ridden 2f out, kept on inside final furlong, never nearer","16","Stands Side","Straight","CkPc","156","89","Roderic OConnor (IRE)","Flat","1132","Gelding","Agnista (IRE)","Iffraaj","105",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","7th","NSE","Zarzyni (IRE)","6","Barron, T D","7","Fanning, Joe","0","115","9",,"82","0 mins 59.97s","59.97","5.029999999999999","88","5","7","Flat","0","0","3","0","1101","0","Handicap","towards rear, pushed along over 2f out, some late headway, never on terms","15","Stands Side","Straight","CkPc","49","37","Siyouni (FR)","Flat","0","Gelding","Zunera (IRE)","Invincible Spirit (IRE)","105",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","8th","0.5","Marine Wave (IRE)","10","Fahey, R A","4","Orr, Oisin","0","128","6.5",,"95","0 mins 59.97s","59.97","5.529999999999999","88","5","8","Flat","0","0","3","0","1101","0","Handicap","in rear, switched right over 1f out, some late headway, never dangerous","5","Stands Side","Straight",,"208","10","Harry Angel (IRE)","Flat","0","Filly","Ambiguous","Kheleyf (USA)","105",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","9th","SH","Fine Wine (FR)","7","Dixon, Scott","7","ONeill, K T","0","121","10",,"88","0 mins 59.97s","59.97","5.58","88","5","9","Flat","0","0","3","0","1101","0","Handicap","led until over 2f out, weakened inside final furlong","10","Stands Side","Straight","Blnk","37","34","Dream Ahead (USA)","Flat",,"Gelding","Mulled Wine (FR)","Night Shift (USA)","105",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","10th","NK","Blind Beggar (IRE)","4","Appleby, M","6","Farragher, Adam J","0","118","25",,"85","0 mins 59.97s","59.97","5.73","88","5","10","Flat","0","0","3","0","1101","0","Handicap","mid-division, effort over 2f out, no impression, no extra inside final furlong","12","Stands Side","Straight","Blnk","14","41","Equiano (FR)","Flat",,"Gelding","Beylerbey (USA)","Street Cry (IRE)","105",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","11th","0.75","Rock Melody (IRE)","1","Goldie, J S","5","Hardie, Cameron","0","114","66",,"81","0 mins 59.97s","59.97","6.48","88","5","11","Flat","0","0","3","0","1101","0","Handicap","awkward and went right start, always in rear","17","Stands Side","Straight","CkPc","49","29","Fascinating Rock (IRE)","Flat",,"Mare","Legal Lyric (IRE)","Lawman (FR)","105",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","12th","2","Arnhem (IRE)","11","Quinn, M G","8","Tudhope, Daniel","0","130","18",,"97","0 mins 59.97s","59.97","8.48","88","5","12","Flat","0","0","3","0","1101","0","Handicap","mid-division, not much room over 4f out, effort when not clear run over 2f out, switched right over 1f out, weakened inside final furlong","4","Stands Side","Straight",,"37","25","Dandy Man (IRE)","Flat",,"Gelding","My Causeway Dream (IRE)","Giants Causeway (USA)","105",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","13th","2.5","Running Cool","13","Easterby, T D","4","Fentiman, Duran","0","117","33",,"84","0 mins 59.97s","59.97","10.98","88","5","13","Flat","0","0","3","0","1101","0","Handicap","chased leaders, ridden over 2f out, weakened inside final furlong","13","Stands Side","Straight",,"245","8","Bobbys Kitten (USA)","Flat",,"Gelding","Topflightcoolracer","Lujain (USA)","105",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","14th","2.25","Michaelas Boy (IRE)","3","Appleby, M","4","Rawlinson, Ali","0","127","28",,"94","0 mins 59.97s","59.97","13.229999999999999","88","5","14","Flat","0","0","3","0","1101","0","Handicap","prominent, ridden and lost place over 1f out, weakened inside final furlong","6","Stands Side","Straight",,"221","18","Ribchester (IRE)","Flat",,"Colt","Joyce Compton (IRE)","Tamayuz","105",
"2024-04-21","18:45:00","Musselburgh","Sky Bet Acca Freeze Handicap","4yo+","Class 2",,"5f ","38655","Good To Soft","15","15th","NK","Londoner (IRE)","12","Goldie, J S","4","Mulrennan, Paul","0","127","40",,"94","0 mins 59.97s","59.97","13.38","88","5","15","Flat","0","0","3","0","1101","0","Handicap","always towards rear","7","Stands Side","Straight",,"15","9","Saxon Warrior (JPN)","Flat",,"Gelding","Gilt Edge Girl","Monsieur Bond (IRE)","105",
"2024-04-21","13:10:00","Stratford","Grace And Dotty Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good To Soft","12","1st",,"Villainess (IRE)","0","Bandey, R J","6","Bannister, Harry A A","0","158","1.38","(Fav)","103","4 mins 9.65s","249.65",,"0","17","1","National Hunt","0","0","3","0","3590","195","Maiden Hurdle","prominent, led home turn, pushed along before last where not fluent and jumped left, ridden out run-in, kept on","11","None","Left Handed",,"39","5","Yeats (IRE)","Flat","4357","Mare","En Vedette (FR)","Astarabad (USA)","103",
"2024-04-21","13:10:00","Stratford","Grace And Dotty Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good To Soft","12","2nd","1.5","Hard As Nails","0","OBrien, Fergal","6","Hogan, Mr J","3","155","2.5",,"0","4 mins 9.65s","249.65","1.5","0","17","2","National Hunt","0","0","3","0","3590","195","Maiden Hurdle","tracked leaders, hit 3 out, ridden and kept on to chase winner run-in, no impression","5","None","Left Handed",,"294","5","Black Sam Bellamy (IRE)","Flat","2007","Mare","Cream Cracker","Sir Harry Lewis (USA)","103",
"2024-04-21","13:10:00","Stratford","Grace And Dotty Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good To Soft","12","3rd","SH","Bellbird","0","McCain Jnr, D","4","Hughes, Brian","0","150","7.5",,"0","4 mins 9.65s","249.65","1.55","0","17","3","National Hunt","0","0","3","0","3590","195","Maiden Hurdle","front mid-division, went 4th 3 out, pushed along and wandered before last, ridden and ran on run-in","12","None","Left Handed",,"None","0","Postponed (IRE)","Flat","1003","Filly","Be Fabulous (GER)","Samum (GER)","103",
"2024-04-21","13:10:00","Stratford","Grace And Dotty Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good To Soft","12","4th","3.25","Tique","0","Mullins, J W","5","Sansom, Daniel","3","155","22",,"90","4 mins 9.65s","249.65","4.8","0","17","4","National Hunt","0","0","3","0","3590","195","Maiden Hurdle","rear mid-division, steady headway 4 out, pushed along before last, stayed on one pace run-in","10","None","Left Handed",,"132","9","Blue Bresil (FR)","Flat","502","Mare","Toberdowney (IRE)","Stowaway","103",
"2024-04-21","13:10:00","Stratford","Grace And Dotty Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good To Soft","12","5th","0.5","Value Added","0","Snowden, Jamie","4","Sheehan, Gavin","0","150","5",,"0","4 mins 9.65s","249.65","5.3","0","17","5","National Hunt","0","0","3","0","3590","195","Maiden Hurdle","led, headed home turn and pushed along, mistake last and weakened run-in","14","None","Left Handed",,"206","7","Iffraaj","Flat","0","Filly","Star Value (IRE)","Danehill Dancer (IRE)","103",
"2024-04-21","13:10:00","Stratford","Grace And Dotty Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good To Soft","12","6th","4.75","Allegro Forte","0","King, A","5","Cannon, Tom J","0","158","33",,"0","4 mins 9.65s","249.65","10.05","0","17","6","National Hunt","0","0","3","0","3590","195","Maiden Hurdle","mid-division, pushed along home turn, no headway","1","None","Left Handed",,"90","5","Highland Reel (IRE)","Flat","0","Mare","Earth Amber","Hurricane Run (IRE)","103",
"2024-04-21","13:10:00","Stratford","Grace And Dotty Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good To Soft","12","7th","4.75","Shibuya Song","0","Phillips, R T","5","Lambert, Finn","3","155","150",,"0","4 mins 9.65s","249.65","14.8","0","17","7","National Hunt","0","0","3","0","3590","195","Maiden Hurdle","towards rear, not fluent 2 out and pushed along, soon dropped away","8","None","Left Handed",,"97","19","New Approach (IRE)","Flat","0","Mare","Silent Music (IRE)","Peintre Celebre (USA)","103",
"2024-04-21","13:10:00","Stratford","Grace And Dotty Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good To Soft","12","8th","0.5","Extra Cover","0","Daly, H D","5","Gethings, Ciaran","0","158","200",,"0","4 mins 9.65s","249.65","15.3","0","17","8","National Hunt","0","0","3","0","3590","195","Maiden Hurdle","mid-division, pushed along after 2 out, no response","4","None","Left Handed",,"8","2","Jack Hobbs","Flat","0","Mare","Rosita Bay","Hernando (FR)","103",
"2024-04-21","13:10:00","Stratford","Grace And Dotty Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good To Soft","12","9th","1.75","Darcys Glance","0","Martin, Andrew J","5","Martin, James","5","153","300",,"0","4 mins 9.65s","249.65","17.05","0","17","9","National Hunt","0","0","3","0","3590","195","Maiden Hurdle","towards rear, pushed along home turn, always behind","2","None","Left Handed",,"117","3","Passing Glance","Flat",,"Mare","Exchanging Glances","Diktat","103",
"2024-04-21","13:10:00","Stratford","Grace And Dotty Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good To Soft","12","10th","NK","Silent Auction","0","Lawes, T","5","Brogan, Kevin","0","158","8.5",,"0","4 mins 9.65s","249.65","17.2","0","17","10","National Hunt","0","0","3","0","3590","195","Maiden Hurdle","chased leaders, pushed along before last, soon weakened","9","None","Left Handed",,"82","3","Blue Bresil (FR)","Flat",,"Mare","Odello","Kings Theatre (IRE)","103",
"2024-04-21","13:10:00","Stratford","Grace And Dotty Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good To Soft","12","11th","1.5","Lune Et Retour","0","OBrien, Fergal","5","Burke, Jonathan","0","158","200",,"0","4 mins 9.65s","249.65","18.7","0","17","11","National Hunt","0","0","3","0","3590","195","Maiden Hurdle","towards rear, not fluent 2nd, never a factor","6","None","Left Handed",,"43","2","Pethers Moon (IRE)","Flat",,"Mare","Scotland Act (FR)","Caballo Raptor (CAN)","103",
"2024-04-21","13:10:00","Stratford","Grace And Dotty Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4357","Good To Soft","12","12th","23","Reely Delightful","0","Williams, Miss Venetia","5","Turner, Miss L M","5","153","250",,"0","4 mins 9.65s","249.65","41.699999999999996","0","17","12","National Hunt","0","0","3","0","3590","195","Maiden Hurdle","in rear, mistake 3rd, lost touch 3 out","7","None","Left Handed",,"22","2","Highland Reel (IRE)","Flat",,"Mare","Dolores Delightful (FR)","Saint Des Saints (FR)","103",
"2024-04-21","13:40:00","Stratford","Get Daily Tips At racinguk.com Handicap Hurdle","4yo+","Class 5",,"3m4f ","3512","Good To Soft","13","1st",,"R Bernard","0","Rowley, Melanie","8","Worsley, Tabitha","3","139","3.5","(JFav)","74","6 mins 56.13s","416.13",,"92","28","1","National Hunt","0","0","3","0","5803","348","Handicap Hurdle","prominent, disputed lead 3rd, led 3 out, forged on home turn, pushed out run-in and drew further clear, easily","15","None","Left Handed","CkPc","34","13","Norse Dancer (IRE)","Flat","3512","Gelding","Channel Treat","Croco Rouge (IRE)","103",
