racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-19","16:25:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good To Firm","10","2nd","0.75","Zarakem (FR)","8","Reynier, J","4","Guyon, Maxime","0","128","33",,"116","2 mins 3.12s","123.12","0.75","116","10","2","Flat","0","0","3","0","2192","14","Non-Handicap","towards rear, pushed along and headway approaching 2f out, switched left over 1f out, stayed on to go 2nd close home","8","Inside","Right Handed",,"None","0","Zarak (FR)","Slight Undulations","215000","Colt","Harem Mistress (IRE)","Mastercraftsman (IRE)","123",
"2024-06-19","16:25:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good To Firm","10","3rd","1","Horizon Dore (FR)","7","Cottier, P","4","Barzalona, Mickael","0","128","7",,"118","2 mins 3.12s","123.12","1.75","116","10","3","Flat","0","0","3","0","2192","14","Non-Handicap","in rear, ridden and headway 2f out, chased winner inside final furlong, no extra close home","4","Inside","Right Handed",,"242","1","Dabirsim (FR)","Slight Undulations","107600","Gelding","Sweet Alabama (FR)","Enrique","123",
"2024-06-19","16:25:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good To Firm","10","4th","2","Alflaila","2","Burrows, Owen","5","Crowley, Jim","0","128","6",,"118","2 mins 3.12s","123.12","3.75","116","10","4","Flat","0","0","3","0","2192","14","Non-Handicap","in touch, pushed along and headway 2f out, ridden and kept on same pace inside final furlong","1","Inside","Right Handed",,"284","14","Dark Angel (IRE)","Slight Undulations","53600","Horse","Adhwaa","Oasis Dream","123",
"2024-06-19","16:25:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good To Firm","10","5th","NK","Royal Rhyme (IRE)","1","Burke, K R","4","Lee, Clifford","0","128","16",,"113","2 mins 3.12s","123.12","3.9","116","10","5","Flat","0","0","3","0","2192","14","Non-Handicap","tracked leaders, pushed along and every chance 2f out, ridden and kept on same pace final furlong","6","Inside","Right Handed"," TT","27","9","Lope De Vega (IRE)","Slight Undulations","26900","Colt","Dubai Queen (USA)","Kingmambo (USA)","123",
"2024-06-19","16:25:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good To Firm","10","6th","2.75","Inspiral","10","Gosden, John and Thady","5","Shoemark, Kieran","0","125","4.5",,"120","2 mins 3.12s","123.12","6.65","116","10","6","Flat","0","0","3","0","2192","14","Non-Handicap","slowly away, in rear, pushed along and some headway 2f out, never nearer","10","Inside","Right Handed",,"32","11","Frankel","Slight Undulations","13500","Mare","Starscope","Selkirk (USA)","123",
"2024-06-19","16:25:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good To Firm","10","7th","3.75","Blue Rose Cen (IRE)","4","Guarnieri, Maurizio","4","Soumillon, C","0","125","14",,"116","2 mins 3.12s","123.12","10.4","116","10","7","Flat","0","0","3","0","2192","14","Non-Handicap","raced wide, in touch, pushed along 2f out, no impression","9","Inside","Right Handed",,"321","1","Churchill (IRE)","Slight Undulations","0","Filly","Queen Blossom (IRE)","Jeremy (USA)","123",
"2024-06-19","16:25:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good To Firm","10","8th","1.25","Lord North (IRE)","5","Gosden, John and Thady","8","Buick, William","0","128","10",,"116","2 mins 3.12s","123.12","11.65","116","10","8","Flat","0","0","3","0","2192","14","Non-Handicap","towards rear, pushed along and headway 2f out, weakened entering final furlong","5","Inside","Right Handed",,"54","18","Dubawi (IRE)","Slight Undulations","0","Gelding","Najoum (USA)","Giants Causeway (USA)","123",
"2024-06-19","16:25:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good To Firm","10","9th","26","Hans Andersen","6","OBrien, A P","4","Lordan, W M","0","128","100",,"103","2 mins 3.12s","123.12","37.65","116","10","9","Flat","0","0","3","0","2192","14","Non-Handicap","tracked leader, ridden and ran wide into straight over 2 out, soon weakened","3","Inside","Right Handed",,"24","9","Frankel","Slight Undulations",,"Colt","Shadow Hunter (IRE)","Arcano (IRE)","123",
"2024-06-19","16:25:00","Ascot","Prince Of Waless Stakes (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m2f ","567100","Good To Firm","10","10th","1.25","Snobbish (IRE)","9","Guarnieri, Maurizio","4","Lefebvre, F","0","128","150",,"0","2 mins 3.12s","123.12","38.9","116","10","10","Flat","0","0","3","0","2192","14","Non-Handicap","set strong pace, pushed along 3f out, headed approaching 2f out, soon weakened","7","Inside","Right Handed",,"None","0","Dawn Approach (IRE)","Slight Undulations",,"Colt","Althiba","Shamardal (USA)","123",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","1st",,"Wild Tiger","20","Suroor, Saeed Bin","5","Murphy, Oisin","0","126","5.5","(JFav)","98","1 mins 38.20s","98.2",,"100","8","1","Flat","0","0","4","0","1760","0","Handicap","prominent near side headway to lead overall over 2f out, ridden out","20","Centre","Straight","CkPc","26","3","Frankel","Slight Undulations","90195","Gelding","Antara (GER)","Platini (GER)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","2nd","HD","Sonny Liston (IRE)","19","Beckett, R M","5","Ryan, Rossa","0","139","8.5",,"111","1 mins 38.20s","98.2","0.1","100","8","2","Flat","0","0","4","0","1760","0","Handicap","towards rear near side, headway over 1f out, ran on to press winner inside final furlong","1","Centre","Straight",,"32","15","Lawman (FR)","Slight Undulations","42298","Gelding","Stars In Your Eyes","Galileo (IRE)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","3rd","0.75","Perotto","17","Varian, Roger","6","Marquand, Tom","0","129","25",,"101","1 mins 38.20s","98.2","0.85","100","8","3","Flat","0","0","4","0","1760","0","Handicap","in touch in centre, headway 2f out, ridden over 1f out, ran on","8","Centre","Straight","Hood","312","29","New Bay","Slight Undulations","21158","Gelding","Tschierschen (IRE)","Acclamation","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","4th","0.5","Daysofourlives (IRE)","10","Botti, M","4","Morris, Luke","0","125","20",,"97","1 mins 38.20s","98.2","1.35","100","8","4","Flat","0","0","4","0","1760","0","Handicap","in touch centre, headway and every chance over 2f out, ridden and kept on one pace inside final furlong","24","Centre","Straight","Vsor","31","9","Churchill (IRE)","Slight Undulations","10570","Gelding","Komedy (IRE)","Kodiac","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","5th","0.75","Holloway Boy","23","Burke, K R","4","James, S H","0","133","22",,"105","1 mins 38.20s","98.2","2.1","100","8","5","Flat","0","0","4","0","1760","0","Handicap","in touch near side, headway when not clear run entering final 2f, ridden and stayed on towards finish","4","Centre","Straight",,"60","9","Ulysses (IRE)","Slight Undulations","5285","Gelding","Sultry","Pivotal","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","6th","HD","Coeur dOr (IRE)","22","Weld, D K","8","Hayes, C D","0","128","12",,"100","1 mins 38.20s","98.2","2.2","100","8","6","Flat","0","0","4","0","1760","0","Handicap","towards rear near side, switched right over 2f out, headway over 1f out, kept on inside final furlong, nearest finish","11","Centre","Straight"," TT","26","18","Dubawi (IRE)","Slight Undulations","2642","Gelding","Irresistible Jewel (IRE)","Danehill (USA)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","7th","0.75","Metal Merchant (IRE)","8","Channon, Jack","4","Probert, David","0","125","18",,"97","1 mins 38.20s","98.2","2.95","100","8","7","Flat","0","0","4","0","1760","0","Handicap","in touch in centre, headway overr 2f out, ridden and every chance over 1f out, kept on one pace","23","Centre","Straight",,"32","17","Make Believe","Slight Undulations","0","Gelding","Whipped (IRE)","Whipper (USA)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","8th","0.5","Kings Code","18","Evans, P D","4","Sousa, Silvestre De","0","121","40",,"93","1 mins 38.20s","98.2","3.45","100","8","8","Flat","0","0","4","0","1760","0","Handicap","close up near side, ridden 2f out, kept on same pace","27","Centre","Straight","Vsor","4","24","Saxon Warrior (JPN)","Slight Undulations","0","Gelding","Polygon (USA)","Dynaformer (USA)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","9th","1.5","Fantastic Fox","30","Varian, Roger","6","Keeley, Aidan","3","122","33",,"97","1 mins 38.20s","98.2","4.95","100","8","9","Flat","0","0","4","0","1760","0","Handicap","close up near side, ridden over 1f out, kept on one pace inside final furlong","22","Centre","Straight",,"19","27","Frankel","Slight Undulations",,"Gelding","Vasilia","Dansili","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","10th","0.75","Ropey Guest","12","Margarson, G G","7","Queally, T P","0","128","40",,"100","1 mins 38.20s","98.2","5.7","100","8","10","Flat","0","0","4","0","1760","0","Handicap","trackedc leaders centre, ridden over 1f out, kept on same pace","15","Centre","Straight","Vsor","39","43","Cable Bay (IRE)","Slight Undulations",,"Gelding","Hadeeya","Oratorio (IRE)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","11th","1","Sean (GER)","16","Osborne, J A","7","Osborne, Saffie","0","136","33",,"108","1 mins 38.20s","98.2","6.7","100","8","11","Flat","0","0","4","0","1760","0","Handicap","towards rear, ridden 2f out, kept on inside final furlong, never nearer","2","Centre","Straight",,"18","1","Excelebration (IRE)","Slight Undulations",,"Horse","Sharin (GER)","Areion (GER)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","12th","HD","Mirsky","2","OMeara, D","5","Guyon, Maxime","0","125","80",,"97","1 mins 38.20s","98.2","6.800000000000001","100","8","12","Flat","0","0","4","0","1760","0","Handicap","tracked leader far side, ridden 2f out, weakened inside final furlong","21","Centre","Straight",,"34","2","Siyouni (FR)","Slight Undulations",,"Gelding","Latice (IRE)","Inchinor","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","13th","0.75","Bless Him (IRE)","28","Simcock, D M","10","Spencer, Jamie","0","128","28",,"100","1 mins 38.20s","98.2","7.55","100","8","13","Flat","0","0","4","0","1760","0","Handicap","in rear near side, pushed along 2f out, kept on inside final furlong, never nearer","12","Centre","Straight","Hood","11","46","Sea The Stars (IRE)","Slight Undulations",,"Gelding","Happy Land (IRE)","Refuse To Bend (IRE)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","14th","NSE","Eldrickjones (IRE)","21","Fell, R / Murray, S","5","Loughnane, Mr Billy","0","120","66",,"92","1 mins 38.20s","98.2","7.58","100","8","14","Flat","0","0","4","0","1760","0","Handicap","led near side group, headed over 2f out, weakened final furlong","30","Centre","Straight",,"33","30","Cotai Glory","Slight Undulations",,"Gelding","Dream Impossible (IRE)","Iffraaj","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","15th","1","Talis Evolvere (IRE)","11","Hannon (Jnr), Richard","4","Leavy, Mr Joe","5","123","25",,"100","1 mins 38.20s","98.2","8.58","100","8","15","Flat","0","0","4","0","1760","0","Handicap","tracked leader centre, ridden and every chance over 2f out, weakened inside final furlong","10","Centre","Straight",,"32","13","Awtaad (IRE)","Slight Undulations",,"Gelding","My Henrietta (USA)","Henrythenavigator (USA)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","16th","NSE","Dutch Decoy","25","Johnston, Charlie","7","Fanning, Joe","0","121","33",,"93","1 mins 38.20s","98.2","8.61","100","8","16","Flat","0","0","4","0","1760","0","Handicap","towards rear, near side, ridden over 2f out, never nearer","28","Centre","Straight",,"19","62","Dutch Art","Slight Undulations",,"Gelding","The Terrier","Foxhound (USA)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","17th","0.75","Crack Shot (IRE)","32","Walker, Ed","4","Barzalona, Mickael","0","120","5.5","(JFav)","92","1 mins 38.20s","98.2","9.36","100","8","17","Flat","0","0","4","0","1760","0","Handicap","close up near side, ridden over 2f out, weakened final furlong","31","Centre","Straight",,"27","8","Kingman","Slight Undulations",,"Gelding","Twitch (IRE)","Azamour (IRE)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","18th","0.75","Regheeb (IRE)","31","Watson, Archie","4","Doyle, Hollie","0","120","33",,"92","1 mins 38.20s","98.2","10.11","100","8","18","Flat","0","0","4","0","1760","0","Handicap","tracked leader near side, ridden over 2f out, weakened final furlong","29","Centre","Straight",,"27","6","New Approach (IRE)","Slight Undulations",,"Gelding","Maoineach (USA)","Congaree (USA)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","19th","HD","Aerion Power (IRE)","1","Stoute, Sir Michael","6","Moore, Ryan","0","128","33",,"100","1 mins 38.20s","98.2","10.209999999999997","100","8","19","Flat","0","0","4","0","1760","0","Handicap","towards rear centre, pushed along 2f out, never on terms","16","Centre","Straight",,"17","17","Kingman","Slight Undulations",,"Gelding","Applauded (IRE)","Royal Applause","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","20th","NSE","Raadobarg (IRE)","24","Boughey, George","6","Egan, David","0","131","40",,"103","1 mins 38.20s","98.2","10.239999999999998","100","8","20","Flat","0","0","4","0","1760","0","Handicap","tracked leaders near side, ridden and weakened over 1f out","7","Centre","Straight","CkPc TT","53","23","Night Of Thunder (IRE)","Slight Undulations",,"Gelding","Queen Bodicea (IRE)","Revoque (IRE)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","21st","1.75","Blue For You (IRE)","27","OMeara, D","6","Tudhope, Daniel","0","127","28",,"99","1 mins 38.20s","98.2","11.989999999999998","100","8","21","Flat","0","0","4","0","1760","0","Handicap","in rear near side, never on terms","17","Centre","Straight","Vsor","19","25","New Approach (IRE)","Slight Undulations",,"Gelding","Love In The Sun (IRE)","Kodiac","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","22nd","2.75","Beshtani (FR)","9","Jehani, H Al","4","Doyle, James","0","132","6.5",,"104","1 mins 38.20s","98.2","14.739999999999998","100","8","22","Flat","0","0","4","0","1760","0","Handicap","close up near side, ridden and weakened 2f out","6","Centre","Straight","CkPc","19","1","Siyouni (FR)","Slight Undulations",,"Gelding","Beshara (FR)","Cape Cross (IRE)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","23rd","0.5","The Gatekeeper (IRE)","14","Johnston, Charlie","5","Callan, N","0","128","40",,"100","1 mins 38.20s","98.2","15.239999999999998","100","8","23","Flat","0","0","4","0","1760","0","Handicap","led overall centre, headed when groups merged over 2f out, weakened over 1f out","14","Centre","Straight",,"88","21","Excelebration (IRE)","Slight Undulations",,"Gelding","Cherry Creek (IRE)","Montjeu (IRE)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","24th","1.25","Kingdom Come (IRE)","7","Cox, C G","5","Kingscote, Richard","0","135","66",,"107","1 mins 38.20s","98.2","16.49","100","8","24","Flat","0","0","4","0","1760","0","Handicap","in rear centre, never on terms","3","Centre","Straight",,"49","13","Kingman","Slight Undulations",,"Gelding","Monami (GER)","Sholokhov (IRE)","111",
"2024-06-19","17:05:00","Ascot","Royal Hunt Cup (Heritage Handicap) (Str)","3yo+","Class 2",,"1m ","90195","Good To Firm","29","25th","1.5","Streets Of Gold (IRE)","5","Houghton, Eve Johnson","4","Bishop, Charles","0","132","28",,"104","1 mins 38.20s","98.2","17.990000000000002","100","8","25","Flat","0","0","4","0","1760","0","Handicap","towards rear centre, never on terms","5","Centre","Straight",,"39","12","Havana Gold (IRE)","Slight Undulations",,"Gelding","Truly Honoured","Frankel","111",
