racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-19","15:25:00","Limerick","Limerick G.A.A. Handicap Hurdle ","4yo+","Irish",,"2m5f ","3927","Soft To Heavy","17","PU",,"The Taxi Driver (IRE)","0","McDonagh, Michael J","8","Splaine, D E","5","150","16",,"84","5 mins 32.10s","332.1",,"84","21","PU","National Hunt","44.7401649497636","7.51403644679347","4","4","4620","0","Handicap Hurdle","tracked leaders, weakened and pulled up before 3 out","12","None","Right Handed",,"798","3","Wizard King","Undulating",,"Gelding","Phar Closer","Phardante (FR)","95",
"2013-05-19","15:25:00","Limerick","Limerick G.A.A. Handicap Hurdle ","4yo+","Irish",,"2m5f ","3927","Soft To Heavy","17","PU",,"Dr Kildare","0","Fegan, P","8","Colgan, R C","0","166","14",,"95","5 mins 32.10s","332.1",,"84","21","PU","National Hunt","36.8797104974045","6.01343895241263","4","4","4620","0","Handicap Hurdle","never better than mid-division, 13th before 3 out, soon no extra and pulled up before 2 out","1","None","Right Handed",,"1197","18","Dr Fong (USA)","Undulating",,"Gelding","Artistic Blue (USA)","Diesis","95",
"2013-05-19","15:25:00","Limerick","Limerick G.A.A. Handicap Hurdle ","4yo+","Irish",,"2m5f ","3927","Soft To Heavy","17","PU",,"Me And Ben (IRE)","0","Murphy, D G","6","Malone, G","7","145","16",,"81","5 mins 32.10s","332.1",,"84","21","PU","National Hunt","48.0683554767049","6.21829894557392","4","4","4620","0","Handicap Hurdle","tracked leaders, ridden approaching 3 out, soon no extra and pulled up before 2 out","14","None","Right Handed",,"16","6","Revoque (IRE)","Undulating",,"Mare","Rare Gesture (IRE)","Shalford (IRE)","95",
"2013-05-19","15:55:00","Limerick","Supermacs Dooradoyle Beginners Chase ","5yo+","Irish",,"2m3.5f ","7012","Soft To Heavy","8","1st",,"Whats Happening (IRE)","0","Hourigan, Michael","6","Heskin, A P","0","166","1.75","(Fav)","0","5 mins 23.80s","323.8",,"0","19.5","1","National Hunt","3.04502633157766","1.46","3","3","4290","0","Beginners Chase","raced mainly in 2nd, reminder 3 out, on terms before straight, in front before 2 out, clear last, stayed on well run-in","6","None","Right Handed"," TT","49","12","Lahib (USA)","Undulating","7012","Gelding","Rebeccas Star (IRE)","Camden Town","114",
"2013-05-19","15:55:00","Limerick","Supermacs Dooradoyle Beginners Chase ","5yo+","Irish",,"2m3.5f ","7012","Soft To Heavy","8","2nd","8","Lough Roe Lady (IRE)","0","Byrne, Philip Michael","7","McNamara, Andrew J","0","159","3",,"0","5 mins 23.80s","323.8","8","0","19.5","2","National Hunt","4.3","1.65","3","3","4290","0","Beginners Chase","soon led, joined before straight, soon headed, no impression from before last, kept on same pace","8","None","Right Handed",,"2","19","Stowaway","Undulating","1626","Mare","Western Whisper (IRE)","Supreme Leader","114",
"2013-05-19","15:55:00","Limerick","Supermacs Dooradoyle Beginners Chase ","5yo+","Irish",,"2m3.5f ","7012","Soft To Heavy","8","3rd","13","King Of The Refs (IRE)","0","Martin, A J","8","Power, R M","0","166","3.33",,"114","5 mins 23.80s","323.8","21","0","19.5","3","National Hunt","4.35790726073687","1.6","3","3","4290","0","Beginners Chase","chased leaders, good jump into 3rd 7 out, no impression approaching straight, kept on same pace","3","None","Right Handed","Blnk","13","22","Zagreb (USA)","Undulating","711","Gelding","Regal Pursuit (IRE)","Roi Danzig (USA)","114",
"2013-05-19","15:55:00","Limerick","Supermacs Dooradoyle Beginners Chase ","5yo+","Irish",,"2m3.5f ","7012","Soft To Heavy","8","4th","11","Walker Ridge (IRE)","0","Motherway, J","7","Splaine, D E","5","161","12",,"0","5 mins 23.80s","323.8","32","0","19.5","4","National Hunt","20.633612992214","4.79621622251652","3","3","4290","0","Beginners Chase","chased leaders, no impression in 4th approaching straight, jumped right and kept on same pace from 2 out","5","None","Right Handed"," TT","70","5","Old Vic","Undulating","499","Gelding","Last Embrace (IRE)","Shernazar","114",
"2013-05-19","15:55:00","Limerick","Supermacs Dooradoyle Beginners Chase ","5yo+","Irish",,"2m3.5f ","7012","Soft To Heavy","8","5th","5","Hansupfordetroit (IRE)","0","Howard, Aidan Anthony","8","OShea, N J","3","163","10",,"0","5 mins 23.80s","323.8","37","0","19.5","5","National Hunt","15.922821659731","3.4","3","3","4290","0","Beginners Chase","waited with, keen hold to soon chase leaders, dropped to 5th 6 out, no impression 4 out, kept on same pace","1","None","Right Handed"," TT","15","7","Zagreb (USA)","Undulating","0","Gelding","Golden Needle (IRE)","Prince Of Birds (USA)","114",
"2013-05-19","15:55:00","Limerick","Supermacs Dooradoyle Beginners Chase ","5yo+","Irish",,"2m3.5f ","7012","Soft To Heavy","8","6th","4","West Of The Edge (IRE)","0","Dullea, J D","5","Hayes, Brian","5","155","33",,"0","5 mins 23.80s","323.8","41","0","19.5","6","National Hunt","71.552341613","12","3","3","4290","0","Beginners Chase","towards rear, moderate 6th and no impression 3 out, kept on same pace","7","None","Right Handed",,"7","4","Westerner","Undulating","0","Gelding","Bermuda Bay (IRE)","Be My Native (USA)","114",
"2013-05-19","15:55:00","Limerick","Supermacs Dooradoyle Beginners Chase ","5yo+","Irish",,"2m3.5f ","7012","Soft To Heavy","8","7th","17","Hevelius","0","McNamara, E","8","Ferris, M J","0","166","14",,"0","5 mins 23.80s","323.8","58","0","19.5","7","National Hunt","30","4.7","3","3","4290","0","Beginners Chase","waited with, slight mistake 6th, dropped to moderate 7th and no impression 3 out","2","None","Right Handed",,"15","34","Polish Precedent (USA)","Undulating","0","Gelding","Sharp Terms","Kris","114",
"2013-05-19","15:55:00","Limerick","Supermacs Dooradoyle Beginners Chase ","5yo+","Irish",,"2m3.5f ","7012","Soft To Heavy","8","8th","15","Terry Tibbs (IRE)","0","Dreaper, J T R","8","Donoghue, K M","3","163","12",,"0","5 mins 23.80s","323.8","73","0","19.5","8","National Hunt","17.2921790493909","3.60216948","3","3","4290","0","Beginners Chase","in rear, dropped behind and no danger 5 out","4","None","Right Handed",,"3","1","Tikkanen (USA)","Undulating","0","Gelding","Poor Reception (IRE)","Mandalus (IRE)","114",
"2013-05-19","16:25:00","Limerick","Irish Stallion Farms European Breeders Fund Mares Chase ","5yo+","Irish",,"2m3.5f ","13211","Soft To Heavy","7","1st",,"Tarla (FR)","0","Mullins, W P","7","Mullins, E","0","161","0.67","(Fav)","144","5 mins 19.10s","319.1",,"114","19.5","1","National Hunt","1.73145878725486","1.3","2","2","4290","0","Chase","made all, clear early, not fluent 4th, big jump 6th, dragged hind end through next, clear 5 out, reduced lead but going best before straight, clear again last, stayed on well, easily","2","None","Right Handed",,"22","10","Lavirco (GER)","Undulating","13211","Mare","Targerine (FR)","Gairloch","144",
"2013-05-19","16:25:00","Limerick","Irish Stallion Farms European Breeders Fund Mares Chase ","5yo+","Irish",,"2m3.5f ","13211","Soft To Heavy","7","2nd","10","Caheronaun (IRE)","0","Hughes, D T","7","Enright, M A","3","153","3",,"123","5 mins 19.10s","319.1","10","114","19.5","2","National Hunt","4.4","1.84661138729687","2","2","4290","0","Chase","raced in 2nd for most, ridden to close on winner before straight, no impression and kept on same pace from before last","3","None","Right Handed",,"42","21","Milan","Undulating","3862","Mare","Fair Present (IRE)","Presenting","144",
"2013-05-19","16:25:00","Limerick","Irish Stallion Farms European Breeders Fund Mares Chase ","5yo+","Irish",,"2m3.5f ","13211","Soft To Heavy","7","3rd","28","Castlerock Rose (IRE)","0","Rohan, D","9","OConnell, Mr B T","0","151","33",,"90","5 mins 19.10s","319.1","38","114","19.5","3","National Hunt","75","29","2","2","4290","0","Chase","towards rear, went moderate 3rd 3 out, no impression and kept on same pace from before straight","5","None","Right Handed",,"16","18","Presenting","Undulating","1829","Mare","Belgrove Girl (IRE)","Supreme Leader","144",
"2013-05-19","16:25:00","Limerick","Irish Stallion Farms European Breeders Fund Mares Chase ","5yo+","Irish",,"2m3.5f ","13211","Soft To Heavy","7","4th","10","Our Victoria (IRE)","0","Bowe, Colin","8","McNamara, Andrew J","0","161","7",,"126","5 mins 19.10s","319.1","48","114","19.5","4","National Hunt","11.3384948204551","3.51079084559577","2","2","4290","0","Chase","chased leaders, lost place 3 out, soon no impression, kept on same pace","1","None","Right Handed",,"48","28","Old Vic","Undulating","610","Mare","Torsha (IRE)","Torus","144",
"2013-05-19","16:25:00","Limerick","Irish Stallion Farms European Breeders Fund Mares Chase ","5yo+","Irish",,"2m3.5f ","13211","Soft To Heavy","7","5th","4","Shabra Charity (IRE)","0","Brady, Patrick O","8","Treacy, R P","7","149","18",,"114","5 mins 19.10s","319.1","52","114","19.5","5","National Hunt","34.1031847007678","9.09687710851577","2","2","4290","0","Chase","chased leaders, lost place 3 out, moderate 4th and kept on same pace from before straight","4","None","Right Handed"," TT","23","47","Rudimentary (USA)","Undulating","0","Mare","Leighlinbridge (IRE)","Montelimar (USA)","144",
"2013-05-19","16:25:00","Limerick","Irish Stallion Farms European Breeders Fund Mares Chase ","5yo+","Irish",,"2m3.5f ","13211","Soft To Heavy","7","6th","18","Pipers Glory (IRE)","0","McCreery, Peter","8","Butler, S E","5","146","20",,"0","5 mins 19.10s","319.1","70","114","19.5","6","National Hunt","38.0066113678698","8.25731055857497","2","2","4290","0","Chase","towards rear, some headway approaching 7 out, pushed along and lost place 5 out, soon no impression","6","None","Right Handed",,"16","2","Oscar Schindler (IRE)","Undulating","0","Mare","Wayward Call","Callernish","144",
"2013-05-19","16:25:00","Limerick","Irish Stallion Farms European Breeders Fund Mares Chase ","5yo+","Irish",,"2m3.5f ","13211","Soft To Heavy","7","PU",,"Special Token (IRE)","0","OKeeffe, J P","8","Ferris, M J","0","151","16",,"114","5 mins 19.10s","319.1",,"114","19.5","PU","National Hunt","27","7.8","2","2","4290","0","Chase","chased leaders, reminders 6 out, soon no extra, pulled up before last","7","None","Right Handed",,"29","40","Witness Box (USA)","Undulating",,"Mare","Cockpit Rose (IRE)","Be My Native (USA)","144",
"2013-05-19","16:55:00","Limerick","Cul Camps Limerick Handicap Chase ","5yo+","Irish",,"3m ","5610","Soft To Heavy","15","1st",,"Hillman (IRE)","0","Walsh, John J","9","OConnell, Mr B T","0","158","1.75","(Fav)","101","6 mins 52.90s","412.9",,"98","24","1","National Hunt","3.28692059745614","1.44944428437505","3","4","5280","0","Handicap Chase","soon tracked leaders, not fluent 5 out, closer in 2nd after 3 out, ridden into straight, not fluent 2 out, on terms from before last, led and stayed on best run-in","6","None","Right Handed",,"15","14","Dushyantor (USA)","Undulating","5610","Gelding","Port Queen (IRE)","Nashamaa (IRE)","109",
"2013-05-19","16:55:00","Limerick","Cul Camps Limerick Handicap Chase ","5yo+","Irish",,"3m ","5610","Soft To Heavy","15","2nd","5","Count Salazar (IRE)","0","Doyle, Eoin","8","ONeill, A F","7","159","7",,"109","6 mins 52.90s","412.9","5","98","24","2","National Hunt","9.23199753589921","2.51203994173316","3","4","5280","0","Handicap Chase","prominent, in front when not fluent 7th, joined next, soon led again, good jump 7 out, not fluent 5 out, strongly pressed and not fluent 2 out, joined from before last, headed and kept on same pace run-in","1","None","Right Handed","CkPc","16","14","Revoque (IRE)","Undulating","1301","Gelding","Cherry Sent (IRE)","Presenting","109",
"2013-05-19","16:55:00","Limerick","Cul Camps Limerick Handicap Chase ","5yo+","Irish",,"3m ","5610","Soft To Heavy","15","3rd","4","Lydon House","0","Murphy, B T","14","Cullen, J L","0","151","14",,"94","6 mins 52.90s","412.9","9","98","24","3","National Hunt","23","4.2","3","4","5280","0","Handicap Chase","soon mid-division, closer in 5th after 3 out, soon no impression under pressure, kept on without threatening","10","None","Right Handed",,"9","27","Lancastrian (IRE)","Undulating","569","Gelding","The Mount","Le Moss (IRE)","109",
"2013-05-19","16:55:00","Limerick","Cul Camps Limerick Handicap Chase ","5yo+","Irish",,"3m ","5610","Soft To Heavy","15","4th","4","Spiker The Biker (IRE)","0","Slevin, Miss Frances","9","Splaine, D E","5","144","7",,"92","6 mins 52.90s","412.9","13","98","24","4","National Hunt","9.2","2.23145118069879","3","4","5280","0","Handicap Chase","soon mid-division, not fluent 4th and 5th, soon towards rear, went moderate 8th approaching straight, soon no impression under pressure, kept on without threatening","12","None","Right Handed","CkPc TT","8","26","New Frontier (IRE)","Undulating","400","Gelding","Hollies Promise (IRE)","Good Thyne (USA)","109",
"2013-05-19","16:55:00","Limerick","Cul Camps Limerick Handicap Chase ","5yo+","Irish",,"3m ","5610","Soft To Heavy","15","5th","4","Tailors Hill (IRE)","0","Hallahan, Miss Mary Louise","7","McCarthy, I J","3","143","12",,"89","6 mins 52.90s","412.9","17","98","24","5","National Hunt","17.5","3.85","3","4","5280","0","Handicap Chase","chased leaders, 6th after 3 out, soon no impression, kept on same pace","14","None","Right Handed","CkPc TT","7","14","Cloudings (IRE)","Undulating","0","Gelding","Shamrock Lube (IRE)","Strong Gale (IRE)","109",
"2013-05-19","16:55:00","Limerick","Cul Camps Limerick Handicap Chase ","5yo+","Irish",,"3m ","5610","Soft To Heavy","15","6th","7","The Book Thief (IRE)","0","OGrady, Eoghan","9","Enright, M A","3","154","9",,"100","6 mins 52.90s","412.9","24","98","24","6","National Hunt","21.255661296621","3.85","3","4","5280","0","Handicap Chase","soon behind in rear, some headway approaching 7 out, moderate 9th approaching straight, soon no impression, kept on","7","None","Right Handed","CkPc TT","16","36","Deploy","Undulating","0","Gelding","Inch Rose (IRE)","Eurobus (IRE)","109",
"2013-05-19","16:55:00","Limerick","Cul Camps Limerick Handicap Chase ","5yo+","Irish",,"3m ","5610","Soft To Heavy","15","7th","10","Kilbane River (IRE)","0","Quinn, Joseph","12","Darcy, M","0","155","16",,"98","6 mins 52.90s","412.9","34","98","24","7","National Hunt","46.4543059792742","6.8","3","4","5280","0","Handicap Chase","led, headed 7th, on terms 8th, ridden in 2nd 7 out, 3rd after 3 out, no extra into straight","9","None","Right Handed","CkPc","63","42","Flying Legend (USA)","Undulating","0","Gelding","Kilbane Lass (IRE)","Strong Gale (IRE)","109",
"2013-05-19","16:55:00","Limerick","Cul Camps Limerick Handicap Chase ","5yo+","Irish",,"3m ","5610","Soft To Heavy","15","8th","22","Mayo Calling (IRE)","0","Dullea, J D","10","McGarvey, J S","7","144","33",,"94","6 mins 52.90s","412.9","56","98","24","8","National Hunt","149.487010201253","12.523999899","3","4","5280","0","Handicap Chase","soon chased leaders, bad mistake 3rd, awkward jump 9th, dropped to moderate 7th and no extra after 3 out","11","None","Right Handed",,"48","4","Kasmayo","Undulating","0","Gelding","Faulty Rap (IRE)","Arapahos (FR)","109",
"2013-05-19","16:55:00","Limerick","Cul Camps Limerick Handicap Chase ","5yo+","Irish",,"3m ","5610","Soft To Heavy","15","F",,"Griesenau (IRE)","0","Byrne, L","7","OSullivan, P A","7","151","22",,"101","6 mins 52.90s","412.9",,"98","24","F","National Hunt","80","8.83520982558839","3","4","5280","0","Handicap Chase","reluctant at start, towards rear, mistake 5 out, no extra and fell 3 out","5","None","Right Handed",,"16","13","Luso","Undulating",,"Gelding","Persian Wonder (IRE)","Persian Mews (IRE)","109",
"2013-05-19","16:55:00","Limerick","Cul Camps Limerick Handicap Chase ","5yo+","Irish",,"3m ","5610","Soft To Heavy","15","PU",,"Lusiad (IRE)","0","Rooney, Patrick","11","Carroll, T C","5","139","16",,"87","6 mins 52.90s","412.9",,"98","24","PU","National Hunt","21.8133773933863","3.99981398357452","3","4","5280","0","Handicap Chase","chased leaders, lost place and no extra from 3 out, soon pulled up","15","None","Right Handed","CkPc TT","8","25","Luso","Undulating",,"Gelding","Black Dale (IRE)","Burslem (IRE)","109",
"2013-05-19","16:55:00","Limerick","Cul Camps Limerick Handicap Chase ","5yo+","Irish",,"3m ","5610","Soft To Heavy","15","PU",,"Weslife (IRE)","0","Madden, I","8","Condon, D J","0","159","20",,"102","6 mins 52.90s","412.9",,"98","24","PU","National Hunt","49.556258964141","7.8","3","4","5280","0","Handicap Chase","mid-division best, mistake 6 out, dropped behind 4 out, soon pulled up","4","None","Right Handed",,"8","18","Tamayaz (CAN)","Undulating",,"Gelding","Corcullentra Lass (IRE)","Big Sink Hope (USA)","109",
"2013-05-19","16:55:00","Limerick","Cul Camps Limerick Handicap Chase ","5yo+","Irish",,"3m ","5610","Soft To Heavy","15","PU",,"Robertstown Rover (IRE)","0","McDonagh, M","11","Heskin, A P","0","136","20",,"79","6 mins 52.90s","412.9",,"98","24","PU","National Hunt","30","7","3","4","5280","0","Handicap Chase","hampered 1st, not fluent 6th, mid-division approaching 7 out, lost place and no extra from 3 out, soon pulled up","17","None","Right Handed",,"27","47","Carroll House (IRE)","Undulating",,"Mare","Star Seeker (IRE)","Torus","109",
"2013-05-19","16:55:00","Limerick","Cul Camps Limerick Handicap Chase ","5yo+","Irish",,"3m ","5610","Soft To Heavy","15","PU",,"Rockshandy (IRE)","0","Neville, Patrick","7","McElligott, Miss M M","7","159","14",,"109","6 mins 52.90s","412.9",,"98","24","PU","National Hunt","31.2039708742965","4.9","3","4","5280","0","Handicap Chase","tracked leaders, lost place circuit to go, dropped behind 4 out, soon pulled up","2","None","Right Handed",,"30","15","Anshan","Undulating",,"Gelding","Gaelic Leader (IRE)","Supreme Leader","109",
