racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-08","16:00:00","Bangor","RW Hough & Sons Novices Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good","8","8th","17","Silverbridge","0","Greenall, O / Guerriero, J","4","Brooke, Henry","0","148","6",,"91","4 mins 51.80s","291.8","47.55","89.5","19.5","8","National Hunt","0","0","3","0","4303","0","Handicap Novices Hurdle","midfield, ridden and weakened quickly before 2 out, soon tailed off","6","None","Left Handed","CkPc","30","7","Zoustar (AUS)","Slight Undulations","0","Gelding","Silverville (USA)","Badge of Silver (USA)","105",
"2024-06-08","16:35:00","Bangor","Mike & Jill Medcalf 70th Birthday Mares Handicap Chase","5yo+","Class 5",,"2m4.5f ","5281","Good","10","1st",,"Fancy Stuff (IRE)","0","Gretton, T R ","7","Bowen, Sean P","0","156","1.38","(Fav)","93","5 mins 3.94s","303.94",,"89.5","20.5","1","National Hunt","0","0","3","0","4472","0","Handicap Chase","travelled strongly, held up in rear, not fluent 3 out, smooth headway on outer before 2 out, soon led and ridden, went clear approaching last, pushed out run-in, readily","5","None","Left Handed"," TT","20","14","Presenting","Slight Undulations","5281","Mare","Deep Supreme (IRE)","Supreme Leader","105",
"2024-06-08","16:35:00","Bangor","Mike & Jill Medcalf 70th Birthday Mares Handicap Chase","5yo+","Class 5",,"2m4.5f ","5281","Good","10","2nd","5.5","Gentle Connections","0","Skelton, Daniel","7","Skelton, Harry","0","166","4.5",,"103","5 mins 3.94s","303.94","5.5","89.5","20.5","2","National Hunt","0","0","3","0","4472","0","Handicap Chase","midfield, ridden and kept on same pace before 2 out, stayed on approaching last, chased clear leader close home, kept on near finish, no danger","3","None","Left Handed",,"392","13","Gentlewave (IRE)","Slight Undulations","2430","Mare","Well Connected","Presenting","105",
"2024-06-08","16:35:00","Bangor","Mike & Jill Medcalf 70th Birthday Mares Handicap Chase","5yo+","Class 5",,"2m4.5f ","5281","Good","10","3rd","3.25","Rorys Story (IRE)","0","Davidson, Tristan","5","Reed, Harry","0","142","14",,"79","5 mins 3.94s","303.94","8.75","89.5","20.5","3","National Hunt","0","0","3","0","4472","0","Handicap Chase","midfield, headway before 2 out where every chance, soon ridden and edged left, outpaced by winner approaching last, soon lost position, kept on one pace run-in","9","None","Left Handed","Hood TT","18","9","Workforce","Slight Undulations","1215","Mare","Colleen Ard (IRE)","Turtle Island (IRE)","105",
"2024-06-08","16:35:00","Bangor","Mike & Jill Medcalf 70th Birthday Mares Handicap Chase","5yo+","Class 5",,"2m4.5f ","5281","Good","10","4th","2.75","Admirals Sunset","0","Weston, D J","11","Davies, James","0","153","18",,"90","5 mins 3.94s","303.94","11.5","89.5","20.5","4","National Hunt","0","0","3","0","4472","0","Handicap Chase","midfield, headway to lead before 2 out where ridden and pressed for lead, soon headed and outpaced by winner, chased leader approaching last, soon weakened and lost position","6","None","Left Handed","CkPc TT","20","52","Mount Nelson","Slight Undulations","608","Mare","Early Evening","Daylami (IRE)","105",
"2024-06-08","16:35:00","Bangor","Mike & Jill Medcalf 70th Birthday Mares Handicap Chase","5yo+","Class 5",,"2m4.5f ","5281","Good","10","5th","4.5","Smurfette","0","Ellis, T","6","Andrews, Jack","3","153","14",,"93","5 mins 3.94s","303.94","16","89.5","20.5","5","National Hunt","0","0","3","0","4472","0","Handicap Chase","midfield, travelling okay before 2 out where ridden, kept on one pace approaching last, faded run-in","4","None","Left Handed",,"20","7","Blue Bresil (FR)","Slight Undulations","303","Mare","Veronaise (FR)","Epalo (GER)","105",
"2024-06-08","16:35:00","Bangor","Mike & Jill Medcalf 70th Birthday Mares Handicap Chase","5yo+","Class 5",,"2m4.5f ","5281","Good","10","6th","0.5","Cotton End (IRE)","0","Lewis, Mrs S W","10","Houlihan, Sean M","0","152","14",,"89","5 mins 3.94s","303.94","16.5","89.5","20.5","6","National Hunt","0","0","3","0","4472","0","Handicap Chase","prominent, led before 7th, headed and ridden before 2 out where dropped to midfield, weakened approaching last","8","None","Left Handed","CkPc","9","44","Scorpion (IRE)","Slight Undulations","0","Mare","Scartara (FR)","Linamix (FR)","105",
"2024-06-08","16:35:00","Bangor","Mike & Jill Medcalf 70th Birthday Mares Handicap Chase","5yo+","Class 5",,"2m4.5f ","5281","Good","10","7th","3.75","Stamina Chope (FR)","0","Roberts, David","8","Edwards, Lee","0","152","16",,"89","5 mins 3.94s","303.94","20.25","89.5","20.5","7","National Hunt","0","0","3","0","4472","0","Handicap Chase","ran in snatches, midfield, dropped to rear before 10th, ridden before 3 out, no impression 2 out, kept on one pace approaching last","7","None","Left Handed",,"145","26","Muhaymin (USA)","Slight Undulations","0","Mare","My Virginia (FR)","Shirocco (GER)","105",
"2024-06-08","16:35:00","Bangor","Mike & Jill Medcalf 70th Birthday Mares Handicap Chase","5yo+","Class 5",,"2m4.5f ","5281","Good","10","8th","4","Emilys Choice (IRE)","0","McCain Jnr, D","6","Gillard, Mr T","0","168","8.5",,"105","5 mins 3.94s","303.94","24.25","89.5","20.5","8","National Hunt","0","0","3","0","4472","0","Handicap Chase","midfield in touch, ridden and lost position before 2 out, dropped to rear before last where no impression","1","None","Left Handed","CkPc","63","3","Kalanisi (IRE)","Slight Undulations","0","Mare","Murphys Filly (IRE)","Flemensfirth (USA)","105",
"2024-06-08","16:35:00","Bangor","Mike & Jill Medcalf 70th Birthday Mares Handicap Chase","5yo+","Class 5",,"2m4.5f ","5281","Good","10","9th","0.5","The Gambler (IRE)","0","Young, Maxwell","6","Hammond, Charlie","0","142","9",,"79","5 mins 3.94s","303.94","24.75","89.5","20.5","9","National Hunt","0","0","3","0","4472","0","Handicap Chase","held up in rear, ridden and no impression before 2 out, weakened before last","10","None","Left Handed","Hood","20","7","Workforce","Slight Undulations",,"Mare","Lady Leila (IRE)","Taipan (IRE)","105",
"2024-06-08","16:35:00","Bangor","Mike & Jill Medcalf 70th Birthday Mares Handicap Chase","5yo+","Class 5",,"2m4.5f ","5281","Good","10","PU",,"Oneway Express (IRE)","0","Greenall, O / Guerriero, J","6","Wynne, Toby","3","139","20",,"79","5 mins 3.94s","303.94",,"89.5","20.5","PU","National Hunt","0","0","3","0","4472","0","Handicap Chase","led, headed before 7th, ridden and lost position before 10th, weakened quickly and pulled up before 2 out","11","None","Left Handed","Vsor","11","7","Milan","Slight Undulations",,"Mare","Princesse Leia (FR)","Zambezi Sun","105",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3697","Good","11","1st",,"Sayva (IRE)","0","ONeill, Jonjo and AJ","4","McLernon, R P","0","151","28",,"0","4 mins 0.39s","240.39",,"0","16.5","1","National Hunt","0","0","3","0","3665","0","NH Flat","prominent, led over 5f out, ridden and went clear over 2f out, maintained advantage approaching last, kept on inside final furlong","7","None","Left Handed",,"28","1","Harzand (IRE)","Slight Undulations","3697","Gelding","Maes Choice (IRE)","Presenting","0",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3697","Good","11","2nd","1.75","Bold Recruit (IRE)","0","Aprahamian, Billy","5","Brogan, Kevin","0","156","6",,"0","4 mins 0.39s","240.39","1.75","0","16.5","2","National Hunt","0","0","3","0","3665","0","NH Flat","midfield, ridden over 4f out, chased leader 2f out, kept on inside final furlong but not reach winner","1","None","Left Handed",,"17","1","Champs Elysees","Slight Undulations","1701","Gelding","Berties Sister (IRE)","Golden Tornado (IRE)","0",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3697","Good","11","3rd","5.5","Gwennie May Star (FR)","0","Skelton, Daniel","4","Skelton, Harry","0","151","1","(Fav)","0","4 mins 0.39s","240.39","7.25","0","16.5","3","National Hunt","0","0","3","0","3665","0","NH Flat","midfield, ridden over 4f out, some headway over 2f out, chased leaders entering final furlong, no further impression","5","None","Left Handed",,"77","1","Masterstroke (USA)","Slight Undulations","850","Gelding","Grande Symphonie (FR)","Poliglote","0",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3697","Good","11","4th","3.5","Sweet Serene","0","Evans, H J","4","Worsley, Tabitha","3","141","66",,"0","4 mins 0.39s","240.39","10.75","0","16.5","4","National Hunt","0","0","3","0","3665","0","NH Flat","midfield, ridden over 3f out, in touch with leading group 2f out, soon no impression, weakened inside final furlong","10","None","Left Handed",,"91","2","Cityscape","Slight Undulations","426","Filly","Malindi Bay (FR)","Malinas (GER)","0",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3697","Good","11","5th","23","Jacks Wish","0","Twiston-Davies, N A","4","Bellamy, Tom","0","151","11",,"0","4 mins 0.39s","240.39","33.75","0","16.5","5","National Hunt","0","0","3","0","3665","0","NH Flat","led, headed over 5f out, soon ridden, weakened and over 3f out, tailed off over 1f out","6","None","Left Handed",,"44","1","Jack Hobbs","Slight Undulations","212","Gelding","Camillas Wish (IRE)","Presenting","0",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3697","Good","11","6th","17","Little Big Kev (IRE)","0","Phillips, R T","5","Wedge, Adam","0","156","4.5",,"0","4 mins 0.39s","240.39","50.75","0","16.5","6","National Hunt","0","0","3","0","3665","0","NH Flat","midfield, ridden over 4f out, outpaced 3f out, soon tailed off","3","None","Left Handed"," TT","20","2","Youmzain (IRE)","Slight Undulations","0","Gelding","On Her Own (IRE)","Flemensfirth (USA)","0",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3697","Good","11","7th","6","On A Sticky Wicket","0","Evans, H J","5","Poste, Ben J","0","149","80",,"0","4 mins 0.39s","240.39","56.75","0","16.5","7","National Hunt","0","0","3","0","3665","0","NH Flat","held up in rear, some headway over 3f out, soon ridden and no impression, tailed off over 1f out","9","None","Left Handed"," TT","None","0","Jack Hobbs","Slight Undulations","0","Mare","Hurricanes Girl","Hurricane Run (IRE)","0",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3697","Good","11","8th","43","Work De Street (IRE)","0","Young, Maxwell","4","Hammond, Charlie","0","144","200",,"0","4 mins 0.39s","240.39","99.75","0","16.5","8","National Hunt","0","0","3","0","3665","0","NH Flat","held up in midfield, ridden over 6f out, soon outpaced, tailed off over 4f out","11","None","Left Handed",,"None","0","Workforce","Slight Undulations","0","Filly","De Street (IRE)","Sunshine Street (USA)","0",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3697","Good","11","9th","HD","Spanish Buttons (FR)","0","Kirby, P A","5","Williamson, Joseph","3","153","125",,"0","4 mins 0.39s","240.39","99.85","0","16.5","9","National Hunt","0","0","3","0","3665","0","NH Flat","midfield, ridden over 5f out, soon outpaced, tailed off over 3f out","4","None","Left Handed",,"25","1","Spanish Moon (USA)","Slight Undulations",,"Gelding","Lady Westerner","Westerner","0",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3697","Good","11","10th","99","Ambers Rose (IRE)","0","Leeson, Tracey","5","Ward, Christopher","3","146","150",,"0","4 mins 0.39s","240.39","198.85","0","16.5","10","National Hunt","0","0","3","0","3665","0","NH Flat","always in rear, ridden and tailed off over 10f out","8","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Slight Undulations",,"Mare","Grangeclare Star (IRE)","Old Vic","0",
"2024-06-08","17:10:00","Bangor","Cheshire Oaks Designer Outlet Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3697","Good","11","UR",,"Fan Magnet (FR)","0","Crawford, S R B","5","Hughes, Brian","0","156","4.5",,"0","4 mins 0.39s","240.39",,"0","16.5","UR","National Hunt","0","0","3","0","3665","0","NH Flat","midfield, chased leader over 4f out, soon ridden, lost position 2f out, stumbled on path and unseated rider over 1f out","2","None","Left Handed",,"None","0","Magneticjim (IRE)","Slight Undulations",,"Gelding","Fannyjul (FR)","Spirit One (FR)","0",
"2024-06-08","13:30:00","Beverley","bet365 Very British Raceday Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7.5f ","4320","Good To Firm","5","1st",,"Remoji (IRE)","5","Varian, Roger","3","Doyle, James","0","125","1.88",,"0","1 mins 33.23s","93.23",,"0","7.5","1","Flat","0","0","2","0","1636","0","Maiden","raced wide, in touch in rear, ridden and headway over 1f out, stayed on to lead close home","5","Inside","Right Handed",,"30","1","Belardo (IRE)","Flat","4320","Filly","Mojika","Redoutes Choice (AUS)","71",
"2024-06-08","13:30:00","Beverley","bet365 Very British Raceday Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7.5f ","4320","Good To Firm","5","2nd","0.5","Mysteryofthesands","4","Easterby, T D","3","Allan, David","0","130","3",,"69","1 mins 33.23s","93.23","0.5","0","7.5","2","Flat","0","0","2","0","1636","0","Maiden","soon led and 4 lengths clear, ridden over 1f out, headed close home","3","Inside","Right Handed",,"15","5","Footstepsinthesand","Flat","2028","Gelding","Intrigue","Fastnet Rock (AUS)","71",
"2024-06-08","13:30:00","Beverley","bet365 Very British Raceday Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7.5f ","4320","Good To Firm","5","3rd","4","Highland Olly","1","Tuer, Grant","3","Shaw, Harrison","0","132","20",,"0","1 mins 33.23s","93.23","4.5","0","7.5","3","Flat","0","0","2","0","1636","0","Maiden","tracked clear leader, ridden 2f out, kept on same pace","2","Inside","Right Handed",,"10","2","Cable Bay (IRE)","Flat","1014","Gelding","Roxy Star (IRE)","Fastnet Rock (AUS)","71",
"2024-06-08","13:30:00","Beverley","bet365 Very British Raceday Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7.5f ","4320","Good To Firm","5","4th","NK","Alreet Cha (IRE)","3","Lidster, Craig","3","Egan, David","0","127","1.38","(Fav)","71","1 mins 33.23s","93.23","4.65","0","7.5","4","Flat","0","0","2","0","1636","0","Maiden","tracked leaders, ridden 2f out, kept on same pace","4","Inside","Right Handed",,"14","8","Dandy Man (IRE)","Flat","507","Filly","Dutch Courage","Dutch Art","71",
"2024-06-08","13:30:00","Beverley","bet365 Very British Raceday Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7.5f ","4320","Good To Firm","5","5th","10","Baritus Bellator (IRE)","2","Cunha, Dylan","3","Clutterbuck, Rhys","0","132","66",,"0","1 mins 33.23s","93.23","14.65","0","7.5","5","Flat","0","0","2","0","1636","0","Maiden","dwelt in touch in rear, pushed along 2f out, no impression","1","Inside","Right Handed"," TT","18","1","Saxon Warrior (JPN)","Flat","0","Gelding","Dawn Of Empire (USA)","Empire Maker (USA)","71",
"2024-06-08","14:05:00","Beverley","Hilary Needler Trophy EBF Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"5f ","25770","Good To Firm","13","1st",,"Perfect Part (IRE)","6","Ellison, B","2","Hardie, Cameron","0","125","125",,"0","1 mins 4.32s","64.32",,"0","5","1","Flat","0","0","3","0","1100","0","Non-Handicap","in touch, headway approaching final furlong, ridden and ran on to lead towards finish","15","Inside","Straight",,"None","0","Mehmas (IRE)","Flat","25770","Filly","Queensbrydge","Dutch Art","0",
"2024-06-08","14:05:00","Beverley","Hilary Needler Trophy EBF Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"5f ","25770","Good To Firm","13","2nd","0.5","Maw Lam (IRE)","1","Nicholls, Adrian","2","Mathers, Patrick","0","128","3.5","(Fav)","0","1 mins 4.32s","64.32","0.5","0","5","2","Flat","0","0","3","0","1100","0","Non-Handicap","dwelt, in rear, switched left over 1f out, headway approaching final furlong, ridden to lead inside final furlong, headed towards finish","8","Inside","Straight",,"21","1","Acclamation","Flat","12085","Filly","Bobbi Grace (IRE)","Big Bad Bob (IRE)","0",
"2024-06-08","14:05:00","Beverley","Hilary Needler Trophy EBF Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"5f ","25770","Good To Firm","13","3rd","2.25","Aviation Time (IRE)","10","Hughes, Richard","2","Doyle, James","0","128","10",,"0","1 mins 4.32s","64.32","2.75","0","5","3","Flat","0","0","3","0","1100","0","Non-Handicap","tracked leaders, not clear run over 1f out, switched left entering final furlong, ridden and ran on to go 3rd final strides","1","Inside","Straight",,"17","1","Sands Of Mali (FR)","Flat","6045","Filly","Lady Correspondent (USA)","War Front (USA)","0",
"2024-06-08","14:05:00","Beverley","Hilary Needler Trophy EBF Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"5f ","25770","Good To Firm","13","4th","SH","Nad Alshiba Snow (IRE)","7","Appleby, M","2","Rawlinson, Ali","0","128","8",,"0","1 mins 4.32s","64.32","2.8","0","5","4","Flat","0","0","3","0","1100","0","Non-Handicap","in rear, ridden and headway approaching final furlong, stayed on","9","Inside","Straight",,"25","1","Oasis Dream","Flat","3020","Filly","Lizzie Siddal","Dansili","0",
