racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-05","16:40:00","Thurles","Holycross Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Heavy","13","7th","7","Balally Park (IRE)","0","Cooper, Thomas","5","Meyler, D","0","166","7",,"0","5 mins 39.20s","339.2","32.35","0","20.5","7","National Hunt","0","0","3","0","4540","0","Maiden Hurdle","towards rear, 10th halfway, effort after 3 out, slow jump in 7th 2 out, weakened","1","None","Right Handed","CkPc","67","5","Walk In The Park (IRE)","Undulating","0","Gelding","Endless Moments (IRE)","Saddlers Hall (IRE)","95",
"2024-03-05","16:40:00","Thurles","Holycross Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Heavy","13","8th","42","West Clare (IRE)","0","McMahon, Brian M","7","Enright, P T","0","166","14",,"0","5 mins 39.20s","339.2","74.35","0","20.5","8","National Hunt","0","0","3","0","4540","0","Maiden Hurdle","rear, 12th halfway, no impression, weakened before 2 out, tailed off","10","None","Right Handed",,"531","3","Leading Light (IRE)","Undulating","0","Gelding","Spring Flower (IRE)","Beneficial","95",
"2024-03-05","16:40:00","Thurles","Holycross Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Heavy","13","9th","2.5","Leis Fein (IRE)","0","OBrien, V T","9","Noonan, G B","5","161","50",,"91","5 mins 39.20s","339.2","76.85","0","20.5","9","National Hunt","0","0","3","0","4540","0","Maiden Hurdle","prominent, dropped to 9th halfway, weakened after 3 out, tailed off","4","None","Right Handed",,"12","7","Jeremy (USA)","Undulating",,"Gelding","Twilight Solace (IRE)","Alflora (IRE)","95",
"2024-03-05","16:40:00","Thurles","Holycross Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Heavy","13","10th","46","Venturi Effect (IRE)","0","Doyle, Timothy","6","McCurtin, Ambrose","0","159","150",,"0","5 mins 39.20s","339.2","122.85","0","20.5","10","National Hunt","0","0","3","0","4540","0","Maiden Hurdle","in rear, 13th halfway, mistake 4 out, weakened, never a factor, completely tailed off","13","None","Right Handed",,"12","3","Vita Venturi (IRE)","Undulating",,"Mare","Scenic Bay (IRE)","Frenchmans Bay (FR)","95",
"2024-03-05","16:40:00","Thurles","Holycross Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Heavy","13","F",,"Rodney (IRE)","0","Hanlon, John Joseph","5","Fenelon, S","7","159","40",,"0","5 mins 39.20s","339.2",,"0","20.5","F","National Hunt","0","0","3","0","4540","0","Maiden Hurdle","in touch, dropped to 8th halfway, mistake at 7th, weakened before 2 out where fell","7","None","Right Handed",,"21","5","Golden Horn","Undulating",,"Gelding","Romina","Ravens Pass (USA)","95",
"2024-03-05","16:40:00","Thurles","Holycross Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Heavy","13","F",,"Bee Bright (IRE)","0","Doyle, Timothy","7","Doyle, Mr D","7","152","50",,"0","5 mins 39.20s","339.2",,"0","20.5","F","National Hunt","0","0","3","0","4540","0","Maiden Hurdle","towards rear, mistake at 3rd and reminder, 11th halfway, mistake 3 out, no impression in moderate 8th 2 out where fell","11","None","Right Handed",,"13","3","Leading Light (IRE)","Undulating",,"Mare","Honeybrunch (IRE)","Presenting","95",
"2024-03-05","16:40:00","Thurles","Holycross Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Heavy","13","PU",,"Tellmeyourtroubles (IRE)","0","Kelleher, Gerard","5","OCallaghan, Shane","5","161","100",,"0","5 mins 39.20s","339.2",,"0","20.5","PU","National Hunt","0","0","3","0","4540","0","Maiden Hurdle","rear of mid-division, progress before 2nd, 6th halfway, lost place before 4 out, weakened after 3 out, pulled up before 2 out","9","None","Right Handed",,"35","3","Portage (IRE)","Undulating",,"Gelding","Aella (IRE)","Kutub (IRE)","95",
"2024-03-05","17:10:00","Thurles","Thurles Handicap Hurdle","4yo+","Irish",,"2m7.5f ","8496","Heavy","7","1st",,"Rowdy Romeo (IRE)","0","McCaldin, Mrs Caroline","7","Slevin, J J","0","147","10",,"111","6 mins 27.50s","387.5",,"111","23.5","1","National Hunt","0","0","2","0","5219","0","Handicap Hurdle","towards rear, 6th after 5th, not fluent at 8th, progress after 3 out, 4th 2 out where left 3rd, switched right and headway to lead last, kept on well run-in","9","None","Right Handed",,"83","9","Conduit (IRE)","Undulating","8496","Gelding","Rowdy Exit (IRE)","Exit To Nowhere (USA)","121",
"2024-03-05","17:10:00","Thurles","Thurles Handicap Hurdle","4yo+","Irish",,"2m7.5f ","8496","Heavy","7","2nd","2","Native Speaker (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","150","3",,"114","6 mins 27.50s","387.5","2","111","23.5","2","National Hunt","0","0","2","0","5219","0","Handicap Hurdle","tracked leader, led at 1st, headed 4 out, close 3rd 2 out where left 2nd, led narrowly before last where headed, kept on run-in, held","6","None","Right Handed",,"68","4","Court Cave (IRE)","Undulating","2832","Gelding","Odonimee (IRE)","Idris (IRE)","121",
"2024-03-05","17:10:00","Thurles","Thurles Handicap Hurdle","4yo+","Irish",,"2m7.5f ","8496","Heavy","7","3rd","6","Linden Arden (IRE)","0","Mullins, W P","6","Hayes, Brian","0","157","1.1","(Fav)","121","6 mins 27.50s","387.5","8","111","23.5","3","National Hunt","0","0","2","0","5219","0","Handicap Hurdle","in touch, closed in 3rd after 3rd, 2nd after 5th, led 4 out, headed before last where dropped to 3rd, no extra closing stages","3","None","Right Handed",,"29","7","Jet Away","Undulating","1416","Gelding","Solerina (IRE)","Toulon","121",
"2024-03-05","17:10:00","Thurles","Thurles Handicap Hurdle","4yo+","Irish",,"2m7.5f ","8496","Heavy","7","4th","35","Ishan (FR)","0","Curling, S","6","Enright, P T","0","147","4",,"111","6 mins 27.50s","387.5","43","111","23.5","4","National Hunt","0","0","2","0","5219","0","Handicap Hurdle","mid-division, 4th after 5th, 5th 2 out where left 4th and badly hampered, not recover, tailed off","8","None","Right Handed",,"31","17","Voiladenuo (FR)","Undulating","708","Gelding","Roziana (FR)","Russian Blue (IRE)","121",
"2024-03-05","17:10:00","Thurles","Thurles Handicap Hurdle","4yo+","Irish",,"2m7.5f ","8496","Heavy","7","5th","13","Insouciant Dallier (FR)","0","Doyle, Miss Elizabeth","6","Flanagan, S W","0","147","33",,"111","6 mins 27.50s","387.5","56","111","23.5","5","National Hunt","0","0","2","0","5219","0","Handicap Hurdle","mid-division, rear of mid-division before 3rd, 5th after 5th, under pressure in 6th approaching straight, weakened before 2 out where left moderate 5th, tailed off","7","None","Right Handed"," TT","50","5","Cokoriko (FR)","Undulating","425","Gelding","Voix Du Mont (FR)","Voix Du Nord (FR)","121",
"2024-03-05","17:10:00","Thurles","Thurles Handicap Hurdle","4yo+","Irish",,"2m7.5f ","8496","Heavy","7","6th","2.5","Ballycairn (IRE)","0","McCaldin, Mrs Caroline","9","Quirke, Mr C M","5","135","80",,"104","6 mins 27.50s","387.5","58.5","111","23.5","6","National Hunt","0","0","2","0","5219","0","Handicap Hurdle","rear, 7th after 5th, slightly detached at 6th, detached before 4 out, weakened before 2 out, never a factor, tailed off","11","None","Right Handed",,"70","6","Fame And Glory","Undulating","283","Gelding","Eurowinner (IRE)","Bob Back (USA)","121",
"2024-03-05","17:10:00","Thurles","Thurles Handicap Hurdle","4yo+","Irish",,"2m7.5f ","8496","Heavy","7","F",,"Power Hour (IRE)","0","Gunn, M A","8","Moore, Niall","7","138","7",,"109","6 mins 27.50s","387.5",,"111","23.5","F","National Hunt","0","0","2","0","5219","0","Handicap Hurdle","led, headed at 2nd, 3rd after 5th, every chance in close 2nd 2 out where mistake and fell","10","None","Right Handed",,"16","12","Ocovango","Undulating",,"Gelding","Tonaphuca Girl (IRE)","Saddlers Hall (IRE)","121",
"2024-03-05","17:40:00","Thurles","Ballagh Flat Race","5yo+","Irish",,"2m ","5310","Heavy","7","1st",,"Blaze The Way (IRE)","0","Mullins, Ms Margaret","6","Hamilton, Mr T","0","168","5",,"0","4 mins 19.00s","259",,"0","16","1","National Hunt","0","0","2","0","3572","0","NH Flat","in touch, 3rd halfway, progress to 2nd under 5f out, ridden to lead narrowly under 2f out, headed over 1f out, rallied to lead final 150 yards, kept on best","2","None","Right Handed",,"69","1","Getaway (GER)","Undulating","5310","Gelding","Enniscoffey (IRE)","Old Vic","0",
"2024-03-05","17:40:00","Thurles","Ballagh Flat Race","5yo+","Irish",,"2m ","5310","Heavy","7","2nd","2.5","Eastbank Warrior (IRE)","0","Sweeney, Jonathan","6","Barron, Mr R W","5","163","3.33",,"0","4 mins 19.00s","259","2.5","0","16","2","National Hunt","0","0","2","0","3572","0","NH Flat","mid-division, took closer order over 4f out, travelled well to close under 2f out, led narrowly over 1f out, rider dropped whip inside final furlong, headed final 150 yards, kept on same pace","6","None","Right Handed",,"35","1","Westerner","Undulating","1770","Gelding","Camille Montes (IRE)","Oscar (IRE)","0",
"2024-03-05","17:40:00","Thurles","Ballagh Flat Race","5yo+","Irish",,"2m ","5310","Heavy","7","3rd","11","Machismo (IRE)","0","Elliott, Gordon","5","Swan, H C","5","163","5",,"0","4 mins 19.00s","259","13.5","0","16","3","National Hunt","0","0","2","0","3572","0","NH Flat","tracked leader in 2nd, led under 7f out, ridden and headed under 2f out, soon 3rd, no impression on leaders, one paced over 1f out","8","None","Right Handed",,"35","1","Ocovango","Undulating","885","Gelding","You Take Care (IRE)","Definite Article","0",
"2024-03-05","17:40:00","Thurles","Ballagh Flat Race","5yo+","Irish",,"2m ","5310","Heavy","7","4th","9.5","Red Hugh (IRE)","0","Mullins, Emmet","6","Mullins, Mr P W","0","168","1.1","(Fav)","0","4 mins 19.00s","259","23","0","16","4","National Hunt","0","0","2","0","3572","0","NH Flat","rear of mid-division, 5th halfway, took closer order over 4f out, no impression on principals in 4th under 2f out, no extra final furlong","11","None","Right Handed",,"None","0","Shantou (USA)","Undulating","442","Gelding","Sophies World (IRE)","Captain Rio","0",
"2024-03-05","17:40:00","Thurles","Ballagh Flat Race","5yo+","Irish",,"2m ","5310","Heavy","7","5th","7","Dream Shaper (IRE)","0","Madden, I","5","OConnor, Miss A B","3","165","150",,"0","4 mins 19.00s","259","30","0","16","5","National Hunt","0","0","2","0","3572","0","NH Flat","led, headed under 7f out, 3rd under 5f out, lost place 3f out, no extra 1 1/2f out","5","None","Right Handed",,"16","8","Morpheus","Undulating","265","Gelding","Silverscreen Queen (IRE)","Saffron Walden (FR)","0",
"2024-03-05","17:40:00","Thurles","Ballagh Flat Race","5yo+","Irish",,"2m ","5310","Heavy","7","6th","26","Barton Snow (IRE)","0","Murphy, William P","7","McElligott, Miss M M","7","161","12",,"0","4 mins 19.00s","259","56","0","16","6","National Hunt","0","0","2","0","3572","0","NH Flat","rear, 7th halfway, effort in 5th under 3f out, weakened quickly 1 1/2f out","1","None","Right Handed","Hood","23","9","Snow Sky","Undulating","177","Gelding","Academy Rose (IRE)","Oscar (IRE)","0",
"2024-03-05","17:40:00","Thurles","Ballagh Flat Race","5yo+","Irish",,"2m ","5310","Heavy","7","7th","66","Brooklyn Bridge (FR)","0","Connell, Sarah","7","Harvey, A","7","161","100",,"0","4 mins 19.00s","259","122","0","16","7","National Hunt","0","0","2","0","3572","0","NH Flat","towards rear, 6th halfway, weakened and detached over 4f out, never a factor, completely tailed off","3","None","Right Handed",,"16","1","Kendargent (FR)","Undulating","0","Gelding","Trois Lunes (FR)","Manduro (GER)","0",
