racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-20","16:15:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65)","3yo+","Irish",,"5f ","5575","Standard","14","2nd","HD","Below Deck (IRE)","3","Comer, Luke","3","Hayes, C D","0","128","5.5",,"49","1 mins 1.05s","61.05","0.1","52","5","2","All Weather","0","0","3","0","1100","0","Handicap","tracked leader in 2nd, pushed along 2f out, ridden in 2nd 1f out, 3rd inside final furlong, kept on to go 2nd near line","10","None","Straight",,"19","10","Second Thought (IRE)","Polytrack","1858","Filly","Cookie Crumbles (IRE)","Bahamian Bounty","63",
"2023-12-20","16:15:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65)","3yo+","Irish",,"5f ","5575","Standard","14","3rd","HD","Havana Notion","1","Feane, John James","3","Whearty, R","5","130","6.5",,"56","1 mins 1.05s","61.05","0.2","52","5","3","All Weather","0","0","3","0","1100","0","Handicap","mid-division on inner, pushed along and went 5th 2f out, ridden to lead over 1f out, strongly pressed inside final furlong, headed close home, 3rd near line","6","None","Straight",,"19","19","Havana Grey","Polytrack","929","Gelding","Copy-Cat","Lion Cavern (USA)","63",
"2023-12-20","16:15:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65)","3yo+","Irish",,"5f ","5575","Standard","14","4th","0.5","Loma Larnee","13","Oliver, Andrew","3","Keane, C T","0","142","5.5",,"63","1 mins 1.05s","61.05","0.7","52","5","4","All Weather","0","0","3","0","1100","0","Handicap","in rear, pushed along in 13th 2f out, ridden and went 10th on inner 1f out, kept on without threatening final furlong, never nearer","1","None","Straight","CkPc TT","7","4","Harry Angel (IRE)","Polytrack","465","Filly","Karijini (GER)","Siyouni (FR)","63",
"2023-12-20","16:15:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65)","3yo+","Irish",,"5f ","5575","Standard","14","5th","0.5","Reinforce (IRE)","17","Murphy, Daniel","3","Foley, Shane","0","139","40",,"60","1 mins 1.05s","61.05","1.2000000000000002","52","5","5","All Weather","0","0","3","0","1100","0","Handicap","dwelt, in rear, pushed along and went 9th 2f out, soon ridden, 4th 1f out, no extra final furlong","5","None","Straight"," Eye TT","14","13","Tasleet","Polytrack","279","Gelding","Darajaat (USA)","Elusive Quality (USA)","63",
"2023-12-20","16:15:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65)","3yo+","Irish",,"5f ","5575","Standard","14","6th","0.5","Maggie Thunder (IRE)","10","Hassett, G","7","McDonogh, D P","0","126","80",,"47","1 mins 1.05s","61.05","1.7000000000000002","52","5","6","All Weather","0","0","3","0","1100","0","Handicap","led, pushed along 2f out, soon ridden, headed over 1f out, no impression final furlong","12","None","Straight",,"19","46","Alhebayeb (IRE)","Polytrack","186","Mare","Queen Othe Desert (IRE)","Green Desert (USA)","63",
"2023-12-20","16:15:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65)","3yo+","Irish",,"5f ","5575","Standard","14","7th","0.75","Adams Barbour (IRE)","6","Smyth, Lee","6","Hogan, C M","7","123","40",,"51","1 mins 1.05s","61.05","2.45","52","5","7","All Weather","0","0","3","0","1100","0","Handicap","towards rear, closer in 8th and pushed along 2f out, soon ridden and no impression","8","None","Straight","Blnk TT","19","44","Elzaam (AUS)","Polytrack","0","Gelding","Britains Pride","Royal Applause","63",
"2023-12-20","16:15:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65)","3yo+","Irish",,"5f ","5575","Standard","14","8th","0.75","Senado Square","4","Slattery, Andrew","3","Horgan, C","7","135","1.25","(Fav)","63","1 mins 1.05s","61.05","3.2","52","5","8","All Weather","0","0","3","0","1100","0","Handicap","upset in stalls, tracked leaders, ridden in 3rd under 2f out, weakened final furlong","2","None","Straight",,"5","16","Mayson","Polytrack","0","Gelding","Anwar (IRE)","Dark Angel (IRE)","63",
"2023-12-20","16:15:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65)","3yo+","Irish",,"5f ","5575","Standard","14","9th","SH","Tynan (IRE)","11","Watson, R K","5","Powell, J A","3","123","125",,"47","1 mins 1.05s","61.05","3.25","52","5","9","All Weather","0","0","3","0","1100","0","Handicap","towards rear, no impression straight, never a factor","14","None","Straight","CkPc TT","14","13","Estidhkaar (IRE)","Polytrack",,"Gelding","Carafe","Selkirk (USA)","63",
"2023-12-20","16:15:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65)","3yo+","Irish",,"5f ","5575","Standard","14","10th","0.75","Lockdown","16","McCann, Anthony","5","Heffernan, J A","0","140","16",,"61","1 mins 1.05s","61.05","4","52","5","10","All Weather","0","0","3","0","1100","0","Handicap","tracked leaders on outer, ridden 2f out, weakened","3","None","Straight"," TT","26","21","Charm Spirit (IRE)","Polytrack",,"Gelding","Bounty Box","Bahamian Bounty","63",
"2023-12-20","16:15:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65)","3yo+","Irish",,"5f ","5575","Standard","14","11th","2.25","Imperial Khan (IRE)","14","OBrien, Liam G","4","Colgan, R C","0","132","125",,"53","1 mins 1.05s","61.05","6.25","52","5","11","All Weather","0","0","3","0","1100","0","Handicap","tracked leaders, ridden in 4th 2f out, weakened","15","None","Straight","CkPc TT","12","23","Kodiac","Polytrack",,"Gelding","Beatify (IRE)","Big Bad Bob (IRE)","63",
"2023-12-20","16:15:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65)","3yo+","Irish",,"5f ","5575","Standard","14","12th","3.75","Qalahari Queen (IRE)","5","McCourt, T G","3","Maxwell, C D","0","126","250",,"47","1 mins 1.05s","61.05","10","52","5","12","All Weather","0","0","3","0","1100","0","Handicap","mid-division, ridden entering straight, weakened","13","None","Straight","Vsor","7","10","James Garfield (IRE)","Polytrack",,"Filly","Qalahari (IRE)","Bahri (USA)","63",
"2023-12-20","16:15:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65)","3yo+","Irish",,"5f ","5575","Standard","14","13th","NK","Just Another (IRE)","12","Smyth, Lee","4","Rutledge, Siobhan","3","123","66",,"47","1 mins 1.05s","61.05","10.149999999999999","52","5","13","All Weather","0","0","3","0","1100","0","Handicap","rear of mid-division, pushed along early, weakened straight","11","None","Straight","CkPc TT","14","23","Bungle Inthejungle","Polytrack",,"Gelding","Labyrinthine (IRE)","Pivotal","63",
"2023-12-20","16:15:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65)","3yo+","Irish",,"5f ","5575","Standard","14","14th","7.5","If But Maybe (IRE)","15","McCourt, T G","3","McAteer, L T","0","129","150",,"50","1 mins 1.05s","61.05","17.65","52","5","14","All Weather","0","0","3","0","1100","0","Handicap","dwelt, mid-division on outer, no impression straight, weakened","9","None","Straight","Vsor","19","3","Iffraaj","Polytrack",,"Filly","Buroog","Invincible Spirit (IRE)","63",
"2023-12-20","16:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","1st",,"Enchanted Garden (IRE)","4","Mullins, Anthony","2","Cleary, R P","0","127","18",,"59","1 mins 28.47s","88.47",,"68.5","7","1","All Weather","0","0","3","0","1540","0","Handicap Nursery","tracked leaders, pushed along in 5th 2f out, ridden and went 2nd over 1f out, stayed on well final furlong, led at line","12","None","Left Handed",,"28","3","Calyx","Polytrack","5841","Filly","Flowers Will Bloom (IRE)","Fastnet Rock (AUS)","70",
"2023-12-20","16:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","2nd","NSE","The Bear Trap (IRE)","9","Geoghegan, John","2","Foley, Shane","0","137","8",,"69","1 mins 28.47s","88.47","0.03","68.5","7","2","All Weather","0","0","3","0","1540","0","Handicap Nursery","tracked leader in 2nd, took keen hold, led 2f out, soon ridden, strongly pressed inside final furlong, kept on, headed at line","7","None","Left Handed","Vsor","75","7","Kodi Bear (IRE)","Polytrack","1947","Gelding","Dat Il Do","Bahamian Bounty","70",
"2023-12-20","16:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","3rd","0.5","Blue Soul (IRE)","10","Lyons, G M","2","Ryan, J J G","5","133","12",,"70","1 mins 28.47s","88.47","0.53","68.5","7","3","All Weather","0","0","3","0","1540","0","Handicap Nursery","tracked leaders on outer, ridden in 4th 2f out, 4th 1f out, went 3rd inside final furlong, kept on well close home, not reach leaders","2","None","Left Handed",,"12","3","Blue Point (IRE)","Polytrack","973","Filly","Brooklyns Rose (IRE)","Holy Roman Emperor (IRE)","70",
"2023-12-20","16:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","4th","1.25","Gregorina (IRE)","5","McGuinness, Adrian","2","McDonogh, D P","0","125","6.5",,"57","1 mins 28.47s","88.47","1.78","68.5","7","4","All Weather","0","0","3","0","1540","0","Handicap Nursery","mid-division, pushed along in 9th 2f out, soon ridden, 3rd 1f out, 4th inside final furlong, no extra","13","None","Left Handed","Vsor","14","7","Gregorian (IRE)","Polytrack","487","Filly","Farran (IRE)","Fast Company (IRE)","70",
"2023-12-20","16:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","5th","2","Alto Sax (IRE)","14","Lyons, G M","2","Keane, C T","0","138","1","(Fav)","70","1 mins 28.47s","88.47","3.78","68.5","7","5","All Weather","0","0","3","0","1540","0","Handicap Nursery","towards rear, pushed along in 10th 2f out, soon ridden, 7th 1f out, kept on without threatening final furlong","1","None","Left Handed",,"14","5","Saxon Warrior (JPN)","Polytrack","292","Gelding","Full Credit","Cacique (IRE)","70",
"2023-12-20","16:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","6th","SH","Mary Bagot (IRE)","1","Collins, Tracey / Halford, Mick","2","Whelan, R P","0","128","20",,"60","1 mins 28.47s","88.47","3.8299999999999996","68.5","7","6","All Weather","0","0","3","0","1540","0","Handicap Nursery","rear of mid-division on inner, pushed along under 2f out, ridden in 11th 1f out, kept on without threatening, never nearer","11","None","Left Handed",,"19","3","Magna Grecia (IRE)","Polytrack","195","Filly","Stupendous Miss (USA)","Dynaformer (USA)","70",
"2023-12-20","16:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","7th","NK","Masonbrook Meadow (IRE)","12","Murphy, Daniel","2","McSweeney, O","5","133","16",,"70","1 mins 28.47s","88.47","3.9799999999999995","68.5","7","7","All Weather","0","0","3","0","1540","0","Handicap Nursery","dwelt, in rear, pushed along in 11th 2f out, soon no impression, kept on one pace final furlong","4","None","Left Handed","CkPc","7","6","Magna Grecia (IRE)","Polytrack","0","Filly","Kathy Glory (IRE)","Epaulette (AUS)","70",
"2023-12-20","16:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","8th","HD","Maple Star (IRE)","13","McCourt, T G","2","Sheehy, Danny","3","116","150",,"51","1 mins 28.47s","88.47","4.079999999999999","68.5","7","8","All Weather","0","0","3","0","1540","0","Handicap Nursery","mid-division on outer, ridden 2f out, no impression","14","None","Left Handed","Vsor","14","3","Cappella Sansevero","Polytrack","0","Filly","Zodiacus (IRE)","Zoffany (IRE)","70",
"2023-12-20","16:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","9th","0.75","Signor Ferrari (IRE)","3","Feane, John James","2","Whearty, R","5","132","22",,"69","1 mins 28.47s","88.47","4.829999999999999","68.5","7","9","All Weather","0","0","3","0","1540","0","Handicap Nursery","mid-division on inner, checked at halfway, ridden in 8th 2f out, no impression","6","None","Left Handed",,"21","4","Invincible Army (IRE)","Polytrack",,"Gelding","Altogether (IRE)","Kings Best (USA)","70",
"2023-12-20","16:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","10th","NK","Guest Star","6","Bunyan, Darren / OLeary, G","2","McCullagh, N G","0","128","28",,"60","1 mins 28.47s","88.47","4.979999999999999","68.5","7","10","All Weather","0","0","3","0","1540","0","Handicap Nursery","rear of mid-division, no impression straight, never a factor","10","None","Left Handed",,"14","11","Due Diligence (USA)","Polytrack",,"Gelding","Livella Fella (IRE)","Strategic Prince","70",
"2023-12-20","16:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","11th","NK","Go Go Gonzo (IRE)","8","Lyons, G M","2","Kearney, J","5","128","50",,"65","1 mins 28.47s","88.47","5.129999999999999","68.5","7","11","All Weather","0","0","3","0","1540","0","Handicap Nursery","led, ridden and headed 2f out, weakened over 1f out","9","None","Left Handed",,"7","4","Caravaggio (USA)","Polytrack",,"Gelding","Summerseat Mist (IRE)","Dandy Man (IRE)","70",
"2023-12-20","16:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","12th","NSE","Special Angel (IRE)","7","Murray, Adrian","2","Powell, J A","3","133","12",,"68","1 mins 28.47s","88.47","5.159999999999998","68.5","7","12","All Weather","0","0","3","0","1540","0","Handicap Nursery","always towards rear, never a factor","8","None","Left Handed",,"14","4","El Kabeir (USA)","Polytrack",,"Filly","Paper Dreams (IRE)","Green Desert (USA)","70",
"2023-12-20","16:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","13th","1","Fickou","2","Oliver, Andrew","2","Hayes, C D","0","138","12",,"70","1 mins 28.47s","88.47","6.160000000000001","68.5","7","13","All Weather","0","0","3","0","1540","0","Handicap Nursery","tracked leaders on inner, ridden entering straight, weakened","3","None","Left Handed",,"47","3","Showcasing","Polytrack",,"Colt","Naqaawa (IRE)","Shamardal (USA)","70",
"2023-12-20","16:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","14th","2.25","Lady Craftsman (IRE)","11","Murray, Adrian","2","Cleary, Jack","7","130","16",,"69","1 mins 28.47s","88.47","8.410000000000002","68.5","7","14","All Weather","0","0","3","0","1540","0","Handicap Nursery","dwelt, mid-division on outer, ridden entering straight, weakened","5","None","Left Handed","Blnk","19","6","Mastercraftsman (IRE)","Polytrack",,"Filly","Hi Milady (IRE)","Sir Prancealot (IRE)","70",
"2023-12-20","17:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap","3yo+","Irish",,"7f ","11681","Standard","9","1st",,"Apache Outlaw (IRE)","7","McGuinness, Adrian","3","McDonogh, D P","0","126","6",,"85","1 mins 27.21s","87.21",,"85","7","1","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders in 4th, improved to lead travelling well on stands\' side 1 1/2f out, ridden 1f out, stayed on well final furlong, all out close home","4","None","Left Handed",,"21","14","Churchill (IRE)","Polytrack","11681","Gelding","Focus Of Attention (IRE)","Intense Focus (USA)","99",
"2023-12-20","17:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap","3yo+","Irish",,"7f ","11681","Standard","9","2nd","HD","Pier Pressure (FR)","3","Lyons, G M","3","Keane, C T","0","124","2.5","(Fav)","83","1 mins 27.21s","87.21","0.1","85","7","2","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders in 3rd, pushed along 2f out, ridden and went 2nd 1f out, kept on well final furlong, strongly pressed winner to line","8","None","Left Handed","Blnk","26","6","Kingman","Polytrack","3894","Gelding","Dancing Breeze (IRE)","New Approach (IRE)","99",
"2023-12-20","17:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap","3yo+","Irish",,"7f ","11681","Standard","9","3rd","1.75","Hodds Girl (IRE)","4","McGuinness, Adrian","6","Heffernan, J A","0","133","9",,"92","1 mins 27.21s","87.21","1.85","85","7","3","All Weather","0","0","3","0","1540","0","Handicap","rear of mid-division, closer in 6th and pushed along 2f out, ridden in 5th 1f out, kept on without threatening in 3rd close home","3","None","Left Handed",,"12","46","Zebedee","Polytrack","1947","Mare","Ms Inkonia Hodd (IRE)","Intikhab (USA)","99",
"2023-12-20","17:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap","3yo+","Irish",,"7f ","11681","Standard","9","4th","NSE","Big Gossey (IRE)","6","OBrien, Charles","6","Whearty, R","5","135","28",,"99","1 mins 27.21s","87.21","1.8800000000000001","85","7","4","All Weather","0","0","3","0","1540","0","Handicap","tracked leader in 2nd, 2 2f out, dropped to 3rd 1f out, no extra final furlong, 4th close home","1","None","Left Handed",,"21","53","Gutaifan (IRE)","Polytrack","973","Gelding","Toy Show (IRE)","Danehill (USA)","99",
"2023-12-20","17:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap","3yo+","Irish",,"7f ","11681","Standard","9","5th","NK","Dandyville (IRE)","2","Quinn, M G","5","Foley, Shane","0","137","18",,"96","1 mins 27.21s","87.21","2.03","85","7","5","All Weather","0","0","3","0","1540","0","Handicap","led, ridden 2f out, headed 1 1/2f out, no impression final furlong","2","None","Left Handed",,"21","25","Dandy Man (IRE)","Polytrack","584","Gelding","Lady Mandeville (IRE)","Strategic Prince","99",
"2023-12-20","17:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap","3yo+","Irish",,"7f ","11681","Standard","9","6th","0.75","Hightimeyouwon","5","McGuinness, Adrian","7","Ryan, J J G","5","120","3",,"84","1 mins 27.21s","87.21","2.78","85","7","6","All Weather","0","0","3","0","1540","0","Handicap","in rear, ridden in last 2f out, kept on without threatening final furlong","6","None","Left Handed","Vsor","26","38","Garswood","Polytrack","389","Gelding","Hightime Heroine (IRE)","Danetime (IRE)","99",
"2023-12-20","17:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap","3yo+","Irish",,"7f ","11681","Standard","9","7th","0.75","Marsa (IRE)","1","Lynam, Edward","4","Hayes, C D","0","119","12",,"78","1 mins 27.21s","87.21","3.53","85","7","7","All Weather","0","0","3","0","1540","0","Handicap","dwelt, mid-division, ridden 2f out, no impression","9","None","Left Handed",,"171","17","Slade Power (IRE)","Polytrack","0","Filly","Symfony (IRE)","Monsun (GER)","99",
"2023-12-20","17:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap","3yo+","Irish",,"7f ","11681","Standard","9","8th","0.5","Ransom","9","Hogan, Denis Gerard","6","Sheridan, J M","0","126","22",,"85","1 mins 27.21s","87.21","4.029999999999999","85","7","8","All Weather","0","0","3","0","1540","0","Handicap","towards rear, took keen hold, ridden 2f out, no impression","5","None","Left Handed"," TT","12","25","Kingman","Polytrack","0","Gelding","Arizona Jewel","Dansili","99",
