racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-17","15:00:00","Newmarket (Rowley)","bet365 Earl Of Sefton Stakes (Group 3)","4yo+","Class 1","Group 3","1m1f ","48204","Good","9","8th","4.5","Blanchland (IRE)","6","Chapple-Hyam, Jane","4","Ryan, Rossa","0","128","80",,"104","1 mins 47.51s","107.51","17.1","111","9","8","Flat","0","0","3","0","1980","0","Non-Handicap","steadied start, held up in rear, pushed along far side of group 3f out, ridden and beaten over 2f out","2","Centre","Straight","Blnk","19","11","Farhh","Slight Undulations","0","Colt","Examinee (GER)","Monsun (GER)","114",
"2024-04-17","15:00:00","Newmarket (Rowley)","bet365 Earl Of Sefton Stakes (Group 3)","4yo+","Class 1","Group 3","1m1f ","48204","Good","9","9th","22","The Foxes (IRE)","7","Balding, A M","4","Probert, David","0","128","8.5",,"112","1 mins 47.51s","107.51","39.1","111","9","9","Flat","0","0","3","0","1980","0","Non-Handicap","held up in last trio, pushed along halfway, outpaced and struggling in rear 3f out, tailed off and eased final 2f","10","Centre","Straight",,"83","9","Churchill (IRE)","Slight Undulations",,"Colt","Tanaghum","Darshaan","114",
"2024-04-17","15:35:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes (Fillies Group 3)","3yo","Class 1","Group 3","7f ","48204","Good","10","1st",,"Pretty Crystal (IRE)","3","Fahey, R A","3","Orr, Oisin","0","128","18",,"97","1 mins 22.90s","82.9",,"92.5","7","1","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leader in main group and close 4th overall, went 2nd inside final 2f, ridden to challenge and unbalanced in the dip, driven to lead inside final furlong, stayed on","8","Centre","Straight",,"207","5","Dubawi (IRE)","Slight Undulations","48204","Filly","Pretty Baby (IRE)","Orpen (USA)","106",
"2024-04-17","15:35:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes (Fillies Group 3)","3yo","Class 1","Group 3","7f ","48204","Good","10","2nd","NK","Dance Sequence","8","Appleby, Charlie","3","Buick, William","0","128","0.91","(Fav)","106","1 mins 22.90s","82.9","0.15","92.5","7","2","Flat","0","0","3","0","1540","0","Non-Handicap","wore hood to post, raced in main group, held up in last trio, unable to quicken as pace lifted 2f out, headway soon after, edged right and stayed on inside final furlong, going on close home, not reach winner","2","Centre","Straight",,"187","2","Dubawi (IRE)","Slight Undulations","18275","Filly","Tearless","Street Cry (IRE)","106",
"2024-04-17","15:35:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes (Fillies Group 3)","3yo","Class 1","Group 3","7f ","48204","Good","10","3rd","2","Kathmandu (IRE)","2","Meehan, B J","3","Levey, S M","0","128","40",,"0","1 mins 22.90s","82.9","2.15","92.5","7","3","Flat","0","0","3","0","1540","0","Non-Handicap","raced towards far side, tracked leader in overall 2nd, led overall inside final 2f, soon jinked badly left and ridden, headed inside final furlong, no extra in 3rd","5","Centre","Straight",,"145","2","Showcasing","Slight Undulations","9146","Filly","Alegra","Galileo (IRE)","106",
"2024-04-17","15:35:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes (Fillies Group 3)","3yo","Class 1","Group 3","7f ","48204","Good","10","4th","1.75","True Cyan (IRE)","4","Varian, Roger","3","Doyle, James","0","128","6.5",,"0","1 mins 22.90s","82.9","3.9","92.5","7","4","Flat","0","0","3","0","1540","0","Non-Handicap","wore hood to post, raced in main group, tracked leaders far side of group, ridden and in 4th and no impression final furlong","11","Centre","Straight",,"200","1","No Nay Never (USA)","Slight Undulations","4556","Filly","Realtra (IRE)","Dark Angel (IRE)","106",
"2024-04-17","15:35:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes (Fillies Group 3)","3yo","Class 1","Group 3","7f ","48204","Good","10","5th","0.5","Heritage House (IRE)","5","Fanshawe, J R","3","Shepherd, Callum","0","128","150",,"85","1 mins 22.90s","82.9","4.4","92.5","7","5","Flat","0","0","3","0","1540","0","Non-Handicap","slowly into stride, held up in last pair, not clear run and switched right inside final 2f, not clear run again and switched right inside final furlong, kept on same pace after","4","Centre","Straight","Hood TT","166","7","Dark Angel (IRE)","Slight Undulations","2286","Filly","Global Light (IRE)","Excelebration (IRE)","106",
"2024-04-17","15:35:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes (Fillies Group 3)","3yo","Class 1","Group 3","7f ","48204","Good","10","6th","HD","Born To Rock (IRE)","6","Chapple-Hyam, Jane","3","Pearson, Laura","0","128","66",,"90","1 mins 22.90s","82.9","4.5","92.5","7","6","Flat","0","0","3","0","1540","0","Non-Handicap","wore hood to post, tracked leaders in main group and mid-division overall, pushed along ovr 2f out, weakened","1","Centre","Straight",,"285","2","Soldiers Call","Slight Undulations","1148","Filly","Love To Rock (IRE)","Fastnet Rock (AUS)","106",
"2024-04-17","15:35:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes (Fillies Group 3)","3yo","Class 1","Group 3","7f ","48204","Good","10","7th","0.75","Matrika (IRE)","7","OBrien, A P","3","Moore, Ryan","0","128","2.25",,"103","1 mins 22.90s","82.9","5.25","92.5","7","7","Flat","0","0","3","0","1540","0","Non-Handicap","led main group and close 3rd overall, 2nd overall 3f out, pushed along and every chance over 2f out, weakened tamely inside final 2f","7","Centre","Straight",,"291","3","No Nay Never (USA)","Slight Undulations","0","Filly","Muravka (IRE)","High Chaparral (IRE)","106",
"2024-04-17","15:35:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes (Fillies Group 3)","3yo","Class 1","Group 3","7f ","48204","Good","10","8th","0.5","Spiritual (IRE)","10","Gosden, John and Thady","3","Shoemark, Kieran","0","128","18",,"97","1 mins 22.90s","82.9","5.75","92.5","7","8","Flat","0","0","3","0","1540","0","Non-Handicap","held up in rear, never a factor","10","Centre","Straight","Hood","201","2","Invincible Spirit (IRE)","Slight Undulations","0","Filly","Wild Irish Rose (IRE)","Galileo (IRE)","106",
"2024-04-17","15:35:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes (Fillies Group 3)","3yo","Class 1","Group 3","7f ","48204","Good","10","9th","NK","Gushing Gold (IRE)","11","Balding, A M","3","Probert, David","0","128","33",,"95","1 mins 22.90s","82.9","5.9","92.5","7","9","Flat","0","0","3","0","1540","0","Non-Handicap","raced near side of main group tracking leaders, ridden and weakened inside final 2f","3","Centre","Straight",,"187","7","Blue Point (IRE)","Slight Undulations",,"Filly","Mehronissa","Iffraaj","106",
"2024-04-17","15:35:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes (Fillies Group 3)","3yo","Class 1","Group 3","7f ","48204","Good","10","10th","0.5","Lexington Belle (IRE)","1","Haynes, Alice","3","ONeill, K T","0","128","50",,"90","1 mins 22.90s","82.9","6.4","92.5","7","10","Flat","0","0","3","0","1540","0","Non-Handicap","went towards far side and led, pushed along over 2f out, headed inside final 2f, soon slightly hampered and weakened","6","Centre","Straight","CkPc","166","9","Belardo (IRE)","Slight Undulations",,"Filly","Albemarle","Kings Best (USA)","106",
"2024-04-17","16:10:00","Newmarket (Rowley)","bet365 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","12885","Good","13","1st",,"It Aint Two","6","Palmer, Hugo","2","Coakley, Ross","0","128","18",,"0","0 mins 58.82s","58.82",,"0","5","1","Flat","0","0","3","0","1100","0","Maiden","chased leader, shaken up to lead inside final furlong, ran on","5","Centre","Straight",,"None","0","Calyx","Slight Undulations","12885","Filly","Usra (IRE)","Requinto (IRE)","0",
"2024-04-17","16:10:00","Newmarket (Rowley)","bet365 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","12885","Good","13","2nd","0.75","Amestris","4","Bell, M L W","2","Moore, Ryan","0","128","12",,"0","0 mins 58.82s","58.82","0.75","0","5","2","Flat","0","0","3","0","1100","0","Maiden","held up in mid-division far side of group, headway chasing leaders over 1f out, ridden and went 2nd inside final furlong, kept on towards finish, not reach winner","1","Centre","Straight",,"None","0","Mehmas (IRE)","Slight Undulations","6042","Filly","Vashti","Showcasing","0",
"2024-04-17","16:10:00","Newmarket (Rowley)","bet365 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","12885","Good","13","3rd","NK","Magic Mild","12","Cox, C G","2","Ryan, Rossa","0","128","4.5",,"0","0 mins 58.82s","58.82","0.9","0","5","3","Flat","0","0","3","0","1100","0","Maiden","chased leaders near side of group, ran on inside final furlong, not pace to challenge","9","Centre","Straight",,"None","0","Havana Grey","Slight Undulations","3022","Filly","Enoughs Enough","Adaay (IRE)","0",
"2024-04-17","16:10:00","Newmarket (Rowley)","bet365 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","12885","Good","13","4th","1.25","Seraphim Angel","2","Dascombe, Tom","2","Jamin, Pierre-Louis","0","128","20",,"0","0 mins 58.82s","58.82","2.15","0","5","4","Flat","0","0","3","0","1100","0","Maiden","slight lead, pushed along and edged left over 1f out, headed inside final furlong, soon lost 2nd and weakened inside final 110 yards","12","Centre","Straight",,"None","0","Sergei Prokofiev (CAN)","Slight Undulations","1510","Filly","Silvery Blue","Paco Boy (IRE)","0",
"2024-04-17","16:10:00","Newmarket (Rowley)","bet365 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","12885","Good","13","5th","0.5","Bountiful","8","Boughey, George","2","Buick, William","0","128","3","(Fav)","0","0 mins 58.82s","58.82","2.65","0","5","5","Flat","0","0","3","0","1100","0","Maiden","mid-division, pushed along halfway, headway over 1f out, shaken up and kept on inside final furlong, never going pace to get involved","2","Centre","Straight",,"None","0","Zoustar (AUS)","Slight Undulations","755","Filly","Rich Legacy (IRE)","Holy Roman Emperor (IRE)","0",
"2024-04-17","16:10:00","Newmarket (Rowley)","bet365 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","12885","Good","13","6th","NSE","Miss Rascal","13","Cole, P F I","2","Tudhope, Daniel","0","128","4.5",,"0","0 mins 58.82s","58.82","2.6799999999999997","0","5","6","Flat","0","0","3","0","1100","0","Maiden","outpaced in rear, headway over 1f out, kept on inside final furlong, finished well but never going pace to reach leaders","11","Centre","Straight",,"None","0","Havana Gold (IRE)","Slight Undulations","378","Filly","Litte Miss Racal","Zoffany (IRE)","0",
"2024-04-17","16:10:00","Newmarket (Rowley)","bet365 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","12885","Good","13","7th","1.25","Lucid (IRE)","10","Hannon (Jnr), Richard","2","Levey, S M","0","128","6.5",,"0","0 mins 58.82s","58.82","3.9299999999999997","0","5","7","Flat","0","0","3","0","1100","0","Maiden","off the pace towards rear, some late minor headway near side rail, never going pace to get competitive","8","Centre","Straight",,"None","0","Acclamation","Slight Undulations","0","Filly","Miss Cogent (IRE)","Clodovil (IRE)","0",
"2024-04-17","16:10:00","Newmarket (Rowley)","bet365 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","12885","Good","13","8th","SH","Tequila (FR)","3","Davis, D J S Ffrench","2","Egan, David","0","128","7.5",,"0","0 mins 58.82s","58.82","3.9799999999999995","0","5","8","Flat","0","0","3","0","1100","0","Maiden","slowly into stride, off the pace towards rear, never on terms","14","Centre","Straight",,"None","0","Siyouni (FR)","Slight Undulations","0","Filly","Super Woman (FR)","Sageburg (IRE)","0",
"2024-04-17","16:10:00","Newmarket (Rowley)","bet365 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","12885","Good","13","9th","2","Tearaway Two","11","Owen, J P","2","Shepherd, Callum","0","128","25",,"0","0 mins 58.82s","58.82","5.9799999999999995","0","5","9","Flat","0","0","3","0","1100","0","Maiden","wore hood to post, never closer than mid-division","13","Centre","Straight",,"None","0","Churchill (IRE)","Slight Undulations",,"Filly","Short Call (IRE)","Kodiac","0",
"2024-04-17","16:10:00","Newmarket (Rowley)","bet365 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","12885","Good","13","10th","0.5","Hardlass","9","Tuer, Grant","2","James, S H","0","128","22",,"0","0 mins 58.82s","58.82","6.4799999999999995","0","5","10","Flat","0","0","3","0","1100","0","Maiden","chased leaders, pushed along halfway, weakened inside final 2f","4","Centre","Straight",,"None","0","Ardad (IRE)","Slight Undulations",,"Filly","Anbaa (IRE)","Lope De Vega (IRE)","0",
"2024-04-17","16:10:00","Newmarket (Rowley)","bet365 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","12885","Good","13","11th","2.25","Kodi Banphrionsa (IRE)","5","Meehan, B J","2","Marquand, Tom","0","128","20",,"0","0 mins 58.82s","58.82","8.73","0","5","11","Flat","0","0","3","0","1100","0","Maiden","off the pace and always towards rear","7","Centre","Straight",,"None","0","Kodiac","Slight Undulations",,"Filly","Big Boned (USA)","Street Sense (USA)","0",
"2024-04-17","16:10:00","Newmarket (Rowley)","bet365 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","12885","Good","13","12th","2","Juno Star (IRE)","14","McBride, P J","2","Farragher, Adam J","0","128","100",,"0","0 mins 58.82s","58.82","10.73","0","5","12","Flat","0","0","3","0","1100","0","Maiden","outpaced in last pair, never a factor","6","Centre","Straight",,"None","0","Bated Breath","Slight Undulations",,"Filly","Corinthian Girl (IRE)","Ravens Pass (USA)","0",
"2024-04-17","16:10:00","Newmarket (Rowley)","bet365 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","12885","Good","13","13th","1","Memardee (IRE)","7","Haynes, Alice","2","ONeill, K T","0","128","40",,"0","0 mins 58.82s","58.82","11.73","0","5","13","Flat","0","0","3","0","1100","0","Maiden","slowly into stride, outpaced and always towards rear","10","Centre","Straight",,"None","0","Mehmas (IRE)","Slight Undulations",,"Filly","Ard Na Sidhe (IRE)","Fastnet Rock (AUS)","0",
"2024-04-17","16:45:00","Newmarket (Rowley)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m ","12885","Good","12","1st",,"Bolsena (IRE)","2","Ryan, K A","3","Moore, Ryan","0","128","6",,"77","1 mins 35.45s","95.45",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","close 3rd in main group, went 2nd before halfway, led 3f out, edged left over 2f out, ridden and went clear over 1f out, stayed on strongly","3","Centre","Straight",,"25","3","Kingman","Slight Undulations","12885","Filly","Reem Three","Mark Of Esteem (IRE)","77",
"2024-04-17","16:45:00","Newmarket (Rowley)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m ","12885","Good","12","2nd","3","Mallavelly (IRE)","11","Chapple-Hyam, Jane","3","Egan, David","0","128","9",,"0","1 mins 35.45s","95.45","3","0","8","2","Flat","0","0","3","0","1760","0","Maiden","raced towards near side, raced keenly off the pace towards rear, headway near side of group over 2f out, stayed on inside final furlong, went 2nd final strides, no chance with winner","9","Centre","Straight",,"165","2","Siyouni (FR)","Slight Undulations","6042","Filly","Villa Damore (IRE)","Mastercraftsman (IRE)","77",
"2024-04-17","16:45:00","Newmarket (Rowley)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m ","12885","Good","12","3rd","HD","Auroras Beauty (IRE)","4","Appleby, Charlie","3","Buick, William","0","128","3","(Fav)","0","1 mins 35.45s","95.45","3.1","0","8","3","Flat","0","0","3","0","1760","0","Maiden","tracked leader in main group until before halfway, pushed along over 3f out, went 2nd again inside final 2f, no chance with winner, lost 2nd final strides","1","Centre","Straight",,"79","1","Bated Breath","Slight Undulations","3022","Filly","Always A Dream","Oasis Dream","77",
"2024-04-17","16:45:00","Newmarket (Rowley)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m ","12885","Good","12","4th","1.25","Miss Justice","10","Gosden, John and Thady","3","Shoemark, Kieran","0","128","7.5",,"0","1 mins 35.45s","95.45","4.35","0","8","4","Flat","0","0","3","0","1760","0","Maiden","slowly into stride, off the pace towards rear, headway and ran green 2f out, still green and stayed on inside final furlong, better for experience","10","Centre","Straight",,"None","0","Justify (USA)","Slight Undulations","1510","Filly","Time Being","Zamindar (USA)","77",
"2024-04-17","16:45:00","Newmarket (Rowley)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m ","12885","Good","12","5th","2.25","Taramasalata (IRE)","1","Foy, Kevin","3","Sayette, B D L","0","128","18",,"0","1 mins 35.45s","95.45","6.6","0","8","5","Flat","0","0","3","0","1760","0","Maiden","slowly into stride, soon mid-division far side of group, pushed along 3f out, headway chasing leaders over 2f out, ran green and weakened inside final furlong","13","Centre","Straight",,"None","0","Too Darn Hot","Slight Undulations","755","Filly","Sultanina","New Approach (IRE)","77",
"2024-04-17","16:45:00","Newmarket (Rowley)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m ","12885","Good","12","6th","0.5","Lake Teo (IRE)","13","Hills, Charles","3","Crowley, Jim","0","128","25",,"0","1 mins 35.45s","95.45","7.1","0","8","6","Flat","0","0","3","0","1760","0","Maiden","raced towards near side, off the pace towards rear, pushed along and struggling in last pair 3f out, plugged on inside final furlong, never going pace to get involved","8","Centre","Straight",,"None","0","Teofilo (IRE)","Slight Undulations","378","Filly","Hope Lake (IRE)","Shamardal (USA)","77",
"2024-04-17","16:45:00","Newmarket (Rowley)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m ","12885","Good","12","7th","4.25","Hillbridge (IRE)","6","Balding, A M","3","Probert, David","0","128","7",,"0","1 mins 35.45s","95.45","11.35","0","8","7","Flat","0","0","3","0","1760","0","Maiden","mid-division, pushed along and struggling towards rear 3f out, hung badly left final 2f","7","Centre","Straight",,"None","0","Frankel","Slight Undulations","0","Filly","Classical Times","Lawman (FR)","77",
"2024-04-17","16:45:00","Newmarket (Rowley)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m ","12885","Good","12","8th","0.5","Breckenridge","5","Foy, Kevin","3","James, S H","0","128","80",,"0","1 mins 35.45s","95.45","11.85","0","8","8","Flat","0","0","3","0","1760","0","Maiden","led, pushed along and headed 3f out, lost 2nd inside final 2f, soon ridden, weakened over 1f out","4","Centre","Straight",,"191","1","Masar (IRE)","Slight Undulations","0","Filly","Lubinka (IRE)","Mastercraftsman (IRE)","77",
"2024-04-17","16:45:00","Newmarket (Rowley)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m ","12885","Good","12","9th","1.5","Glimpse The Moon","8","Foy, Kevin","3","Kingscote, Richard","0","128","150",,"0","1 mins 35.45s","95.45","13.35","0","8","9","Flat","0","0","3","0","1760","0","Maiden","tracked leaders in main group, pushed along over 2f out, soon weakened","5","Centre","Straight",,"224","1","Sea The Moon (GER)","Slight Undulations",,"Filly","Lady Bergamot (FR)","Mastercraftsman (IRE)","77",
"2024-04-17","16:45:00","Newmarket (Rowley)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m ","12885","Good","12","10th","0.5","Blue Akoya","12","Ward, Tom","3","Levey, S M","0","128","33",,"0","1 mins 35.45s","95.45","13.85","0","8","10","Flat","0","0","3","0","1760","0","Maiden","raced in trio towards near side, led that group, pushed along 3f out, never on terms with main group","2","Centre","Straight",,"163","2","Sea The Moon (GER)","Slight Undulations",,"Filly","Blue Oyster","Medicean","77",
"2024-04-17","16:45:00","Newmarket (Rowley)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m ","12885","Good","12","11th","1.5","Poetic Dawn (IRE)","7","Appleby, Charlie","3","Doyle, James","0","128","4",,"0","1 mins 35.45s","95.45","15.35","0","8","11","Flat","0","0","3","0","1760","0","Maiden","wore hood to post, off the pace in rear, never a factor","12","Centre","Straight",,"None","0","New Approach (IRE)","Slight Undulations",,"Filly","Anna Sophia (IRE)","Sea The Stars (IRE)","77",
"2024-04-17","16:45:00","Newmarket (Rowley)","Each Way Extra At bet365 EBF Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m ","12885","Good","12","12th","SH","Hey Big Spender","9","Haggas, W J","3","Marquand, Tom","0","128","9",,"0","1 mins 35.45s","95.45","15.4","0","8","12","Flat","0","0","3","0","1760","0","Maiden","held up and never closer than mid-division, pushed along and struggling towards rear 3f out, never factor","6","Centre","Straight",,"None","0","Lope De Vega (IRE)","Slight Undulations",,"Filly","Earring (USA)","Dansili","77",
"2024-04-17","17:20:00","Newmarket (Rowley)","Price Promise At bet365 Handicap","3yo","Class 3",,"1m2f ","15462","Good","9","1st",,"Kalpana","9","Balding, A M","3","Moore, Ryan","0","123","5.5",,"78","2 mins 3.19s","123.19",,"83","10","1","Flat","0","0","3","0","2200","0","Handicap","tracked leaders near side of group, led going well 3f out, came readily clear over 1f out, stayed on strongly, very easily","10","Centre","Straight",,"41","2","Study Of Man (IRE)","Slight Undulations","15462","Filly","Zero Gravity","Dansili","90",
"2024-04-17","17:20:00","Newmarket (Rowley)","Price Promise At bet365 Handicap","3yo","Class 3",,"1m2f ","15462","Good","9","2nd","10","Align The Stars (IRE)","8","Johnston, Charlie","3","Fanning, Joe","0","124","3.33",,"79","2 mins 3.19s","123.19","10","83","10","2","Flat","0","0","3","0","2200","0","Handicap","tracked leaders near side of group, went 2nd halfway, stayed on to hold 2nd but no chance with very easy winner","9","Centre","Straight",,"158","3","Sea The Stars (IRE)","Slight Undulations","7251","Colt","Kitcara","Shamardal (USA)","90",
"2024-04-17","17:20:00","Newmarket (Rowley)","Price Promise At bet365 Handicap","3yo","Class 3",,"1m2f ","15462","Good","9","3rd","0.5","Assailant","4","Gosden, John and Thady","3","Shoemark, Kieran","0","128","20",,"83","2 mins 3.19s","123.19","10.5","83","10","3","Flat","0","0","3","0","2200","0","Handicap","raced keenly in mid-division, good headway near side rail under pressure over 1f out, stayed on inside final furlong, closed on 2nd but no chance with winner","6","Centre","Straight","Blnk","35","3","Dubawi (IRE)","Slight Undulations","3627","Colt","Bufera (IRE)","Kings Best (USA)","90",
"2024-04-17","17:20:00","Newmarket (Rowley)","Price Promise At bet365 Handicap","3yo","Class 3",,"1m2f ","15462","Good","9","4th","2.25","Go Daddy (IRE)","3","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","135","20",,"90","2 mins 3.19s","123.19","12.75","83","10","4","Flat","0","0","3","0","2200","0","Handicap","held up in rear, headway chasing leaders over 2f out, ridden and one pace in 4th over 1f out, no impression","1","Centre","Straight",,"189","4","Smooth Daddy (USA)","Slight Undulations","1812","Gelding","Libys Dream (IRE)","Invincible Spirit (IRE)","90",
"2024-04-17","17:20:00","Newmarket (Rowley)","Price Promise At bet365 Handicap","3yo","Class 3",,"1m2f ","15462","Good","9","5th","1.75","Stormy Waves (IRE)","6","Appleby, Charlie","3","Buick, William","0","131","2.5","(Fav)","86","2 mins 3.19s","123.19","14.5","83","10","5","Flat","0","0","3","0","2200","0","Handicap","led, pushed along and headed 3f out, soon lost 2nd, chased leaders, ridden over 2f out, weakened quickly final furlong","4","Centre","Straight",,"202","4","Dubawi (IRE)","Slight Undulations","906","Gelding","Broderie Anglaise (IRE)","Galileo (IRE)","90",
"2024-04-17","17:20:00","Newmarket (Rowley)","Price Promise At bet365 Handicap","3yo","Class 3",,"1m2f ","15462","Good","9","6th","1.5","User Amistoso (FR)","10","Bell, M L W","3","Shepherd, Callum","0","128","14",,"83","2 mins 3.19s","123.19","16","83","10","6","Flat","0","0","3","0","2200","0","Handicap","mid-division near side of group, ridden and weakened inside final 2f","7","Centre","Straight",,"245","3","Wootton Bassett","Slight Undulations","453","Colt","Pollatine (FR)","Nayef (USA)","90",
"2024-04-17","17:20:00","Newmarket (Rowley)","Price Promise At bet365 Handicap","3yo","Class 3",,"1m2f ","15462","Good","9","7th","NK","Victory Shout (FR)","1","Burke, K R","3","Foley, Shane","0","129","7.5",,"84","2 mins 3.19s","123.19","16.15","83","10","7","Flat","0","0","3","0","2200","0","Handicap","raced far side of group, never closer than mid-division, weakened inside final 2f","5","Centre","Straight",,"202","4","Frankel","Slight Undulations","0","Colt","Correze","Shamardal (USA)","90",
"2024-04-17","17:20:00","Newmarket (Rowley)","Price Promise At bet365 Handicap","3yo","Class 3",,"1m2f ","15462","Good","9","8th","11","Ambiente Amigo","2","Owen, J P","3","Callan, N","0","134","12",,"89","2 mins 3.19s","123.19","27.15","83","10","8","Flat","0","0","3","0","2200","0","Handicap","steadied start, held up in rear, never a factor","2","Centre","Straight","Hood","187","4","Postponed (IRE)","Slight Undulations","0","Filly","Labise (IRE)","Azamour (IRE)","90",
"2024-04-17","17:20:00","Newmarket (Rowley)","Price Promise At bet365 Handicap","3yo","Class 3",,"1m2f ","15462","Good","9","9th","20","Bust A Move (FR)","7","Easterby, M W","3","Garritty, Billy","0","127","7.5",,"82","2 mins 3.19s","123.19","47.15","83","10","9","Flat","0","0","3","0","2200","0","Handicap","raced keenly, tracked leaders until halfway, chased leaders, weakened quickly inside final 2f, soon behind, tailed off and eased when no chance final furlong","8","Centre","Straight",,"24","6","Ribchester (IRE)","Slight Undulations",,"Gelding","Roses For Grace (FR)","Redoutes Choice (AUS)","90",
