racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","3yo+","Class 6",,"1m ","4187","Good","6","2nd","3.25","Alices Impact","2","Quinn, J J","3","Currie, Nicola","0","137","5.5",,"50","1 mins 44.99s","104.99","3.25","50.5","8","2","Flat","0","0","2","0","1713","0","Handicap","raced keenly, tracked winner who soon went clear, lost 2nd over 3f out, went 2nd again over 1f out, ridden and stayed on same pace final furlong, no chance with winner","9","Inside","Right Handed",,"14","6","Massaat (IRE)","Undulating","1965","Filly","Ceedwell","Exceed And Excel (AUS)","56",
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","3yo+","Class 6",,"1m ","4187","Good","6","3rd","0.75","Chinese Spirit (IRE)","3","Perratt, Miss L A","10","Pearson, Laura","0","140","5",,"46","1 mins 44.99s","104.99","4","50.5","8","3","Flat","0","0","2","0","1713","0","Handicap","held up off the pace in last pair, headway chasing leaders over 1f out, kept on same pace in 3rd final furlong","8","Inside","Right Handed",,"2","105","Clodovil (IRE)","Undulating","982","Gelding","In The Ribbons","In The Wings","56",
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","3yo+","Class 6",,"1m ","4187","Good","6","4th","1.25","Chat Up Line","10","Easterby, T D","3","McManoman, Faye","0","135","12",,"48","1 mins 44.99s","104.99","5.25","50.5","8","4","Flat","0","0","2","0","1713","0","Handicap","off the pace in rear, good headway out wide over 1f out, kept on same pace in 4th final furlong, no impression","10","Inside","Right Handed","Hood","10","18","James Garfield (IRE)","Undulating","491","Filly","Chatline (IRE)","One Cool Cat (USA)","56",
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","3yo+","Class 6",,"1m ","4187","Good","6","5th","2.5","Haalim","1","McCann, Anthony","4","Cole, Morgan","0","145","3","(Fav)","51","1 mins 44.99s","104.99","7.75","50.5","8","5","Flat","0","0","2","0","1713","0","Handicap","slowly into stride, soon chasing leaders on inside, went 2nd over 3f out until ridden over 1f out, weakened final furlong","5","Inside","Right Handed","Hood","29","9","Charm Spirit (IRE)","Undulating","245","Gelding","Hamasat","Pivotal","56",
"2024-08-05","19:55:00","Carlisle","Vanessa Lana Brown Appreciation Handicap (Professional And Amateur Female Jockeys) (Div 2)","3yo+","Class 6",,"1m ","4187","Good","6","6th","1","Luna Magic","9","Watson, Archie","10","Hampson, Brodie","0","149","4",,"55","1 mins 44.99s","104.99","8.75","50.5","8","6","Flat","0","0","2","0","1713","0","Handicap","chased leaders, pushed along out wide over 2f out, weakened soon after","1","Inside","Right Handed",,"12","79","Mayson","Undulating","0","Mare","Dayia (IRE)","Act One","56",
"2024-08-05","20:30:00","Carlisle","Emma Porter Appreciation Handicap (Professional Female Jockeys)","4yo+","Class 4",,"1m ","6542","Good","5","1st",,"Redarna","6","Sayer, Mrs Dianne","10","Mangan, Gina","3","131","7",,"81","1 mins 43.51s","103.51",,"77","8","1","Flat","0","0","2","0","1713","0","Handicap","made virtually all, ridden and battled on gamely inside final furlong, found bit extra towards finish","2","Inside","Right Handed","CkPc","18","61","Aqlaam","Undulating","6542","Gelding","Curtains","Dubawi (IRE)","81",
"2024-08-05","20:30:00","Carlisle","Emma Porter Appreciation Handicap (Professional Female Jockeys)","4yo+","Class 4",,"1m ","6542","Good","5","2nd","NK","Barley (IRE)","4","Easterby, T D","5","Waugh, Amie","5","127","2.5",,"79","1 mins 43.51s","103.51","0.15","77","8","2","Flat","0","0","2","0","1713","0","Handicap","close 3rd, went 2nd 5f out, ridden and every chance inside final furlong, found no extra towards finish","3","Inside","Right Handed","CkPc","9","22","Mehmas (IRE)","Undulating","3070","Gelding","Cornakill (USA)","Stormin Fever (USA)","81",
"2024-08-05","20:30:00","Carlisle","Emma Porter Appreciation Handicap (Professional Female Jockeys)","4yo+","Class 4",,"1m ","6542","Good","5","3rd","1.25","Charencey (IRE)","2","Williams, Ian","4","Osborne, Saffie","0","128","1.2","(Fav)","75","1 mins 43.51s","103.51","1.4","77","8","3","Flat","0","0","2","0","1713","0","Handicap","steadied start, held up in rear, gained a place 5f out, pushed along over 3f out, headway chasing leaders on inside 2f out, ridden and stayed on inside final furlong, not pace to challenge","6","Inside","Right Handed",,"10","16","Lope De Vega (IRE)","Undulating","1534","Gelding","Normandel (FR)","Le Havre (IRE)","81",
"2024-08-05","20:30:00","Carlisle","Emma Porter Appreciation Handicap (Professional Female Jockeys)","4yo+","Class 4",,"1m ","6542","Good","5","4th","NK","Shaladar (FR)","5","Ryan, K A","5","Akehurst, Louise","7","123","5.5",,"77","1 mins 43.51s","103.51","1.55","77","8","4","Flat","0","0","2","0","1713","0","Handicap","raced in 4th, dropped to rear 5f out, headway out wide over 1f out, kept on final furlong, not pace to challenge","4","Inside","Right Handed",,"16","32","Shalaa (IRE)","Undulating","768","Gelding","Ultradargent (FR)","Kendargent (FR)","81",
"2024-08-05","20:30:00","Carlisle","Emma Porter Appreciation Handicap (Professional Female Jockeys)","4yo+","Class 4",,"1m ","6542","Good","5","5th","7.5","Million Thanks (IRE)","7","Menzies, Rebecca","5","Pearson, Laura","0","129","16",,"76","1 mins 43.51s","103.51","9.05","77","8","5","Flat","0","0","2","0","1713","0","Handicap","raced keenly, tracked winner until pushed along 3f out, ridden 2f out, hung right and weakened over 1f out","5","Inside","Right Handed"," TT","9","24","Churchill (IRE)","Undulating","382","Gelding","Queens Rose","Street Cry (IRE)","81",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","1st",,"Aurora Vega (IRE)","0","Mullins, W P","6","Townend, P","0","161","0.13","(Fav)","0","4 mins 2.10s","242.1",,"0","17","1","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","tracked leaders, 3rd halfway, progress into 2nd approaching 3 out, headway to dispute next, soon led and went clear before last, easily","2","None","Right Handed",,"96","5","Walk In The Park (IRE)","Flat","6637","Mare","Quevega (FR)","Robin Des Champs (FR)","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","2nd","14","Folly Beach","0","Molloy, M A","6","McKenna, Liam","5","156","4.5",,"0","4 mins 2.10s","242.1","14","0","17","2","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","tracked leaders, led after 1st, pushed along when joined 2 out, soon no extra and kept on one pace from last","8","None","Right Handed","Hood","17","29","Golden Horn","Flat","2212","Mare","Vive Ma Fille (GER)","Doyen (IRE)","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","3rd","7","Cathryns Ruby (IRE)","0","Hackett, Ray","7","Quinlan, Liam","3","158","50",,"0","4 mins 2.10s","242.1","21","0","17","3","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","tracked leaders, progress into 2nd halfway, dropped to 3rd approaching 3 out, soon no extra and kept on one pace from next","4","None","Right Handed",,"None","0","Mahler","Flat","1106","Mare","French Theatre","Kings Theatre (IRE)","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","4th","0.75","Keep It Cool (IRE)","0","Hanlon, John Joseph","4","Hanlon, Mr P","7","151","40",,"0","4 mins 2.10s","242.1","21.75","0","17","4","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","mid division, mistake 1st, progress into 7th halfway, went 5th 3 out, kept on one pace from next","17","None","Right Handed",,"28","1","Gamut (IRE)","Flat","552","Filly","Kalanosa (IRE)","Kalanisi (IRE)","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","5th","0.5","Lady Nightingale (IRE)","0","Kiely, Paul Stephen","5","Hayes, Brian","0","161","50",,"0","4 mins 2.10s","242.1","22.25","0","17","5","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","mid division, progress into 5th halfway, kept on one pace from 4 out","13","None","Right Handed",,"65","1","Pillar Coral","Flat","332","Mare","Tickity Bleue","Tikkanen (USA)","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","6th","HD","Mount Shenshan (IRE)","0","Mullins, Thomas","6","Foley, J B","0","161","14",,"0","4 mins 2.10s","242.1","22.35","0","17","6","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","led, mistake and headed after 1st, 4th halfway, 6th after 4 out, soon no extra and kept on one pace from next","14","None","Right Handed","Hood","31","5","Shantou (USA)","Flat","221","Mare","Knockbounce View (IRE)","Old Vic","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","7th","20","Inch Alainn (IRE)","0","Burke, W J","5","Doyle, R A","0","161","100",,"0","4 mins 2.10s","242.1","42.35","0","17","7","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","mid division, no impression from 4 out","18","None","Right Handed",,"32","1","Lauro (GER)","Flat","0","Mare","Back On Stage (IRE)","Stowaway","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","8th","14","Hero In The Sky (IRE)","0","Ott, Alexander","5","Burke-Ott, Mr L","7","154","80",,"0","4 mins 2.10s","242.1","56.35","0","17","8","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","always towards rear, never a factor, tailed off","10","None","Right Handed"," TT","381","1","Arctic Cosmos (USA)","Flat","0","Mare","Harbour Hill (IRE)","Shantou (USA)","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","9th","4","Aultown Keppols (IRE)","0","Fahey, Peter","6","Ewing, Sam","0","161","40",,"0","4 mins 2.10s","242.1","60.35","0","17","9","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","tracked leaders, 6th halfway, weakened from over 4 out, tailed off","1","None","Right Handed",,"18","2","Mount Nelson","Flat",,"Mare","Keppols Queen (IRE)","Indian River (FR)","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","10th","8.5","Who Ate The Jam (IRE)","0","Gleeson, John F","6","Ryan, Trevor","5","156","150",,"0","4 mins 2.10s","242.1","68.85","0","17","10","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","always towards rear, mistake 1st, tailed off","16","None","Right Handed",,"13","1","Zambezi Sun","Flat",,"Mare","Maries Guest (IRE)","Intikhab (USA)","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","11th","11","Izzy Show Bizzy (IRE)","0","OSullivan, Eugene M","6","OSullivan, Mr M J M","0","161","100",,"0","4 mins 2.10s","242.1","79.85","0","17","11","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","rear of mid division, no impression from 4 out, tailed off","11","None","Right Handed",,"18","2","Dansant","Flat",,"Mare","Um From Umbridge (IRE)","Fruits Of Love (USA)","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","12th","1.25","Dontcall (IRE)","0","Rothwell, P J","6","Torrens, Simon","0","161","125",,"0","4 mins 2.10s","242.1","81.1","0","17","12","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","rear of mid division, no impression from 4 out, tailed off","6","None","Right Handed",,"24","3","Ask","Flat",,"Mare","Fake Tan (IRE)","Eagle Eyed (USA)","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","13th","0.75","Happy Friend (IRE)","0","OMara, T J","6","Enright, P T","0","161","28",,"0","4 mins 2.10s","242.1","81.85","0","17","13","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","rear of mid division, 10th halfway, no impression from 4 out, tailed off","9","None","Right Handed",,"406","1","Elzaam (AUS)","Flat",,"Mare","Maid Of Ale (IRE)","Barathea (IRE)","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","14th","3.5","Mrs Wemyss (IRE)","0","Sheehy, E","6","Fenelon, S","7","154","80",,"0","4 mins 2.10s","242.1","85.35","0","17","14","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","towards rear, no impression from 4 out, tailed off","15","None","Right Handed",,"66","2","Sageburg (IRE)","Flat",,"Mare","Kings Orchid (IRE)","Kings Theatre (IRE)","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","15th","4.5","Coppola (IRE)","0","Cloke, P M","5","Slevin, J J","0","161","125",,"0","4 mins 2.10s","242.1","89.85","0","17","15","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","mid division, no impression from halfway, tailed off","5","None","Right Handed",,"66","2","Flemensfirth (USA)","Flat",,"Mare","Bayside Belle (IRE)","Old Vic","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","16th","0.5","Opera Point (IRE)","0","OGrady, A M","6","Aherne, Mr J","7","154","150",,"0","4 mins 2.10s","242.1","90.35","0","17","16","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","mid division, 8th halfway, no impression from 4 out, tailed off","19","None","Right Handed",,"31","2","Mount Nelson","Flat",,"Mare","Opera Gale (IRE)","Big Bad Bob (IRE)","0",
"2024-08-05","14:05:00","Cork","Mallow Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good To Yielding","17","PU",,"Ballinvir Rose (IRE)","0","Flynn, Ms M","8","King, Alan","7","154","40",,"0","4 mins 2.10s","242.1",,"0","17","PU","National Hunt","0","0","3","0","3740","0","Maiden Hurdle","always towards rear, no impression when pulled up after 5 out","3","None","Right Handed",,"None","0","Valirann (FR)","Flat",,"Mare","Indesha (FR)","Top Ville (IRE)","0",
"2024-08-05","14:35:00","Cork","Fermoy Handicap Hurdle","4yo+","Irish",,"2m1f ","7965","Good To Yielding","11","1st",,"Major Barry (IRE)","0","Kiely, J E and Thomas","6","Gilligan, D J","3","155","3","(Fav)","114","4 mins 2.10s","242.1",,"109","17","1","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along after 3 out, ridden after next, strong run to lead last, kept on well run-in","4","None","Right Handed",,"18","7","Sholokhov (IRE)","Flat","7965","Gelding","Degenerous (IRE)","Generous (IRE)","114",
"2024-08-05","14:35:00","Cork","Fermoy Handicap Hurdle","4yo+","Irish",,"2m1f ","7965","Good To Yielding","11","2nd","0.5","Spy","0","Byrnes, C","5","Byrnes, Mr P","0","153","8",,"109","4 mins 2.10s","242.1","0.5","109","17","2","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","rear of mid division, 6th halfway, went 2nd approaching 2 out, led briefly before last, soon no extra and headed, kept on one pace run-in","9","None","Right Handed",,"18","24","Muhaarar","Flat","2655","Gelding","Confidential Lady","Singspiel (IRE)","114",
"2024-08-05","14:35:00","Cork","Fermoy Handicap Hurdle","4yo+","Irish",,"2m1f ","7965","Good To Yielding","11","3rd","5.5","Disco Dancer (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","158","3.5",,"114","4 mins 2.10s","242.1","6","109","17","3","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","mid division, progress into 3rd halfway, led 3 out, pushed along and headed next, soon ridden and kept on one pace from last","3","None","Right Handed"," TT","21","8","Snow Sky","Flat","1327","Mare","Shop Dj (IRE)","Dushyantor (USA)","114",
"2024-08-05","14:35:00","Cork","Fermoy Handicap Hurdle","4yo+","Irish",,"2m1f ","7965","Good To Yielding","11","4th","6","Marys Pride (IRE)","0","Cawley, Edward","7","Gainford, Mr J C","0","155","5.5",,"111","4 mins 2.10s","242.1","12","109","17","4","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","chased leader, 2nd halfway, led after 4 out, pushed along and headed after 2 out, soon ridden and dropped to 4th before last, no extra and weakened run-in","6","None","Right Handed",,"32","13","Aizavoski (IRE)","Flat","664","Gelding","Ominous Outcast (IRE)","Heron Island (IRE)","114",
"2024-08-05","14:35:00","Cork","Fermoy Handicap Hurdle","4yo+","Irish",,"2m1f ","7965","Good To Yielding","11","5th","1.25","Flidais (IRE)","0","Ryan, John Patrick","6","Mullins, D E","0","153","10",,"109","4 mins 2.10s","242.1","13.25","109","17","5","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","tracked leaders, 5th halfway, pushed along entering straight, soon no extra and kept on one pace from 3 out","8","None","Right Handed",,"13","19","Mount Nelson","Flat","398","Mare","Toile Dauteuil (FR)","Discover Dauteuil (FR)","114",
"2024-08-05","14:35:00","Cork","Fermoy Handicap Hurdle","4yo+","Irish",,"2m1f ","7965","Good To Yielding","11","6th","0.5","Only One Plan (IRE)","0","Rothwell, P J","7","Owens, C","7","135","11",,"98","4 mins 2.10s","242.1","13.75","109","17","6","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","towards rear, mistake 3 out, no impression when hampered next, kept on one pace from last","13","None","Right Handed","CkPc","13","20","Retirement Plan","Flat","265","Gelding","Majestic Byron (IRE)","Byron","114",
