racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-27","15:55:00","Cheltenham","Skybet Novices Hurdle (Grade 2) (Registered As The Sharp Novices Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m.5f ","28475","Good","8","6th","1.5","Act Of Authority (FR)","0","Murphy, Olly","5","Bowen, Sean P","0","156","7.5",,"0","3 mins 58.30s","238.3","11","0","16.5","6","National Hunt","12","2.62273031","3","3","3607","44","Novices Hurdle","close up in touch, not fluent 2 out, soon ridden, no impression approaching last","1","None","Left Handed",,"23","3","Authorized (IRE)","Very Undulating","670","Gelding","Leah Claire (IRE)","Tomba","122",
"2023-10-27","15:55:00","Cheltenham","Skybet Novices Hurdle (Grade 2) (Registered As The Sharp Novices Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m.5f ","28475","Good","8","7th","SH","Parade Away (IRE)","0","Harris, M F","5","Reed, Harry","0","156","33",,"0","3 mins 58.30s","238.3","11.05","0","16.5","7","National Hunt","55","7.70101963","3","3","3607","44","Novices Hurdle","held up in rear, in touch with leaders 2 out, soon ridden, weakened approaching last","6","None","Left Handed"," TT","10","4","Jet Away","Very Undulating","0","Gelding","Identity Parade (IRE)","Witness Box (USA)","122",
"2023-10-27","15:55:00","Cheltenham","Skybet Novices Hurdle (Grade 2) (Registered As The Sharp Novices Hurdle) (GBB Race)","4yo+","Class 1","Grade 2","2m.5f ","28475","Good","8","PU",,"Enthused (IRE)","0","Owen, J P","6","Cobden, Harry","0","156","28",,"118","3 mins 58.30s","238.3",,"0","16.5","PU","National Hunt","41.40709084","6.14102775","3","3","3607","44","Novices Hurdle","never really travelling, midfield in touch, jumped right 3rd, soon in last, ridden before 5th, pulled up before 3 out","2","None","Left Handed","CkPc","10","27","Zoffany (IRE)","Very Undulating",,"Gelding","Question Times","Shamardal (USA)","122",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","1st",,"Mole Court (IRE)","0","Pauling, Ben","6","Andrews, Jack","0","158","9",,"115","6 mins 45.76s","405.76",,"119","25.5","1","National Hunt","15","4","4","4","5500","88","Handicap Chase","midfield in touch, travelling okay 3 out, switched right 2 out where 3rd, soon ridden, pressed leader approaching last, soon led, pressed for lead close home, kept on gamely near finish","15","None","Left Handed","CkPc","85","13","Court Cave (IRE)","Very Undulating","9934","Gelding","Running Wild (IRE)","Anshan","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","2nd","0.5","Midnight Our Fred (IRE)","0","Flavin, J P","6","McGill, Mr D","5","152","33",,"114","6 mins 45.76s","405.76","0.5","119","25.5","2","National Hunt","57.24903954","9.8","4","4","5500","88","Handicap Chase","midfield in touch, took closer order 15th, in touch with leaders 3 out, soon ridden, briefly outpaced 2 out, kept into 4th approaching last, stayed on run-in, pressed leader close home, held near finish","17","None","Left Handed"," TT","17","11","Finsceal Fior (IRE)","Very Undulating","4970","Gelding","Midnight Molly","Midnight Legend","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","3rd","1","Wick Green","0","Pauling, Ben","10","Mason, Peter","5","159","33",,"121","6 mins 45.76s","405.76","1.5","119","25.5","3","National Hunt","49.15616736","10.02508923","4","4","5500","88","Handicap Chase","close up in touch, travelling okay 3 out, soon ridden, kept on same pace 2 out, stayed into 3rd near finish","6","None","Left Handed","CkPc","101","18","Sagamix (FR)","Very Undulating","2482","Gelding","Jolly Dancer","Exit To Nowhere (USA)","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","4th","NK","Strictlyadancer (IRE)","0","Williams, Christian","9","Andrews, Gina","0","164","7",,"121","6 mins 45.76s","405.76","1.65","119","25.5","4","National Hunt","13","3.36261104","4","4","5500","88","Handicap Chase","held up in rear, headway on inside into midfield before 4 out, ridden before 2 out, stayed on run-in, took 4th on line, nearest finish","7","None","Left Handed",,"13","23","Yeats (IRE)","Very Undulating","1244","Gelding","Feale Dancer (IRE)","Supreme Leader","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","5th","SH","Court Master (IRE)","0","Mulholland, N P","10","ONeill, Mr B","0","167","12",,"124","6 mins 45.76s","405.76","1.7","119","25.5","5","National Hunt","15.99556178","4.36591552","4","4","5500","88","Handicap Chase","disputed lead, ridden before 2 out where every chance, soon led, pressed for lead approaching last, soon headed, no extra close home, weakened near finish","2","None","Left Handed","CkPc","52","26","Court Cave (IRE)","Very Undulating","620","Gelding","Lusos Wonder (IRE)","Luso","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","6th","2.5","One True King (IRE)","0","Twiston-Davies, N A","8","McCain-Mitchell, Toby","7","158","9",,"122","6 mins 45.76s","405.76","4.2","119","25.5","6","National Hunt","11.64573267","3.51826869","4","4","5500","88","Handicap Chase","midfield, ridden before 2 out, minor headway approaching last, stayed into 6th near finish, no danger","5","None","Left Handed","CkPc","27","28","Getaway (GER)","Very Undulating","0","Gelding","Final Leave (IRE)","Glacial Storm (USA)","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","7th","1","Light Flicker (IRE)","0","Potter, R D","11","Pritchard, Mr Callum","7","148","66",,"112","6 mins 45.76s","405.76","5.2","119","25.5","7","National Hunt","130","16.5","4","4","5500","88","Handicap Chase","in touch with leaders, prominent 12th, ridden and kept on one pace before 2 out, no impression run-in","20","None","Left Handed","CkPc","305","25","Royal Anthem (USA)","Very Undulating","0","Gelding","Five Cents More (IRE)","Flemensfirth (USA)","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","8th","2.75","Bells Of Peterboro (IRE)","0","Vaughan, Tim","8","Vaughan, Mr Edward","7","152","5.5","(Fav)","116","6 mins 45.76s","405.76","7.95","119","25.5","8","National Hunt","8.03191138","2.49180455","4","4","5500","88","Handicap Chase","disputed lead, not fluent 13th, travelling okay 2 out but sprawled on landing and lost all chance, 5th approaching last, weakened run-in","13","None","Left Handed",,"25","27","Carlotamix (FR)","Very Undulating","0","Gelding","Power Of Future (GER)","Definite Article","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","9th","0.5","Good Work (FR)","0","Greenall, O / Guerriero, J","7","Roche, T P","5","155","14",,"117","6 mins 45.76s","405.76","8.45","119","25.5","9","National Hunt","22","4.25686457","4","4","5500","88","Handicap Chase","held up in rear, headway into midfield before 3 out, soon ridden, not fluent 2 out, kept on same pace approaching last","11","None","Left Handed"," TT","179","9","Network (GER)","Very Undulating",,"Gelding","Teskaline (FR)","Martaline","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","10th","7.5","Innisfree Lad (IRE)","0","Dennis, David","11","Maguire, Mr F","0","160","25",,"117","6 mins 45.76s","405.76","15.95","119","25.5","10","National Hunt","38.04065354","6.6","4","4","5500","88","Handicap Chase","midfield in touch, not fluent 4 out, soon ridden, not fluent 3 out, outpaced before 2 out, kept on one pace approaching last","12","None","Left Handed","CkPc","25","46","Yeats (IRE)","Very Undulating",,"Gelding","Tasmani (FR)","Turgeon (USA)","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","11th","4.75","Almazhar Garde (FR)","0","Longsdon, C E","8","King, Mr James","0","166","22",,"123","6 mins 45.76s","405.76","20.7","119","25.5","11","National Hunt","35.33849266","7.4","4","4","5500","88","Handicap Chase","held up in midfield, ridden before 3 out where mistake, weakened before 2 out where not fluent, kept on one pace approaching last","3","None","Left Handed","CkPc TT","163","30","Kapgarde (FR)","Very Undulating",,"Gelding","Loin De Moi (FR)","Loup Solitaire (USA)","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","12th","8","Bella Bliss (IRE)","0","McConnell, John C","6","McGill, Mr O","3","160","7.5",,"120","6 mins 45.76s","405.76","28.7","119","25.5","12","National Hunt","9.6","3.08784644","4","4","5500","88","Handicap Chase","midfield, ridden before 3 out, soon outpaced, no impression 2 out, kept on one pace approaching last","9","None","Left Handed"," TT","13","21","Getaway (GER)","Very Undulating",,"Mare","Izabelle Amie (IRE)","Croco Rouge (IRE)","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","13th","3.75","Herewegohoney (IRE)","0","OBrien, Fergal","7","Obrien, Miss Fern","3","165","10",,"125","6 mins 45.76s","405.76","32.45","119","25.5","13","National Hunt","12.91780465","3.55591896","4","4","5500","88","Handicap Chase","always in rear, ridden before 3 out, no impression 2 out, weakened approaching last","1","None","Left Handed"," TT","110","11","Sageburg (IRE)","Very Undulating",,"Mare","Knappogue Honey (IRE)","Anshan","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","14th","1","Destiny Is All (IRE)","0","Russell, Miss Lucinda V","9","Leech, Roisin","7","152","12",,"116","6 mins 45.76s","405.76","33.45","119","25.5","14","National Hunt","19.43083463","4.5","4","4","5500","88","Handicap Chase","midfield, dropped to rear 4 out, soon ridden and outpaced, tailed off before 2 out","14","None","Left Handed","CkPc","19","17","Prince Flori (GER)","Very Undulating",,"Gelding","Hearts Delight (IRE)","Broken Hearted","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","15th","3.5","Tim Pat (IRE)","0","McCain Jnr, D","7","OConnor, Derek","0","165","12",,"122","6 mins 45.76s","405.76","36.95","119","25.5","15","National Hunt","16.19470621","4.16503634","4","4","5500","88","Handicap Chase","midfield in touch, ridden and dropped to rear before 3 out, soon weakened","4","None","Left Handed"," TT","161","14","Mahler","Very Undulating",,"Gelding","April Thyne (IRE)","Presenting","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","16th","9.5","Arctic Ambition (IRE)","0","Elliott, Gordon","8","Swan, H C","0","162","12",,"119","6 mins 45.76s","405.76","46.45","119","25.5","16","National Hunt","16.5","3.85993271","4","4","5500","88","Handicap Chase","midfield, travelling okay 3 out, soon ridden and outpaced, weakened approaching last","10","None","Left Handed",,"24","25","Arctic Cosmos (USA)","Very Undulating",,"Gelding","See The Clouds","Cloudings (IRE)","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","F",,"Enemenemynemo (IRE)","0","Jeffreys, D J","8","Marshall, Miss I","5","151","18",,"113","6 mins 45.76s","405.76",,"119","25.5","F","National Hunt","27","5.64313017","4","4","5500","88","Handicap Chase","took keen hold, midfield, clipped heels and fell after 5th","18","None","Left Handed",,"10","9","Lakeshore Road (USA)","Very Undulating",,"Gelding","Portobello Sunrise (IRE)","Broken Hearted","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","PU",,"Menindee (IRE)","0","Christie, D M","7","James, Mr R","3","161","12",,"121","6 mins 45.76s","405.76",,"119","25.5","PU","National Hunt","16.10039492","4.4","4","4","5500","88","Handicap Chase","midfield, dropped to rear before 16th, soon eased and pulled up before 17th","8","None","Left Handed"," TT","32","20","Yeats (IRE)","Very Undulating",,"Mare","Silver Tassie (FR)","Kaldounevees (FR)","125",
"2023-10-27","16:30:00","Cheltenham","Close Brothers Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m1.5f ","9934","Good","19","PU",,"Jony Max (IRE)","0","Williams, Christian","8","Mitchell, Mr F","0","157","50",,"114","6 mins 45.76s","405.76",,"119","25.5","PU","National Hunt","122.57649911","18.78636721","4","4","5500","88","Handicap Chase","not always fluent, held up in midfield, ridden and detached before 3 out, pulled up before 2 out","16","None","Left Handed"," TT","60","24","Mahler","Very Undulating",,"Gelding","Supreme Sunday (IRE)","Supreme Leader","125",
"2023-10-27","17:05:00","Cheltenham","Abu Dhabi Digital Markets Handicap Hurdle","3yo+","Class 3",,"2m4f ","11618","Good","16","1st",,"Pinnacle Peak","0","Keighley, M","8","Wedge, Adam","0","142","28",,"112","4 mins 54.50s","294.5",,"122.5","20","1","National Hunt","40","7.6","4","4","4380","66","Handicap Hurdle","chased leaders, led 2 out, jumped right last, stayed on well flat","14","None","Left Handed","CkPc","32","15","Passing Glance","Very Undulating","11618","Gelding","Giovanna","Orpen (USA)","138",
"2023-10-27","17:05:00","Cheltenham","Abu Dhabi Digital Markets Handicap Hurdle","3yo+","Class 3",,"2m4f ","11618","Good","16","2nd","4.75","Angels Breath (IRE)","0","Thomas, Sam","9","Twiston-Davies, Sam","0","168","8.5",,"138","4 mins 54.50s","294.5","4.75","122.5","20","2","National Hunt","15.25942651","3.66630208","4","4","4380","66","Handicap Hurdle","held up in behind leaders, headway 2 out, went second and pushed along approaching last, ridden flat, kept on","1","None","Left Handed",,"200","8","Shantou (USA)","Very Undulating","5346","Gelding","Mystic Masie (IRE)","Turgeon (USA)","138",
"2023-10-27","17:05:00","Cheltenham","Abu Dhabi Digital Markets Handicap Hurdle","3yo+","Class 3",,"2m4f ","11618","Good","16","3rd","0.5","Rambo T (IRE)","0","Murphy, Olly","6","Bowen, Sean P","0","153","7",,"123","4 mins 54.50s","294.5","5.25","122.5","20","3","National Hunt","9.44931481","2.68","4","4","4380","66","Handicap Hurdle","towards rear, took closer order 3 out, ridden approaching last, stayed on to go third flat","8","None","Left Handed",,"25","10","Ocovango","Very Undulating","2673","Gelding","Biddys Boru (IRE)","Brian Boru","138",
"2023-10-27","17:05:00","Cheltenham","Abu Dhabi Digital Markets Handicap Hurdle","3yo+","Class 3",,"2m4f ","11618","Good","16","4th","3.5","Soul Icon","0","Burke, Kieran","6","Kimber, Harry","3","156","4","(Fav)","129","4 mins 54.50s","294.5","8.75","122.5","20","4","National Hunt","5.53384743","1.98428919","4","4","4380","66","Handicap Hurdle","led, joined 7th, headed 2 out, hit last, plugged on one pace flat","6","None","Left Handed"," TT","20","15","Sixties Icon","Very Undulating","1338","Gelding","Solitairy Girl","Loup Solitaire (USA)","138",
"2023-10-27","17:05:00","Cheltenham","Abu Dhabi Digital Markets Handicap Hurdle","3yo+","Class 3",,"2m4f ","11618","Good","16","5th","0.75","Arabian King","0","Collins, C M","7","Gainford, Mr J C","0","148","20",,"118","4 mins 54.50s","294.5","9.5","122.5","20","5","National Hunt","31.37452195","4.69568999","4","4","4380","66","Handicap Hurdle","mid-division, mistake 5th, headway to chase leaders before 3 out, nudged along before next, ridden approaching last, no extra from last","12","None","Left Handed"," TT","36","34","New Approach (IRE)","Very Undulating","667","Gelding","Barshiba (IRE)","Barathea (IRE)","138",
"2023-10-27","17:05:00","Cheltenham","Abu Dhabi Digital Markets Handicap Hurdle","3yo+","Class 3",,"2m4f ","11618","Good","16","6th","0.5","Elogio (IRE)","0","Lacey, T","4","Sheppard, Stan","0","142","9",,"114","4 mins 54.50s","294.5","10","122.5","20","6","National Hunt","14.71444237","3.2","4","4","4380","66","Handicap Hurdle","mid-division, pushed along before 2 out, plugged on through beaten rivals after last","15","None","Left Handed","CkPc TT","15","5","Aclaim (IRE)","Very Undulating","0","Gelding","Scholarly","Authorized (IRE)","138",
"2023-10-27","17:05:00","Cheltenham","Abu Dhabi Digital Markets Handicap Hurdle","3yo+","Class 3",,"2m4f ","11618","Good","16","7th","1","Serious Operator (IRE)","0","Russell, Miss Lucinda V","6","Wadge, P","3","149","6.5",,"122","4 mins 54.50s","294.5","11","122.5","20","7","National Hunt","8.6","2.43600041","4","4","4380","66","Handicap Hurdle","mid-division, took closer order 3 out, pushed along 2 out, plugged on one pace from last","11","None","Left Handed"," TT","188","7","Malinas (GER)","Very Undulating","0","Gelding","Idrather Not Say (IRE)","Scorpion (IRE)","138",
