racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-20","16:25:00","Ascot","Gold Cup (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","2m4f ","368615","Good To Firm","9","7th","23","Gregory","2","Gosden, John and Thady","4","Doyle, James","0","129","7.5",,"111","4 mins 18.06s","258.06","43.75","111","20","7","Flat","10.49210093","2.51202687","3","3","4390","0","Non-Handicap","tracked leaders, pushed along 3f out, weakened 2f out","9","Inside","Right Handed",,"34","6","Golden Horn","Slight Undulations","0","Colt","Gretchen","Galileo (IRE)","118",
"2024-06-20","16:25:00","Ascot","Gold Cup (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","2m4f ","368615","Good To Firm","9","8th","9.5","Enemy","1","Williams, Ian","7","Kingscote, Richard","0","130","100",,"110","4 mins 18.06s","258.06","53.25","111","20","8","Flat","316.26674787","17.89243917","3","3","4390","0","Non-Handicap","keen in rear, weakened 3f out","2","Inside","Right Handed"," TT","42","21","Muhaarar","Slight Undulations","0","Gelding","Prudenzia (IRE)","Dansili","118",
"2024-06-20","16:25:00","Ascot","Gold Cup (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","2m4f ","368615","Good To Firm","9","9th","53","Prydwen (IRE)","6","Scott, George","6","Shepherd, Callum","0","130","100",,"108","4 mins 18.06s","258.06","106.25","111","20","9","Flat","273.62313","19.22257098","3","3","4390","0","Non-Handicap","in touch, pushed along 4f out, weakened over 2f out","4","Inside","Right Handed",,"53","26","Camelot","Slight Undulations",,"Gelding","Honey Hunter (IRE)","Shamardal (USA)","118",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","1st",,"Mickley (IRE)","15","Bethell, Ed","3","Rodriguez, Callum","0","123","7.5",,"90","1 mins 38.62s","98.62",,"92","8","1","Flat","12.2698484","3.75618455","4","4","1760","0","Handicap","held up centre, headway over 2f out, ridden to lead over 1f out, ran on","23","Centre","Straight",,"20","4","Soldiers Call","Slight Undulations","61848","Gelding","Parle Moi (USA)","Giants Causeway (USA)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","2nd","0.75","Skukuza","16","Dunlop, E A L","3","Buick, William","0","123","16",,"90","1 mins 38.62s","98.62","0.75","92","8","2","Flat","22.98122535","5.17657883","4","4","1760","0","Handicap","in rear centre, headway 2f out, ridden to chase winner approaching final furlong, ran on","24","Centre","Straight",,"34","5","Blue Point (IRE)","Slight Undulations","29004","Colt","Shingwedzi (SAF)","Trippi (USA)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","3rd","2.5","Native Warrior","31","Burke, K R","3","Doyle, James","0","123","22",,"90","1 mins 38.62s","98.62","3.25","92","8","3","Flat","32.87511327","6.95544111","4","4","1760","0","Handicap","in touch near side, ridden and headway over 1f out, ran on to lead this group close home","25","Centre","Straight",,"30","4","Wootton Bassett","Slight Undulations","14508","Colt","Beauty Salon","Dutch Art","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","4th","0.75","Mission To Moon (IRE)","33","Varian, Roger","3","Murphy, Oisin","0","125","25",,"92","1 mins 38.62s","98.62","4","92","8","4","Flat","36.28520278","8.86137262","4","4","1760","0","Handicap","close up near side, ridden to lead this group entering final furlong, soon headed, stayed on","17","Centre","Straight",,"20","7","U S Navy Flag (USA)","Slight Undulations","7248","Colt","Many Hearts (USA)","Distorted Humor (USA)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","5th","0.5","Kings Gamble (IRE)","23","Beckett, R M","3","Tudhope, Daniel","0","135","8",,"102","1 mins 38.62s","98.62","4.5","92","8","5","Flat","11.71418912","3.7","4","4","1760","0","Handicap","in rear near side, ridden and headway entering final furlong, nearest finish","1","Centre","Straight",,"19","3","Kingman","Slight Undulations","3624","Colt","Zondaq (USA)","Bernardini (USA)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","6th","HD","Qirat","29","Beckett, R M","3","Crouch, Hector","0","125","6.5","(JFav)","92","1 mins 38.62s","98.62","4.6","92","8","6","Flat","9.31362947","3.08027158","4","4","1760","0","Handicap","towards rear near side, ridden and headway approaching final furlong, stayed on inside final furlong","19","Centre","Straight",,"26","4","Showcasing","Slight Undulations","1812","Gelding","Emulous","Dansili","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","7th","1.5","Involvement","19","Crisford, Simon","3","Shepherd, Callum","0","129","11",,"96","1 mins 38.62s","98.62","6.1","92","8","7","Flat","16.17469232","4.3","4","4","1760","0","Handicap","towards rear centre, ridden and headway over 1f out, hung left approaching final furlong, kept on same pace","9","Centre","Straight",,"26","4","Lope De Vega (IRE)","Slight Undulations","0","Colt","Lady Of Dubai","Dubawi (IRE)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","8th","SH","Watcha Matey","20","Palmer, Hugo","3","Keane, C T","0","126","22",,"93","1 mins 38.62s","98.62","6.15","92","8","8","Flat","32.43592108","5.88558297","4","4","1760","0","Handicap","tracked leader centre, ridden and every chance 2f out, kept on same pace","13","Centre","Straight",,"19","9","Land Force (IRE)","Slight Undulations","0","Gelding","Kenzahope (FR)","Kendargent (FR)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","9th","0.75","Arctic Thunder (IRE)","30","Balding, A M","3","Probert, David","0","125","40",,"92","1 mins 38.62s","98.62","6.9","92","8","9","Flat","64.87907718","11.38288831","4","4","1760","0","Handicap","tracked leaders near side, ridden to lead approaching final furlong, soon headed, no extra","20","Centre","Straight",,"41","4","Night Of Thunder (IRE)","Slight Undulations",,"Colt","Al Kirana (IRE)","Exceed And Excel (AUS)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","10th","SH","Dragon Leader (IRE)","17","Cox, C G","3","Shoemark, Kieran","0","128","80",,"95","1 mins 38.62s","98.62","6.95","92","8","10","Flat","110.51847487","17.94883541","4","4","1760","0","Handicap","led centre group, ridden and headed over 1f out, kept on same pace","11","Centre","Straight",,"26","7","El Kabeir (USA)","Slight Undulations",,"Colt","Sweet Dragon Fly","Oasis Dream","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","11th","0.75","Volterra (IRE)","3","Ryan, K A","3","Callan, N","0","124","6.5","(JFav)","91","1 mins 38.62s","98.62","7.7","92","8","11","Flat","7.81165502","2.77773997","4","4","1760","0","Handicap","tracked leader far side, led this group 2f out, headed over 1f out, weakened inside final furlong","21","Centre","Straight",,"48","4","Farhh","Slight Undulations",,"Colt","Lajatico","Equiano (FR)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","12th","SH","Dashing Darcey","25","Varian, Roger","3","Sousa, Silvestre De","0","125","9",,"92","1 mins 38.62s","98.62","7.75","92","8","12","Flat","14.94078958","4.10701584","4","4","1760","0","Handicap","in touch near side, ridden over 1f out, kept on same pace","18","Centre","Straight",,"12","8","Muhaarar","Slight Undulations",,"Colt","So Claire","Kyllachy","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","13th","NK","Vercors (IRE)","21","Chappet, F","3","Lemaitre, Aurelien","0","126","150",,"93","1 mins 38.62s","98.62","7.9","92","8","13","Flat","239.62660236","55.36616537","4","4","1760","0","Handicap","tracked leaders centre, ridden and every chance 2f out, kept on same pace","14","Centre","Straight","CkPc","None","0","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Mondelice","Montjeu (IRE)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","14th","1.25","Whip Cracker (IRE)","28","Hughes, Richard","3","Crowley, Jim","0","134","22",,"101","1 mins 38.62s","98.62","9.15","92","8","14","Flat","36.86369024","8.8","4","4","1760","0","Handicap","towards rear near side, ridden over 1f out, never nearer","2","Centre","Straight",,"48","4","Cracksman","Slight Undulations",,"Colt","Wonderworld (GER)","Sea The Moon (GER)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","15th","0.5","Lautrec","32","Gosden, John and Thady","3","Sayette, B D L","0","121","28",,"88","1 mins 38.62s","98.62","9.65","92","8","15","Flat","30.79312719","8.39392777","4","4","1760","0","Handicap","tracked leader near side, ridden 2f out, weakened final furlong","31","Centre","Straight","Blnk","34","3","Kingman","Slight Undulations",,"Colt","Cabaret (IRE)","Galileo (IRE)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","16th","0.5","The Camden Colt (IRE)","26","Hannon (Jnr), Richard","3","Levey, S M","0","122","20",,"89","1 mins 38.62s","98.62","10.15","92","8","16","Flat","27.0958626","6.8","4","4","1760","0","Handicap","led near side group, ridden and headed approaching final furlong, weakened inside final furlong","28","Centre","Straight",,"48","10","Footstepsinthesand","Slight Undulations",,"Colt","Venus De Medici (IRE)","Duke Of Marmalade (IRE)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","17th","0.75","Monkey Island","12","Meehan, B J","3","Davies, Harry","0","122","40",,"89","1 mins 38.62s","98.62","10.9","92","8","17","Flat","57.47697946","9.19335352","4","4","1760","0","Handicap","tracked leaders far side, ridden and weakened entering final furlong","29","Centre","Straight",,"34","3","Starspangledbanner (AUS)","Slight Undulations",,"Gelding","Butterfly Kiss (USA)","Medaglia Doro (USA)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","18th","NK","Cracking Gold","5","Cox, C G","3","Ryan, Rossa","0","125","40",,"92","1 mins 38.62s","98.62","11.05","92","8","18","Flat","59.28513377","8.8","4","4","1760","0","Handicap","close up far side, ridden and every chance 2f out, weakened final furlong","16","Centre","Straight",,"55","4","Havana Gold (IRE)","Slight Undulations",,"Colt","Meaning Of Time","Captain Gerrard (IRE)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","19th","1.75","Safwan","13","Beckett, R M","3","Greatrex, Edward","0","122","100",,"89","1 mins 38.62s","98.62","12.8","92","8","19","Flat","123.85941959","27.77793175","4","4","1760","0","Handicap","towards rear centre, never on terms","26","Centre","Straight",,"None","0","Wootton Bassett","Slight Undulations",,"Colt","Al Mayhola (FR)","Sea The Stars (IRE)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","20th","HD","Son Of Man (IRE)","9","Chapple-Hyam, Jane","3","Egan, David","0","126","40",,"93","1 mins 38.62s","98.62","12.9","92","8","20","Flat","56.74423458","11.38218509","4","4","1760","0","Handicap","in rear far side, pushed along 2f out, never on terms","12","Centre","Straight",,"11","5","Dark Angel (IRE)","Slight Undulations",,"Gelding","Crisolles (FR)","Le Havre (IRE)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","21st","NK","Cogitate (IRE)","1","Hills, Charles","3","Doyle, Hollie","0","126","33",,"93","1 mins 38.62s","98.62","13.05","92","8","21","Flat","52.4151442","9.84523052","4","4","1760","0","Handicap","held up far side, ridden 2f out, never a factor","15","Centre","Straight",,"92","3","Churchill (IRE)","Slight Undulations",,"Colt","Damaniyat Girl (USA)","Elusive Quality (USA)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","22nd","1.25","Cuban Tiger","6","Burke, K R","3","Lee, Clifford","0","131","50",,"98","1 mins 38.62s","98.62","14.3","92","8","22","Flat","100.09190312","14.23154384","4","4","1760","0","Handicap","keen overall leader far side, ridden and headed over 2f out, weakened final furlong","6","Centre","Straight",,"55","5","Havana Grey","Slight Undulations",,"Colt","Shirleys Kitten (USA)","Kittens Joy (USA)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","23rd","1","Bobsleigh (IRE)","18","Houghton, Eve Johnson","3","Bishop, Charles","0","129","80",,"96","1 mins 38.62s","98.62","15.3","92","8","23","Flat","129.50772535","24","4","4","1760","0","Handicap","held up centre, ridden and weakened 2f out","10","Centre","Straight",,"302","6","Elzaam (AUS)","Slight Undulations",,"Gelding","Lady Rosebud (IRE)","Sir Prancealot (IRE)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","24th","HD","Watch My Tracer (IRE)","10","Scott, George","3","Turner, Hayley","0","131","150",,"98","1 mins 38.62s","98.62","15.4","92","8","24","Flat","307.17798057","39.9882071","4","4","1760","0","Handicap","in touch far side, ridden and weakened over 1f out","7","Centre","Straight","Hood","32","8","Dandy Man (IRE)","Slight Undulations",,"Gelding","Heavenly Angel","Dark Angel (IRE)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","25th","1.25","Starlore","22","Stoute, Sir Michael","3","Kingscote, Richard","0","131","16",,"98","1 mins 38.62s","98.62","16.65","92","8","25","Flat","24.44341446","5.57017806","4","4","1760","0","Handicap","in touch in centre, pushed along 2f out, weakened final furlong","5","Centre","Straight",,"26","5","Kingman","Slight Undulations",,"Colt","Starformer (USA)","Dynaformer (USA)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","26th","3.75","Sir Les Patterson","11","Eustace, Harry","3","Loughnane, Mr Billy","0","121","80",,"88","1 mins 38.62s","98.62","20.4","92","8","26","Flat","150.46117408","17.4482917","4","4","1760","0","Handicap","close up centre, weakened 2f out","30","Centre","Straight",,"26","4","Zoustar (AUS)","Slight Undulations",,"Colt","Evil Spell","Dutch Art","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","27th","NK","Blue Lemons (IRE)","8","Hannon (Jnr), Richard","3","Spencer, Jamie","0","131","33",,"98","1 mins 38.62s","98.62","20.55","92","8","27","Flat","42.03214693","7.54604535","4","4","1760","0","Handicap","towards rear far side, ridden 2f out, never on terms","8","Centre","Straight",,"26","6","Blue Point (IRE)","Slight Undulations",,"Colt","Solar Event","Galileo (IRE)","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","28th","6","Follow Me (FR)","27","OSullivan, Ross","3","Foley, Shane","0","133","28",,"100","1 mins 38.62s","98.62","26.55","92","8","28","Flat","37.41932551","6.67625945","4","4","1760","0","Handicap","towards rear near side, pushed along and weakened 2f out","3","Centre","Straight",,"26","2","Shalaa (IRE)","Slight Undulations",,"Colt","Alamarie (FR)","Acclamation","102",
"2024-06-20","17:05:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","3yo","Class 2",,"1m ","61848","Good To Firm","29","29th","11","Air Commander (IRE)","2","OBrien, A P","3","Moore, Ryan","0","123","25",,"90","1 mins 38.62s","98.62","37.55","92","8","29","Flat","30.50598495","6.93165523","4","4","1760","0","Handicap","in touch far side, weakened over 2f out","22","Centre","Straight","Vsor","32","5","Kingman","Slight Undulations",,"Colt","Azafata (SPA)","Motivator","102",
"2024-06-20","17:40:00","Ascot","Hampton Court Stakes (Group 3)","3yo","Class 1","Group 3","1m2f ","85065","Good To Firm","12","1st",,"Jayarebe (FR)","12","Meehan, B J","3","Levey, S M","0","128","7",,"108","2 mins 4.32s","124.32",,"106.5","10","1","Flat","9.15737511","3.2622922","3","3","2192","0","Non-Handicap","prominent, ridden to lead 2f out, ran on final furlong","6","Inside","Right Handed",,"42","3","Zoffany (IRE)","Slight Undulations","85065","Colt","Alakhana (FR)","Dalakhani (IRE)","116",
"2024-06-20","17:40:00","Ascot","Hampton Court Stakes (Group 3)","3yo","Class 1","Group 3","1m2f ","85065","Good To Firm","12","2nd","0.75","Kings Gambit (IRE)","7","Charlton, Roger/Harry","3","Buick, William","0","128","2","(Fav)","107","2 mins 4.32s","124.32","0.75","106.5","10","2","Flat","3.2","1.79537677","3","3","2192","0","Non-Handicap","nudged along early, took keen hold, held up in rear, nudged along 3f out, ridden and edged left over 1f out, headway and edged right inside final furlong, ran on strongly to go second 110yds, closed on winner final 50yds, never nearer","7","Inside","Right Handed",,"33","4","Saxon Warrior (JPN)","Slight Undulations","32250","Colt","Pure Symmetry (USA)","Storm Cat (USA)","116",
