racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-09","14:10:00","Kempton","Unibet London Mile Series Final Handicap","3yo+","Class 2",,"1m ","41232","Standard To Slow","14","13th","4.75","Imperial Sands (IRE)","9","Watson, Archie","5","Shoemark, Kieran","0","138","25",,"102","1 mins 38.02s","98.02","17.1","86.5","8","13","All Weather","29.42911936","9.8","3","3","1760","0","Handicap","close up, pushed along over 2f out, weakened quickly over 1f out","1","Inside","Right Handed","Blnk","49","25","Footstepsinthesand","Polytrack",,"Gelding","Hadrienne","Pour Moi (IRE)","102",
"2023-09-09","14:10:00","Kempton","Unibet London Mile Series Final Handicap","3yo+","Class 2",,"1m ","41232","Standard To Slow","14","14th","1","Bear Force One","5","Teal, R A","7","McDonald, P J","0","131","14",,"95","1 mins 38.02s","98.02","18.1","86.5","8","14","All Weather","17.80405158","4.99671288","3","3","1760","0","Handicap","outpaced early, towards rear, ridden over 2f out, soon beaten","2","Inside","Right Handed","CkPc","22","26","Swiss Spirit","Polytrack",,"Gelding","Shesha Bear","Tobougg (IRE)","102",
"2023-09-09","14:50:00","Kempton","Unibet More Extra Place Races Nursery","2yo","Class 4",,"1m ","6281","Standard To Slow","6","1st",,"Persica (IRE)","5","Hannon (Jnr), Richard","2","Dobbs, Pat","0","136","1.5","(Fav)","86","1 mins 42.87s","102.87",,"77.5","8","1","All Weather","2.49751311","1.68363042","2","2","1760","0","Handicap Nursery","led, headed after 1f, pushed along over 1f out, ridden to lead inside final furlong, edged left and asserted final 50yds, comfortably","1","Inside","Right Handed",,"16","3","New Bay","Polytrack","6281","Colt","Rubira (AUS)","Lope De Vega (IRE)","86",
"2023-09-09","14:50:00","Kempton","Unibet More Extra Place Races Nursery","2yo","Class 4",,"1m ","6281","Standard To Slow","6","2nd","1.25","Sahara Kitten (USA)","4","Tate, James","2","Shepherd, Callum","0","127","3.5",,"77","1 mins 42.87s","102.87","1.25","77.5","8","2","All Weather","4.9","2.56","2","2","1760","0","Handicap Nursery","chased leaders, headway to lead 2f out, ridden 1f out, headed and carried left inside final furlong, kept on well","4","Inside","Right Handed",,"37","3","Kittens Joy (USA)","Polytrack","2947","Colt","Sea Of Snow (USA)","Distorted Humor (USA)","86",
"2023-09-09","14:50:00","Kempton","Unibet More Extra Place Races Nursery","2yo","Class 4",,"1m ","6281","Standard To Slow","6","3rd","2.25","Marefuori (IRE)","1","Botti, M","2","Davies, Harry","0","121","4.5",,"71","1 mins 42.87s","102.87","3.5","77.5","8","3","All Weather","5.92104376","2.59357807","2","2","1760","0","Handicap Nursery","chased leaders, pushed along 2f out, ridden over 1f out, kept on final furlong","6","Inside","Right Handed"," TT","23","3","Australia","Polytrack","1472","Colt","Allure (IRE)","Oasis Dream","86",
"2023-09-09","14:50:00","Kempton","Unibet More Extra Place Races Nursery","2yo","Class 4",,"1m ","6281","Standard To Slow","6","4th","2","Persian Phoenix (IRE)","3","Johnston, Charlie","2","Norton, Francis","0","124","16",,"74","1 mins 42.87s","102.87","5.5","77.5","8","4","All Weather","21.47679977","7.33406769","2","2","1760","0","Handicap Nursery","slowly away, took keen hold, towards rear, ridden over 1f out, made no impression","5","Inside","Right Handed",,"28","5","Phoenix Of Spain (IRE)","Polytrack","737","Filly","Middle Persia","Dalakhani (IRE)","86",
"2023-09-09","14:50:00","Kempton","Unibet More Extra Place Races Nursery","2yo","Class 4",,"1m ","6281","Standard To Slow","6","5th","NSE","Quorate","6","Hills, Charles","2","Kingscote, Richard","0","128","12",,"78","1 mins 42.87s","102.87","5.53","77.5","8","5","All Weather","14.00196927","6.05272489","2","2","1760","0","Handicap Nursery","took keen hold, towards rear, pushed along over 2f out, no extra final furlong","2","Inside","Right Handed",,"44","2","Havana Gold (IRE)","Polytrack","367","Filly","Funday","Daylami (IRE)","86",
"2023-09-09","14:50:00","Kempton","Unibet More Extra Place Races Nursery","2yo","Class 4",,"1m ","6281","Standard To Slow","6","6th","4.25","Bits And Bobs (IRE)","2","Osborne, J A","2","Egan, David","0","128","5.5",,"78","1 mins 42.87s","102.87","9.78","77.5","8","6","All Weather","8.95092995","3.4","2","2","1760","0","Handicap Nursery","led after 1f, pushed along and headed 2f out, weakened 1f out","3","Inside","Right Handed",,"21","5","James Garfield (IRE)","Polytrack","0","Colt","Smart Mover (IRE)","Fast Company (IRE)","86",
"2023-09-09","15:25:00","Kempton","Unibet Zero% Mission Sirenia Stakes (Group 3)","2yo","Class 1","Group 3","6f ","39697","Standard To Slow","8","1st",,"Starlust","2","Beckett, R M","2","Crouch, Hector","0","129","2",,"97","1 mins 12.97s","72.97",,"91.5","6","1","All Weather","3.0873463","1.36903659","3","3","1320","0","Non-Handicap","midfield, good headway and ridden to lead over 1f out, joined inside final furlong, ran on well, just held runner-up","8","Inside","Right Handed",,"17","5","Zoustar (AUS)","Polytrack","39697","Colt","Beyond Desire","Invincible Spirit (IRE)","97",
"2023-09-09","15:25:00","Kempton","Unibet Zero% Mission Sirenia Stakes (Group 3)","2yo","Class 1","Group 3","6f ","39697","Standard To Slow","8","2nd","HD","Seven Questions (IRE)","9","Scott, George","2","Shepherd, Callum","0","129","11",,"96","1 mins 12.97s","72.97","0.1","91.5","6","2","All Weather","13.67282886","2.84","3","3","1320","0","Non-Handicap","led, ridden and headed over 1f out, rallied well to join winner inside final furlong, just held","7","Inside","Right Handed",,"12","6","Kodiac","Polytrack","15050","Gelding","Get Up And Dance","Makfi","97",
"2023-09-09","15:25:00","Kempton","Unibet Zero% Mission Sirenia Stakes (Group 3)","2yo","Class 1","Group 3","6f ","39697","Standard To Slow","8","3rd","0.5","Array (IRE)","4","Balding, A M","2","McDonald, P J","0","129","1.38","(Fav)","90","1 mins 12.97s","72.97","0.6","91.5","6","3","All Weather","2.47426786","1.26055459","3","3","1320","0","Non-Handicap","chased leaders, pushed along 2f out, ridden to challenge over 1f out, kept on final furlong","1","Inside","Right Handed",,"21","3","No Nay Never (USA)","Polytrack","7532","Colt","Joyeuse","Oasis Dream","97",
"2023-09-09","15:25:00","Kempton","Unibet Zero% Mission Sirenia Stakes (Group 3)","2yo","Class 1","Group 3","6f ","39697","Standard To Slow","8","4th","2","Who Said Go (USA)","7","Dascombe, Tom","2","Jamin, Pierre-Louis","0","129","50",,"0","1 mins 12.97s","72.97","2.6","91.5","6","4","All Weather","140","17","3","3","1320","0","Non-Handicap","missed break, held up in rear, ridden 2f out, kept on inside final furlong","9","Inside","Right Handed",,"None","0","Street Sense (USA)","Polytrack","3752","Colt","Cloudy Dancer","Invincible Spirit (IRE)","97",
"2023-09-09","15:25:00","Kempton","Unibet Zero% Mission Sirenia Stakes (Group 3)","2yo","Class 1","Group 3","6f ","39697","Standard To Slow","8","5th","1.75","Hala Emaraaty (IRE)","5","Haynes, Alice","2","Kingscote, Richard","0","129","16",,"93","1 mins 12.97s","72.97","4.35","91.5","6","5","All Weather","22.37170338","3.4","3","3","1320","0","Non-Handicap","chased leaders, pushed along 2f out, ridden over 1f out, no extra inside final furlong","6","Inside","Right Handed",,"15","6","Kodiac","Polytrack","1883","Colt","Terrifically (IRE)","Sir Prancealot (IRE)","97",
"2023-09-09","15:25:00","Kempton","Unibet Zero% Mission Sirenia Stakes (Group 3)","2yo","Class 1","Group 3","6f ","39697","Standard To Slow","8","6th","0.75","Golden Trick (IRE)","6","Palmer, Hugo","2","Sayette, B D L","0","129","40",,"87","1 mins 12.97s","72.97","5.1","91.5","6","6","All Weather","70.94257245","9.10416618","3","3","1320","0","Non-Handicap","close up, ridden to challenge 2f out, lost place over 1f out, weakened final furlong","4","Inside","Right Handed",,"14","4","Galileo Gold","Polytrack","945","Colt","Duplicitous (IRE)","Oasis Dream","97",
"2023-09-09","15:25:00","Kempton","Unibet Zero% Mission Sirenia Stakes (Group 3)","2yo","Class 1","Group 3","6f ","39697","Standard To Slow","8","7th","6.5","Asadna (IRE)","3","Haynes, Alice","2","Egan, David","0","129","20",,"93","1 mins 12.97s","72.97","11.6","91.5","6","7","All Weather","32","4.60167725","3","3","1320","0","Non-Handicap","missed break, towards rear, ridden 2f out, faded 1f out","2","Inside","Right Handed","CkPc","12","4","Mehmas (IRE)","Polytrack","0","Colt","Looks Great","New Approach (IRE)","97",
"2023-09-09","15:25:00","Kempton","Unibet Zero% Mission Sirenia Stakes (Group 3)","2yo","Class 1","Group 3","6f ","39697","Standard To Slow","8","8th","2.25","Government Call (IRE)","1","Houghton, Eve Johnson","2","Bishop, Charles","0","129","6",,"89","1 mins 12.97s","72.97","13.85","91.5","6","8","All Weather","9.2","2.28","3","3","1320","0","Non-Handicap","midfield, ridden 2f out, soon weakened","5","Inside","Right Handed",,"21","3","Soldiers Call","Polytrack","0","Colt","Peticoatgovernment (IRE)","Holy Roman Emperor (IRE)","97",
"2023-09-09","16:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 4",,"2m ","6281","Standard To Slow","8","1st",,"Circuit Breaker","8","Beckett, R M","3","Crouch, Hector","0","130","3.5",,"83","3 mins 31.93s","211.93",,"80.5","16","1","All Weather","5.0388606","2.04","3","3","3518","0","Handicap","prominent, led over 2f out, soon ridden, stayed on well final furlong","7","Inside","Right Handed",,"56","3","Nathaniel (IRE)","Polytrack","6281","Gelding","Australian Queen","Fastnet Rock (AUS)","84",
"2023-09-09","16:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 4",,"2m ","6281","Standard To Slow","8","2nd","3","Captain Kane","5","Scott, George","4","Sayette, B D L","0","139","11",,"81","3 mins 31.93s","211.93","3","80.5","16","2","All Weather","15.54222875","3.6","3","3","3518","0","Handicap","chased leaders, pushed along to challenge 2f out, ridden inside final furlong, kept on","2","Inside","Right Handed","CkPc","8","26","Ulysses (IRE)","Polytrack","2947","Gelding","Foundation Filly","Lando (GER)","84",
"2023-09-09","16:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 4",,"2m ","6281","Standard To Slow","8","3rd","NK","World Without Love","4","Johnston, Charlie","4","Norton, Francis","0","134","10",,"76","3 mins 31.93s","211.93","3.15","80.5","16","3","All Weather","14.30109738","3.35","3","3","3518","0","Handicap","midfield, headway to challenge 2f out, ridden over 1f out, kept on one pace final furlong","5","Inside","Right Handed",,"22","21","Ulysses (IRE)","Polytrack","1472","Filly","Reckoning (IRE)","Danehill Dancer (IRE)","84",
"2023-09-09","16:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 4",,"2m ","6281","Standard To Slow","8","4th","1.5","Motazzen (IRE)","9","Baker, George","5","Kingscote, Richard","0","135","8",,"77","3 mins 31.93s","211.93","4.65","80.5","16","4","All Weather","11.92644201","2.86","3","3","3518","0","Handicap","mid-division, ridden 2f out, plugged on one pace final furlong","4","Inside","Right Handed","Vsor TT","15","12","Dubawi (IRE)","Polytrack","737","Gelding","Yaazy (IRE)","Teofilo (IRE)","84",
"2023-09-09","16:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 4",,"2m ","6281","Standard To Slow","8","5th","1","Mountain Road (FR)","1","Simcock, D M","4","Shepherd, Callum","0","142","2.75","(Fav)","84","3 mins 31.93s","211.93","5.65","80.5","16","5","All Weather","3.82881006","1.63","3","3","3518","0","Handicap","went left leaving stalls, midfield, pushed along over 2f out, ridden over 1f out, made no impression","1","Inside","Right Handed","Hood","70","10","Churchill (IRE)","Polytrack","367","Gelding","La Corniche (FR)","Naaqoos","84",
"2023-09-09","16:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 4",,"2m ","6281","Standard To Slow","8","6th","2.25","Heathen","2","Dunlop, E A L","4","Davies, Harry","0","138","18",,"80","3 mins 31.93s","211.93","7.9","80.5","16","6","All Weather","21.18275293","5.4","3","3","3518","0","Handicap","slowly away, detached in rear early, headway and ridden 2f out, no extra 1f out","3","Inside","Right Handed","Hood","42","10","Lope De Vega (IRE)","Polytrack","0","Gelding","Great Heavens","Galileo (IRE)","84",
"2023-09-09","16:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 4",,"2m ","6281","Standard To Slow","8","7th","7","Brave Knight","6","Prescott, Sir Mark","3","Keenan, Darragh","0","131","3.33",,"84","3 mins 31.93s","211.93","14.9","80.5","16","7","All Weather","4.6","1.82","3","3","3518","0","Handicap","led, pushed along 3f out, ridden and headed over 2f out, weakened over 1f out","6","Inside","Right Handed","CkPc","7","9","Sir Percy","Polytrack","0","Colt","Belladonna","Medicean","84",
"2023-09-09","16:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 4",,"2m ","6281","Standard To Slow","8","8th","4.75","Enochdhu (FR)","3","Portman, J G","3","Shoemark, Kieran","0","125","12",,"78","3 mins 31.93s","211.93","19.65","80.5","16","8","All Weather","15.25543513","4.38880509","3","3","3518","0","Handicap","bumped leaving stalls, mid-division, pushed along over 2f out, soon beaten","8","Inside","Right Handed",,"21","12","Muhaarar","Polytrack","0","Gelding","Gloryette","Ravens Pass (USA)","84",
"2023-09-09","16:35:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","13","1st",,"Brasil Power (FR)","13","Boughey, George","4","Shepherd, Callum","0","137","11",,"77","1 mins 26.09s","86.09",,"70","7","1","All Weather","14.20391075","4.5","3","3","1540","0","Handicap","mid-division, headway and pushed along 2f out, ridden to lead over 1f out, kept on well","1","Inside","Right Handed","Vsor TT","71","12","Dark Angel (IRE)","Polytrack","4187","Gelding","Venturous Spirit (FR)","Arch (USA)","77",
"2023-09-09","16:35:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","13","2nd","1.5","Rich Rhythm","3","Beckett, R M","4","Crouch, Hector","0","130","3.5","(Fav)","70","1 mins 26.09s","86.09","1.5","70","7","2","All Weather","5.47833575","2.26","3","3","1540","0","Handicap","midfield, ridden 2f out, kept on inside final furlong, went second final strides","7","Inside","Right Handed",,"74","9","Profitable (IRE)","Polytrack","1965","Gelding","Gift Of Music (IRE)","Cadeaux Genereux","77",
"2023-09-09","16:35:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","13","3rd","NK","Granary Queen (IRE)","8","Houghton, Eve Johnson","5","Bishop, Charles","0","135","6.5",,"75","1 mins 26.09s","86.09","1.65","70","7","3","All Weather","9.36117297","2.78","3","3","1540","0","Handicap","towards rear, headway going okay 2f out, ridden 1f out, kept on well","3","Inside","Right Handed","CkPc","15","39","Dragon Pulse (IRE)","Polytrack","982","Mare","Multi Grain","Sir Percy","77",
"2023-09-09","16:35:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","13","4th","0.5","Strike","5","Portman, J G","5","Egan, David","0","130","5",,"70","1 mins 26.09s","86.09","2.15","70","7","4","All Weather","7.68674307","2.7","3","3","1540","0","Handicap","mid-division, pushed along over 2f out, headway over 1f out, kept on one pace final furlong","8","Inside","Right Handed",,"21","19","Lethal Force (IRE)","Polytrack","491","Gelding","Midnight Fling","Groom Dancer (USA)","77",
"2023-09-09","16:35:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","13","5th","0.5","Satin Snake","7","Keatley, Adrian Paul","4","Sayette, B D L","0","134","4",,"74","1 mins 26.09s","86.09","2.65","70","7","5","All Weather","5.93346602","2.4","3","3","1540","0","Handicap","tracked leaders, pushed along 2f out, ridden to challenge over 1f out, no extra final 50yds","5","Inside","Right Handed","Blnk","11","34","Aclaim (IRE)","Polytrack","245","Gelding","Snakes Head","Golden Snake (USA)","77",
"2023-09-09","16:35:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","13","6th","2","Mighty Power (IRE)","11","Barclay, Stella","5","Howarth, Christian","5","132","25",,"77","1 mins 26.09s","86.09","4.65","70","7","6","All Weather","40","8.4","3","3","1540","0","Handicap","towards rear, pushed along over 2f out, plugged on one pace final furlong","2","Inside","Right Handed",,"8","27","Markaz (IRE)","Polytrack","0","Gelding","Tooley Woods (IRE)","Cape Cross (IRE)","77",
"2023-09-09","16:35:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","13","7th","3.5","La Rav (IRE)","6","Carter, Lee","9","Gordon, Josephine","0","124","80",,"64","1 mins 26.09s","86.09","8.15","70","7","7","All Weather","178.81682824","38","3","3","1540","0","Handicap","missed break, held up in rear, ridden over 1f out, plugged on through beaten rivals final furlong","12","Inside","Right Handed",,"12","40","Footstepsinthesand","Polytrack","0","Gelding","Swift Acclaim (IRE)","Acclamation","77",
