racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-22","16:15:00","Limerick","JT McNamara Ladbrokes Munster National Handicap Chase (Grade 3)","4yo+","Irish","Grade 3","3m ","53097","Soft","12","2nd","2.25","Largy Debut (IRE)","0","Bromhead, Henry De","8","OKeeffe, Darragh","0","146","5.5",,"132","6 mins 27.00s","387","2.25","138.5","24","2","National Hunt","0","0","3","0","5280","0","Handicap Chase","towards rear and a bit keen, 10th halfway, progress from 5 out, went 3rd after 2 out and soon ridden, kept on into 2nd run-in, not threatening winner","11","None","Right Handed",,"22","13","Shirocco (GER)","Undulating","17699","Gelding","Debut (IRE)","Presenting","152",
"2023-10-22","16:15:00","Limerick","JT McNamara Ladbrokes Munster National Handicap Chase (Grade 3)","4yo+","Irish","Grade 3","3m ","53097","Soft","12","3rd","0.5","Coko Beach (FR)","0","Elliott, Gordon","8","Gilligan, D J","5","161","20",,"152","6 mins 27.00s","387","2.75","138.5","24","3","National Hunt","0","0","3","0","5280","0","Handicap Chase","disputed lead early, headed after 2nd, dropped to 8th halfway, took closer order from 5 out and soon went 3rd, pushed along to challenge in 2nd before 2 out and soon ridden, no extra and dropped to 3rd run-in","1","None","Right Handed","Blnk","190","28","Cokoriko (FR)","Undulating","8850","Gelding","Solana Beach (FR)","Take Risks (FR)","152",
"2023-10-22","16:15:00","Limerick","JT McNamara Ladbrokes Munster National Handicap Chase (Grade 3)","4yo+","Irish","Grade 3","3m ","53097","Soft","12","4th","1.25","A Wave Of The Sea (IRE)","0","OBrien, Joseph Patrick","7","Walsh, M P","0","155","5.5",,"141","6 mins 27.00s","387","4","138.5","24","4","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division and 9th halfway, not fluent 4 out and took closer order after next, pushed along behind leaders before 2 out and soon ridden, kept on same pace in 4th run-in","4","None","Right Handed","CkPc","32","41","Born To Sea (IRE)","Undulating","4425","Gelding","Je Tadore (IRE)","Montjeu (IRE)","152",
"2023-10-22","16:15:00","Limerick","JT McNamara Ladbrokes Munster National Handicap Chase (Grade 3)","4yo+","Irish","Grade 3","3m ","53097","Soft","12","5th","1.75","Run Wild Fred (IRE)","0","Elliott, Gordon","9","Donoghue, K M","0","163","14",,"149","6 mins 27.00s","387","5.75","138.5","24","5","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division and 7th halfway, took closer order from 3 out and ridden behind leaders before next, no impression and kept on same pace run-in","2","None","Right Handed","Blnk","356","23","Shantou (USA)","Undulating","2655","Gelding","Talkin Madam (IRE)","Talkin Man (CAN)","152",
"2023-10-22","16:15:00","Limerick","JT McNamara Ladbrokes Munster National Handicap Chase (Grade 3)","4yo+","Irish","Grade 3","3m ","53097","Soft","12","6th","1.25","Real Steel (FR)","0","McNamara, E","10","McNamara, Conor","0","148","18",,"134","6 mins 27.00s","387","7","138.5","24","6","National Hunt","0","0","3","0","5280","0","Handicap Chase","soon tracked leaders and 2nd halfway, not fluent 5 out, every chance on outer approaching 2 out and soon ridden in 3rd, no extra and dropped to 6th run-in","9","None","Right Handed","CkPc","29","31","Loup Breton (IRE)","Undulating","1770","Gelding","Kalimina (FR)","Monsun (GER)","152",
"2023-10-22","16:15:00","Limerick","JT McNamara Ladbrokes Munster National Handicap Chase (Grade 3)","4yo+","Irish","Grade 3","3m ","53097","Soft","12","7th","4","Frontal Assault (IRE)","0","Elliott, Gordon","8","Kennedy, J W","0","154","6.5",,"140","6 mins 27.00s","387","11","138.5","24","7","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division, good progress to lead after 2nd, pushed along and headed before 2 out, no extra in 7th before last","5","None","Right Handed","Blnk","19","21","Presenting","Undulating","0","Gelding","The Folkes Choice","Kings Theatre (IRE)","152",
"2023-10-22","16:15:00","Limerick","JT McNamara Ladbrokes Munster National Handicap Chase (Grade 3)","4yo+","Irish","Grade 3","3m ","53097","Soft","12","8th","1.75","The Goffer (IRE)","0","Elliott, Gordon","6","Meyler, D","0","159","4","(Fav)","145","6 mins 27.00s","387","12.75","138.5","24","8","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division and 6th on inner halfway, slightly hampered 5 out and dropped towards rear from 3 out, pushed along before 2 out, ridden and no extra in 8th from before last","3","None","Right Handed"," TT","32","17","Yeats (IRE)","Undulating","0","Gelding","Ballylough Lady (IRE)","Mister Lord (USA)","152",
"2023-10-22","16:15:00","Limerick","JT McNamara Ladbrokes Munster National Handicap Chase (Grade 3)","4yo+","Irish","Grade 3","3m ","53097","Soft","12","9th","2.25","The Little Yank (IRE)","0","Ryan, John Patrick","8","Mullins, D E","0","142","12",,"128","6 mins 27.00s","387","15","138.5","24","9","National Hunt","0","0","3","0","5280","0","Handicap Chase","towards rear, mistake 5 out, progress on outer from 3 out, pushed along before next and soon no impression in 9th","13","None","Right Handed",,"7","62","Westerner","Undulating",,"Gelding","Long Walk Home (IRE)","Presenting","152",
"2023-10-22","16:15:00","Limerick","JT McNamara Ladbrokes Munster National Handicap Chase (Grade 3)","4yo+","Irish","Grade 3","3m ","53097","Soft","12","10th","10","Mars Harper","0","Elliott, Gordon","7","Gainford, Mr J C","0","153","6.5",,"139","6 mins 27.00s","387","25","138.5","24","10","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division and 5th halfway, mistake 5 out and briefly lost place, took closer order on outer after 3 out, pushed along and weakened before next","6","None","Right Handed","CkPc","29","30","Sulamani (IRE)","Undulating",,"Gelding","Kizzy May (IRE)","Definite Article","152",
"2023-10-22","16:15:00","Limerick","JT McNamara Ladbrokes Munster National Handicap Chase (Grade 3)","4yo+","Irish","Grade 3","3m ","53097","Soft","12","11th","51","Cavalry Master (IRE)","0","Elliott, Gordon","9","McGarvey, J S","0","146","40",,"132","6 mins 27.00s","387","76","138.5","24","11","National Hunt","0","0","3","0","5280","0","Handicap Chase","always towards rear, not fluent 7 out, detached and no extra from next, completely tailed off","10","None","Right Handed","CkPc TT","543","17","Milan","Undulating",,"Gelding","Magie De Toulouse (FR)","Northern Crystal","152",
"2023-10-22","16:15:00","Limerick","JT McNamara Ladbrokes Munster National Handicap Chase (Grade 3)","4yo+","Irish","Grade 3","3m ","53097","Soft","12","UR",,"Defi Bleu (FR)","0","Elliott, Gordon","10","Brouder, Gavin","5","147","14",,"138","6 mins 27.00s","387",,"138.5","24","UR","National Hunt","0","0","3","0","5280","0","Handicap Chase","disputed lead early, headed after 2nd, 3rd halfway, slow jump 6 out and unseated rider next","7","None","Right Handed","CkPc TT","195","29","Saddler Maker (IRE)","Undulating",,"Gelding","Glycine Bleue (FR)","Le Nain Jaune (FR)","152",
"2023-10-22","16:50:00","Limerick","STL Handicap Chase","4yo+","Irish",,"2m3f ","23894","Soft","7","1st",,"Jody Ted (IRE)","0","Griffin, Eoin","7","McDonagh, Mark M","3","161","3","(JFav)","125","5 mins 5.40s","305.4",,"126","19","1","National Hunt","0","0","2","0","4180","0","Handicap Chase","mid-division and 4th halfway, took closer order after 3 out and good progress to challenge in 2nd before next, disputed lead 2 out and soon led, stretched clear run-in, comfortably","5","None","Right Handed",,"177","14","Dylan Thomas (IRE)","Undulating","23894","Gelding","Milling Road (IRE)","Dushyantor (USA)","127",
"2023-10-22","16:50:00","Limerick","STL Handicap Chase","4yo+","Irish",,"2m3f ","23894","Soft","7","2nd","8","Pats Choice (IRE)","0","Elliott, Gordon","6","Gilligan, D J","5","161","4.5",,"127","5 mins 5.40s","305.4","8","126","19","2","National Hunt","0","0","2","0","4180","0","Handicap Chase","chased leaders in 3rd, took closer order in 2nd approaching halfway, improved to lead after 3 out and pressed before next, joined 2 out and soon headed, ridden and no extra before last where mistake","2","None","Right Handed","Blnk","19","21","Getaway (GER)","Undulating","7965","Gelding","La Scala Diva (IRE)","Milan","127",
"2023-10-22","16:50:00","Limerick","STL Handicap Chase","4yo+","Irish",,"2m3f ","23894","Soft","7","3rd","7","Battle Of Mirbat (IRE)","0","McDonagh, Michael J","6","OKeeffe, Sean F","0","156","9",,"117","5 mins 5.40s","305.4","15","126","19","3","National Hunt","0","0","2","0","4180","0","Handicap Chase","chased leader in 2nd, dropped to 3rd approaching halfway, pushed along after 3 out, dropped to 4th and no impression before next, kept on again into moderate 3rd before last","6","None","Right Handed",,"19","13","Ocovango","Undulating","3982","Gelding","Vicky Serenade (IRE)","Old Vic","127",
"2023-10-22","16:50:00","Limerick","STL Handicap Chase","4yo+","Irish",,"2m3f ","23894","Soft","7","4th","5","Mica Malpic (FR)","0","Bolger, E","6","Walsh, M P","0","166","5.5",,"127","5 mins 5.40s","305.4","20","126","19","4","National Hunt","0","0","2","0","4180","0","Handicap Chase","towards rear and 6th halfway, pushed along in rear before 3 out, no impression in moderate 5th before next, kept on into 4th close home","1","None","Right Handed",,"29","18","Hunters Light (IRE)","Undulating","1991","Gelding","Moon Malpic (FR)","Green Tune (USA)","127",
"2023-10-22","16:50:00","Limerick","STL Handicap Chase","4yo+","Irish",,"2m3f ","23894","Soft","7","5th","1.5","Hope Des Blins (FR)","0","Ryan, John Patrick","6","Mullins, D E","0","155","4.5",,"116","5 mins 5.40s","305.4","21.5","126","19","5","National Hunt","0","0","2","0","4180","0","Handicap Chase","led and not fluent 1st, soon clear, not fluent 7th and reduced advantage, again not fluent 5 out, headed after 3 out and no extra in 3rd before next, weakened to 5th close home","7","None","Right Handed",,"25","24","Konig Turf (GER)","Undulating","1195","Mare","Steely Dancer (FR)","Until Sundown (USA)","127",
"2023-10-22","16:50:00","Limerick","STL Handicap Chase","4yo+","Irish",,"2m3f ","23894","Soft","7","6th","46","Sit Down Lucy (IRE)","0","Fahey, Peter","9","Flanagan, S W","0","165","3","(JFav)","126","5 mins 5.40s","305.4","67.5","126","19","6","National Hunt","0","0","2","0","4180","0","Handicap Chase","mid-division and 5th halfway, slightly mistake 4 out, pushed along after next and soon no extra, tailed off","4","None","Right Handed",,"57","27","Doyen (IRE)","Undulating","796","Mare","Lakyle Lady (IRE)","Bob Back (USA)","127",
"2023-10-22","16:50:00","Limerick","STL Handicap Chase","4yo+","Irish",,"2m3f ","23894","Soft","7","PU",,"All Those Years","0","Byrnes, C","9","Torrens, Simon","0","165","11",,"126","5 mins 5.40s","305.4",,"126","19","PU","National Hunt","0","0","2","0","4180","0","Handicap Chase","towards rear and not fluent at times, in rear halfway, pushed along in 6th from 3 out, dropped to rear and pulled up before next","3","None","Right Handed","CkPc","57","16","Kayf Tara","Undulating",,"Gelding","Champagne Lil","Terimon","127",
"2023-10-22","17:25:00","Limerick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m3f ","8230","Soft","10","1st",,"Quilixios","0","Bromhead, Henry De","6","Blackmore, Rachael","0","166","1","(Fav)","0","5 mins 21.50s","321.5",,"0","19","1","National Hunt","0","0","3","0","4180","0","Beginners Chase","tracked leader in 2nd, jumped right at times, improved to dispute lead before 2 out, led narrowly before last where bad mistake and soon joined, ridden run-in and kept on best to regain lead close home","6","None","Right Handed",,"610","8","Maxios","Undulating","8230","Gelding","Quilita (GER)","Lomitas","0",
"2023-10-22","17:25:00","Limerick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m3f ","8230","Soft","10","2nd","NK","Cool Survivor (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","166","1.75",,"0","5 mins 21.50s","321.5","0.15","0","19","2","National Hunt","0","0","3","0","4180","0","Beginners Chase","led, not fluent 4 out, pushed along and joined before 2 out, ridden and narrowly headed before last, rallied to dispute lead run-in, headed close home","4","None","Right Handed",,"190","9","Westerner","Undulating","2743","Gelding","Pale Face (IRE)","High Chaparral (IRE)","0",
"2023-10-22","17:25:00","Limerick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m3f ","8230","Soft","10","3rd","21","Captains Nephew (IRE)","0","Rothwell, P J","6","OKeeffe, Darragh","0","166","14",,"0","5 mins 21.50s","321.5","21.15","0","19","3","National Hunt","0","0","3","0","4180","0","Beginners Chase","towards rear, good progress from 6 out, slightly hampered and left 4th 3 out, soon further progress into 3rd, no impression on principals before next where not fluent, kept on same pace","3","None","Right Handed"," TT","15","10","Mahler","Undulating","1372","Gelding","Drumbug (IRE)","Germany (USA)","0",
"2023-10-22","17:25:00","Limerick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m3f ","8230","Soft","10","4th","3","Wee Charlie (IRE)","0","Gibney, Thomas","6","Walsh, E","3","163","22",,"0","5 mins 21.50s","321.5","24.15","0","19","4","National Hunt","0","0","3","0","4180","0","Beginners Chase","chased leaders in 4th, briefly left 3rd 3 out, soon dropped to 4th, pushed along and no impression from before 2 out, kept on same pace","9","None","Right Handed",,"77","11","Court Cave (IRE)","Undulating","686","Gelding","Push And Boots (IRE)","Pushkin (IRE)","0",
"2023-10-22","17:25:00","Limerick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m3f ","8230","Soft","10","5th","9","Teescomponentsyess (IRE)","0","Hanlon, John Joseph","7","McGarvey, J S","0","166","33",,"0","5 mins 21.50s","321.5","33.15","0","19","5","National Hunt","0","0","3","0","4180","0","Beginners Chase","mid-division and 6th halfway, left 5th and pushed along from 3 out, no impression and kept on same pace from before next","8","None","Right Handed","CkPc TT","22","22","Shirocco (GER)","Undulating","412","Gelding","Northern Native (IRE)","Be My Native (USA)","0",
"2023-10-22","17:25:00","Limerick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m3f ","8230","Soft","10","6th","8.5","Backintheroom (IRE)","0","Nolan, Paul","6","Deegan, R","0","166","25",,"0","5 mins 21.50s","321.5","41.65","0","19","6","National Hunt","0","0","3","0","4180","0","Beginners Chase","mid-division and 7th halfway, pushed along in 7th from 3 out and soon no impression, kept on same pace","1","None","Right Handed",,"22","7","Shantou (USA)","Undulating","274","Gelding","Thegirlonthehill (IRE)","Oscar (IRE)","0",
"2023-10-22","17:25:00","Limerick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m3f ","8230","Soft","10","7th","HD","Soldier Of Honour (IRE)","0","McCarthy, Eoin Christopher","6","Kelly, T Joseph","7","159","250",,"0","5 mins 21.50s","321.5","41.75","0","19","7","National Hunt","0","0","3","0","4180","0","Beginners Chase","always towards rear and 8th halfway, no impression and kept on same pace from 3 out, never a factor","7","None","Right Handed",,"32","1","Soldier Of Fortune (IRE)","Undulating","0","Gelding","Delta Forty","Alflora (IRE)","0",
"2023-10-22","17:25:00","Limerick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m3f ","8230","Soft","10","8th","4.5","Made In Muckross (IRE)","0","Courtney, Eamon","8","OHanlon, P J","3","163","250",,"0","5 mins 21.50s","321.5","46.25","0","19","8","National Hunt","0","0","3","0","4180","0","Beginners Chase","towards rear, progress into 5th halfway, not fluent 8th, slightly hampered in 6th 3 out, soon pushed along and no extra, dropped to 8th run-in","5","None","Right Handed",,"294","2","Imperial Monarch (IRE)","Undulating","0","Gelding","Shuil Dara (IRE)","Presenting","0",
"2023-10-22","17:25:00","Limerick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m3f ","8230","Soft","10","9th","17","Bushmans Pass (IRE)","0","McKiernan, Oliver","7","Enright, P T","0","166","150",,"0","5 mins 21.50s","321.5","63.25","0","19","9","National Hunt","0","0","3","0","4180","0","Beginners Chase","id-division, dropped towards rear and 9th halfway, no impression from 3 out, tailed off","2","None","Right Handed",,"22","3","Virtual","Undulating",,"Gelding","Moanbaun Lady (IRE)","Blueprint (IRE)","0",
"2023-10-22","17:25:00","Limerick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m3f ","8230","Soft","10","UR",,"La Malmason (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","159","6",,"0","5 mins 21.50s","321.5",,"0","19","UR","National Hunt","0","0","3","0","4180","0","Beginners Chase","tracked leaders in 3rd, mistake and unseated rider 3 out","10","None","Right Handed",,"15","5","Walk In The Park (IRE)","Undulating",,"Mare","Sparky May","Midnight Legend","0",
"2023-10-22","14:05:00","Sedgefield","Jonny Macs Seaham Junior Fun Bus Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3406","Soft","6","1st",,"Tom Creen (IRE)","0","England, Sam","8","Midgley, Tom","3","154","2.75",,"92","5 mins 30.77s","330.77",,"98","21","1","National Hunt","0","0","2","0","4648","0","Handicap Chase","led, headed 2nd and chased clear leader, regained lead 12th, pushed along after 2 out, ridden and kept on well run-in","5","None","Left Handed"," TT","189","10","Yeats (IRE)","Undulating","3406","Gelding","Casiana (GER)","Acatenango (GER)","103",
"2023-10-22","14:05:00","Sedgefield","Jonny Macs Seaham Junior Fun Bus Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3406","Soft","6","2nd","4.75","Fakir (FR)","0","Harris, M F","8","Durrell, Mr T","0","168","4",,"103","5 mins 30.77s","330.77","4.75","98","21","2","National Hunt","0","0","2","0","4648","0","Handicap Chase","held up towards rear, headway after 13th, shaken up and went second after 3 out, not fluent 2 out, ran on but no match for winner","2","None","Left Handed"," TT","204","22","Day Flight","Undulating","1567","Gelding","Lazary (FR)","Bobinski","103",
"2023-10-22","14:05:00","Sedgefield","Jonny Macs Seaham Junior Fun Bus Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3406","Soft","6","3rd","1.5","Present Fair (IRE)","0","McCain Jnr, D","6","Kavanagh, Peter J","3","165","6",,"103","5 mins 30.77s","330.77","6.25","98","21","3","National Hunt","0","0","2","0","4648","0","Handicap Chase","chased leaders, not fluent 9th, went third before 2 out, ridden approaching last, kept on same pace flat","1","None","Left Handed",,"211","5","Presenting","Undulating","784","Gelding","Premier Victory (IRE)","Winged Love (IRE)","103",
"2023-10-22","14:05:00","Sedgefield","Jonny Macs Seaham Junior Fun Bus Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3406","Soft","6","4th","27","Balkalin (FR)","0","Barnes, M A","11","Rabbitt, Mr C","0","165","12",,"100","5 mins 30.77s","330.77","33.25","98","21","4","National Hunt","0","0","2","0","4648","0","Handicap Chase","led 2nd, hit 7th, not fluent 10th, headed 12th, dropped to rear after 3 out, soon beaten","3","None","Left Handed"," TT","19","27","Balko (FR)","Undulating","392","Gelding","Rose Caline (FR)","Astarabad (USA)","103",
"2023-10-22","14:05:00","Sedgefield","Jonny Macs Seaham Junior Fun Bus Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3406","Soft","6","F",,"Clondaw Pretender","0","Greenall, O / Guerriero, J","8","Gillard, Fergus","0","151","1.75","(Fav)","86","5 mins 30.77s","330.77",,"98","21","F","National Hunt","0","0","2","0","4648","0","Handicap Chase","outpaced early, in touch, not fluent 3rd, in contention when fell 2 out","6","None","Left Handed"," TT","619","11","Great Pretender (IRE)","Undulating",,"Gelding","Shropshire Girl","Cloudings (IRE)","103",
"2023-10-22","14:05:00","Sedgefield","Jonny Macs Seaham Junior Fun Bus Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3406","Soft","6","PU",,"Follow Your Arrow (FR)","0","Bewley, G T","7","Austin, Edward","0","161","12",,"96","5 mins 30.77s","330.77",,"98","21","PU","National Hunt","0","0","2","0","4648","0","Handicap Chase","in rear and struggling when pulled up before 8th","4","None","Left Handed",,"16","18","Crillon (FR)","Undulating",,"Gelding","Rakane Rouge (FR)","Arakan (USA)","103",
"2023-10-22","14:40:00","Sedgefield","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4357","Soft","8","1st",,"Lahire (FR)","0","McCain Jnr, D","3","Hughes, Brian","0","156","7.5",,"0","4 mins 7.84s","247.84",,"0","16.5","1","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","keen, made all, shaken up 2 out, soon ridden, idled towards finish, always doing enough","4","None","Left Handed","CkPc","84","1","Born To Sea (IRE)","Undulating","4357","Gelding","Arrivederla (IRE)","Acclamation","0",
"2023-10-22","14:40:00","Sedgefield","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4357","Soft","8","2nd","0.5","Im Too Tired (IRE)","0","Candlish, Jennie","3","Quinlan, Sean","0","156","4.5",,"0","4 mins 7.84s","247.84","0.5","0","16.5","2","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","chased leaders, made headway and went second after 3 out, not fluent 2 out, kept on after last, not reach winner","3","None","Left Handed",,"51","8","Ribchester (IRE)","Undulating","2007","Gelding","Ard Na Sidhe (IRE)","Fastnet Rock (AUS)","0",
"2023-10-22","14:40:00","Sedgefield","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4357","Soft","8","3rd","5.5","Pete The Brief (IRE)","0","Easterby, T D","3","Hamilton, Jamie","0","156","18",,"0","4 mins 7.84s","247.84","6","0","16.5","3","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","towards rear of mid-division, plenty to do when pushed along after 4 out, ridden next, went third 2 out, kept on but never near to challenge","6","None","Left Handed"," TT","32","7","Bungle Inthejungle","Undulating","1003","Gelding","Sunblush (UAE)","Timber Country (USA)","0",
"2023-10-22","14:40:00","Sedgefield","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4357","Soft","8","4th","19","Makanao","0","Pipe, D E","3","Tudor, Jack","0","156","2.5",,"0","4 mins 7.84s","247.84","25","0","16.5","4","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","took keen hold, close up, ridden and weakened from 2 out","5","None","Left Handed","Blnk TT","16","1","Postponed (IRE)","Undulating","502","Gelding","Maywish (FR)","Soldier Of Fortune (IRE)","0",
"2023-10-22","14:40:00","Sedgefield","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4357","Soft","8","5th","20","Swiss Money (FR)","0","Harris, M F","3","Williams, Lorcan","0","156","1.38","(Fav)","0","4 mins 7.84s","247.84","45","0","16.5","5","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","tracked leaders, hit 3rd, struggling after 3 out, soon beaten","8","None","Left Handed"," TT","98","1","Anodin (IRE)","Undulating","0","Gelding","Love Money (FR)","Muhtathir","0",
"2023-10-22","14:40:00","Sedgefield","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4357","Soft","8","6th","18","Red Shield (IRE)","0","Coltherd, W S","3","Coltherd, Sam W","0","156","66",,"0","4 mins 7.84s","247.84","63","0","16.5","6","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","jumped right on occasions, held up in last, lost touch from 3 out, tailed off","7","None","Left Handed",,"33","8","The Gurkha (IRE)","Undulating","0","Gelding","My Sweet Georgia (IRE)","Royal Applause","0",
"2023-10-22","14:40:00","Sedgefield","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4357","Soft","8","7th","1","Child Of Lir (IRE)","0","Menzies, Rebecca","3","Chapman, Ross","0","156","33",,"0","4 mins 7.84s","247.84","64","0","16.5","7","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","midfield, ridden along and struggling after 3 out, not fluent 2 out, weakened","2","None","Left Handed","CkPc","19","7","Prince Of Lir (IRE)","Undulating","0","Gelding","Kaplinsky (IRE)","Fath (USA)","0",
"2023-10-22","14:40:00","Sedgefield","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4357","Soft","8","8th","39","Best Guess (IRE)","0","Murtagh, Barry","3","Murtagh, Lorcan","0","156","28",,"0","4 mins 7.84s","247.84","103","0","16.5","8","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","always towards rear","1","None","Left Handed",,"28","4","Australia","Undulating","0","Gelding","Duet","Pivotal","0",
"2023-10-22","15:15:00","Sedgefield","Roflow Enviromental Engineering Specialist Ventilation Handicap Chase","4yo+","Class 5",,"3m3f ","3406","Soft","8","1st",,"Ballylinch (IRE)","0","Hammond, Micky","6","Hughes, Brian","0","154","7",,"88","7 mins 9.82s","429.82",,"92","27","1","National Hunt","0","0","3","0","5922","0","Handicap Chase","close up, not fluent 12th, led 16th, pushed along and headed approaching 2 out, ridden and rallied before last where jumped well to regain lead, kept on well flat","7","None","Left Handed",,"92","3","Califet (FR)","Undulating","3406","Gelding","Moll Magee","Yeats (IRE)","102",
"2023-10-22","15:15:00","Sedgefield","Roflow Enviromental Engineering Specialist Ventilation Handicap Chase","4yo+","Class 5",,"3m3f ","3406","Soft","8","2nd","2","Fiston Du Mou (FR)","0","Coltherd, W S","8","Coltherd, Sam W","0","161","11",,"95","7 mins 9.82s","429.82","2","92","27","2","National Hunt","0","0","3","0","5922","0","Handicap Chase","prominent, lost ground after 13th, switched right and headway after 14th, led approaching 2 out, soon ridden, headed last, kept on flat","3","None","Left Handed","Blnk TT","11","19","Cokoriko (FR)","Undulating","1567","Gelding","Jane Du Mou (FR)","Dress Parade","102",
"2023-10-22","15:15:00","Sedgefield","Roflow Enviromental Engineering Specialist Ventilation Handicap Chase","4yo+","Class 5",,"3m3f ","3406","Soft","8","3rd","1","Ali Star Bert","0","Harris, S A","7","Dunne, R T","0","159","5",,"93","7 mins 9.82s","429.82","3","92","27","3","National Hunt","0","0","3","0","5922","0","Handicap Chase","in touch, outpaced before 3 out, ridden in behind leaders approaching 2 out, ran on after last where not fluent, went third final strides","4","None","Left Handed",,"127","18","Phoenix Reach (IRE)","Undulating","784","Gelding","Clumber Pursuits","Pastoral Pursuits","102",
"2023-10-22","15:15:00","Sedgefield","Roflow Enviromental Engineering Specialist Ventilation Handicap Chase","4yo+","Class 5",,"3m3f ","3406","Soft","8","4th","NK","Post Chaise (IRE)","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","168","2.5","(Fav)","102","7 mins 9.82s","429.82","3.15","92","27","4","National Hunt","0","0","3","0","5922","0","Handicap Chase","tracked leaders on inner, shaken up before 2 out, ridden and every chance approaching last, no extra run-in, lost third final strides","1","None","Left Handed","CkPc","199","12","Shirocco (GER)","Undulating","392","Gelding","Trazona Kit (IRE)","Beneficial","102",
"2023-10-22","15:15:00","Sedgefield","Roflow Enviromental Engineering Specialist Ventilation Handicap Chase","4yo+","Class 5",,"3m3f ","3406","Soft","8","5th","19","Rust To Riches (IRE)","0","McCluskey, Neill","6","Bromley, Ben","5","152","10",,"91","7 mins 9.82s","429.82","22.15","92","27","5","National Hunt","0","0","3","0","5922","0","Handicap Chase","midfield, hit 16th, ridden and lost touch with leaders after 3 out, tailed off from 2 out","6","None","Left Handed","Blnk TT","16","10","Shirocco (GER)","Undulating","195","Gelding","Blueanna (IRE)","Blueprint (IRE)","102",
