racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-18","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","12","5th","0.75","Naadyaa","6","Dunn, Mrs Alex","4","Cox, William","0","127","25",,"46","1 mins 59.74s","119.74","7.15","47.5","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","led over 1f, tracked leaders on inside, steadied mid-division 5f out, headway turning in, ridden over 1f out, 5th and no impression final furlong","10","Centre","Left Handed",,"28","27","Muhaarar","Tapeta","184","Filly","Nasmatt","Danehill (USA)","54",
"2023-12-18","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","12","6th","0.5","Star Of St Louis (FR)","3","Crawley, Matt","6","Crouch, Hector","0","133","1.38","(Fav)","52","1 mins 59.74s","119.74","7.65","47.5","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","mid-division on inside, angled out over 3f out, came wide home turn, ridden and no impression final furlong","3","Centre","Left Handed",,"13","41","Style Vendome (FR)","Tapeta","0","Gelding","Momix","Selkirk (USA)","54",
"2023-12-18","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","12","7th","0.75","Gypsy Whisper","1","Dixon, Scott","6","Whittington, Elisha","5","125","9",,"49","1 mins 59.74s","119.74","8.4","47.5","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","held up towards rear, wide home turn, never on terms","4","Centre","Left Handed",,"13","39","Helmet (AUS)","Tapeta","0","Mare","Secret Insider (USA)","Elusive Quality (USA)","54",
"2023-12-18","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","12","8th","HD","Iftikhaar (IRE)","2","Jenkins, J R","4","Edmunds, Lewis","0","130","14",,"49","1 mins 59.74s","119.74","8.5","47.5","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","never closer than mid-division","5","Centre","Left Handed",,"13","12","Dubawi (IRE)","Tapeta","0","Gelding","Intisaar (USA)","War Front (USA)","54",
"2023-12-18","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","12","9th","4.5","Caracristi","8","Kirby, P A","4","Mullen, Andrew","0","126","22",,"45","1 mins 59.74s","119.74","13","47.5","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","mid-division, headway tracking leaders over 6f out, pushed along over 2f out, weakened turning in","11","Centre","Left Handed",,"31","35","Mondialiste (IRE)","Tapeta",,"Filly","Jen Jos Enigma (IRE)","Kodiac","54",
"2023-12-18","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","12","10th","1.75","Raffles Rebel","11","Kirby, P A","5","Breslin, Andrew","3","123","100",,"45","1 mins 59.74s","119.74","14.75","47.5","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","always behind","12","Centre","Left Handed",,"11","21","Al Kazeem","Tapeta",,"Gelding","Go Between","Daggers Drawn (USA)","54",
"2023-12-18","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","12","11th","2.5","Craic At Dawn (IRE)","12","Loughnane, David","4","Pearson, Laura","0","135","22",,"54","1 mins 59.74s","119.74","17.25","47.5","9.5","11","All Weather","0","0","3","0","2084","0","Handicap","awkwardly away and switched left start, held up in rear, never a factor","1","Centre","Left Handed",,"13","11","Dawn Approach (IRE)","Tapeta",,"Gelding","Super Hoofer (IRE)","Shamardal (USA)","54",
"2023-12-18","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","12","12th","17","Cuttlestone Bridge","7","Hollinshead, Steph","3","Costello, Dougie","0","127","150",,"48","1 mins 59.74s","119.74","34.25","47.5","9.5","12","All Weather","0","0","3","0","2084","0","Handicap","raced keenly, pressed leader, led 7f out, headed over 6f out, steadied in 3rd over 5f out, pushed along over 3f out, weakened quickly soon after, eased when no chance over 1f out","9","Centre","Left Handed","Hood","46","5","Camacho","Tapeta",,"Gelding","Compton Bird","Motivator","54",
"2023-12-18","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","1st",,"Advantage (IRE)","9","OMeara, D","3","Ryan, Rossa","0","131","4.5",,"53","1 mins 49.17s","109.17",,"51","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders out wide, went 2nd 7f out, led turning in, ridden clear over 1f out, stayed on well","6","Centre","Left Handed","CkPc","11","4","Profitable (IRE)","Tapeta","3140","Gelding","Dutch Rose (IRE)","Dutch Art","55",
"2023-12-18","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","2nd","1.75","Pallas Lord (IRE)","2","Whillans, D W","5","McDonald, P J","0","132","4.5",,"52","1 mins 49.17s","109.17","1.75","51","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","mid-division, pushed along over 2f out, headway over 1f out, stayed on inside final furlong, went 2nd towards finish, no chance with winner","5","Centre","Left Handed"," TT","10","32","Dandy Man (IRE)","Tapeta","1474","Gelding","Nutshell","Dubai Destination (USA)","55",
"2023-12-18","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","3rd","HD","Kodebreaker (IRE)","10","Herrington,M ","4","Eaves, Tom","0","134","9",,"54","1 mins 49.17s","109.17","1.85","51","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","held up towards rear, headway on inside over 1f out, stayed on inside final furlong, not pace to challenge","2","Centre","Left Handed",,"11","40","Kodi Bear (IRE)","Tapeta","736","Gelding","Coachhouse Lady (USA)","Rahy (USA)","55",
"2023-12-18","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","4th","0.75","Kingwell","8","Gansera-Leveque, Mrs Ilka","4","Wood, George","0","135","1.63","(Fav)","55","1 mins 49.17s","109.17","2.6","51","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","tracked leader, steadied 3rd 7f out, pushed along on inside over 3f out, ridden inside final furlong, weakened and lost two places towards finish","1","Centre","Left Handed"," TT","13","18","Kingman","Tapeta","368","Gelding","Frenzified","Yeats (IRE)","55",
"2023-12-18","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","5th","1","Coconut Bay","5","Davidson, Tristan","4","Mullen, Andrew","0","126","6",,"46","1 mins 49.17s","109.17","3.6","51","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","led, ridden and headed turning in, chased winner, well held when weakened and lost three places final 100 yards","11","Centre","Left Handed",,"11","24","Bated Breath","Tapeta","184","Filly","Tropicana Bay","Oasis Dream","55",
"2023-12-18","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","6th","2.75","Six Strings","7","Shaw, D","9","Hardie, Cameron","0","126","40",,"46","1 mins 49.17s","109.17","6.35","51","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, always towards rear","12","Centre","Left Handed","Vsor","27","77","Requinto (IRE)","Tapeta","0","Gelding","Island Music (IRE)","Mujahid (USA)","55",
"2023-12-18","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","7th","0.75","Cheese The One","6","Barclay, Stella","4","Howarth, Christian","3","126","18",,"49","1 mins 49.17s","109.17","7.1","51","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","raced keenly in mid-division, wide and weakened home turn","8","Centre","Left Handed","Blnk","30","32","Outstrip","Tapeta","0","Filly","Arabian Music (IRE)","Kheleyf (USA)","55",
"2023-12-18","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","8th","2.25","Broughtons Flare (IRE)","1","Loughnane, Daniel Mark","7","Hutchinson, Callum","3","127","25",,"50","1 mins 49.17s","109.17","9.35","51","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","always rear-division","7","Centre","Left Handed",,"107","52","Rip Van Winkle (IRE)","Tapeta","0","Gelding","Purple Glow (IRE)","Orientate (USA)","55",
"2023-12-18","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","9th","1","Indrapura Star","3","Morris, Patrick","3","Farragher, Adam J","0","133","125",,"55","1 mins 49.17s","109.17","10.35","51","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","off the pace and always towards rear","3","Centre","Left Handed","CkPc","13","7","Dark Angel (IRE)","Tapeta",,"Gelding","Eyes On Asha (IRE)","Redoutes Choice (AUS)","55",
"2023-12-18","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","10th","HD","Available Angel","11","Mackie, J","5","Sexton, Ryan","3","124","14",,"47","1 mins 49.17s","109.17","10.45","51","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders out wide, ridden over 1f out, weakened final furlong","9","Centre","Left Handed","CkPc","34","32","Heeraat (IRE)","Tapeta",,"Mare","Available (IRE)","Moss Vale (IRE)","55",
"2023-12-18","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","1st",,"Pyrrhic Dancer (IRE)","2","Brown, G","4","Fisher, Taylor","3","124","4",,"47","1 mins 49.84s","109.84",,"50.5","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","tracked leader, ridden to lead on inside over 1f out, ran on well","9","Centre","Left Handed"," TT","30","15","Holy Roman Emperor (IRE)","Tapeta","3140","Gelding","Kirks Dancer (USA)","Dunkirk (USA)","55",
"2023-12-18","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","2nd","1","Weloof (FR)","6","Butler, John","9","Murphy, Oisin","0","135","1.2","(Fav)","55","1 mins 49.84s","109.84","1","50.5","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","held up in mid-division, headway chasing leaders and hung left over 1f out, switched right and stayed on inside final furlong, went 2nd inside final 110 yards, not reach winner","1","Centre","Left Handed",,"13","57","Redoutes Choice (AUS)","Tapeta","1474","Gelding","Peinted Song (USA)","Unbridleds Song (USA)","55",
"2023-12-18","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","3rd","0.75","Kananga","1","Lidster, Craig","3","Pyle, William","5","125","18",,"52","1 mins 49.84s","109.84","1.75","50.5","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","raced keenly in mid-division, headway on inside turning in, ridden and stayed on inside final furlong, went 3rd towards finish","6","Centre","Left Handed","CkPc","11","5","Mondialiste (IRE)","Tapeta","736","Gelding","Bondesire","Misu Bond (IRE)","55",
"2023-12-18","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","4th","0.5","Brave Display (IRE)","9","Faulkner, Ms D C","9","Costello, Dougie","0","133","6.5",,"53","1 mins 49.84s","109.84","2.25","50.5","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","held up in last pair, ran on well towards finish, never nearer","2","Centre","Left Handed"," Eye","14","82","Requinto (IRE)","Tapeta","368","Gelding","Ashtown Girl (IRE)","Exceed And Excel (AUS)","55",
"2023-12-18","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","5th","HD","Marisitta","3","Loughnane, David","3","Pearson, Laura","0","124","5.5",,"46","1 mins 49.84s","109.84","2.35","50.5","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","chased leaders, ridden out wide over 1f out, 4th and one pace inside final furlong, dropped to 5th final strides","12","Centre","Left Handed","Blnk","11","8","Intello (GER)","Tapeta","184","Filly","Nessita","Shamardal (USA)","55",
"2023-12-18","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","6th","1.25","Kenstone (FR)","8","Wintle, A","10","Marsh, Finley","0","131","9",,"51","1 mins 49.84s","109.84","3.6","50.5","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","led, pushed clear 2f out, reduced lead over 1f out, ridden and headed inside final furlong, weakened and lost places inside final 110 yards","5","Centre","Left Handed","CkPc","14","83","Kendargent (FR)","Tapeta","0","Gelding","Little Stone (FR)","One Cool Cat (USA)","55",
"2023-12-18","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","7th","2.25","Ard Mhacha (IRE)","10","Morris, Patrick","3","Keniry, L P","0","133","125",,"55","1 mins 49.84s","109.84","5.85","50.5","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","steadied start, held up in rear, never a factor","3","Centre","Left Handed","CkPc","42","10","The Gurkha (IRE)","Tapeta","0","Gelding","Red Feather (IRE)","Marju (IRE)","55",
"2023-12-18","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","8th","4.75","Glory And Gold","4","Morris, Patrick","4","Farragher, Adam J","0","130","66",,"50","1 mins 49.84s","109.84","10.6","50.5","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","raced keenly and always rear-division","7","Centre","Left Handed","CkPc","94","13","Havana Gold (IRE)","Tapeta","0","Filly","Grace And Glory (IRE)","Montjeu (IRE)","55",
"2023-12-18","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","9th","6.5","Brazen Arrow","12","Dunnett, Mrs C A","5","ONeill, K T","0","126","22",,"46","1 mins 49.84s","109.84","17.1","50.5","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","raced keenly, chased leaders out wide, ridden and weakened over 1f out","10","Centre","Left Handed","CkPc","27","42","Brazen Beau (AUS)","Tapeta",,"Gelding","Patience","Kyllachy","55",
"2023-12-18","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m.5f ","3140","Standard","10","10th","HD","Real Quiz","7","Barclay, Stella","4","McManoman, Faye","0","126","50",,"46","1 mins 49.84s","109.84","17.200000000000003","50.5","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","wore hood to post, raced wide in mid-division, pushed along over 3f out, weakened inside final 2f","11","Centre","Left Handed",,"77","5","Cityscape","Tapeta",,"Gelding","Rattleyurjewellery","Royal Applause","55",
