racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-01","15:20:00","Galway","Rockshore Refreshingly Irish Handicap","4yo+","Irish",,"1m.5f ","9292","Yielding","17","17th","23","Tough Talk (IRE)","21","Lyons, G M","4","Heffernan, J A","0","137","16",,"85","1 mins 50.11s","110.11","40","85","8.5","17","Flat","0","0","4","0","1858","0","Handicap","always towards rear, never a factor, pushed along and no impression entering straight, soon no extra and eased, tailed off","12","None","Right Handed"," TT","55","9","Kingman","Undulating",,"Gelding","Terrific (IRE)","Galileo (IRE)","88",
"2024-08-01","15:55:00","Galway","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies & Mares Listed)","3yo+","Irish","Listed Race","7f ","27876","Yielding","12","1st",,"Raknah (IRE)","5","Harrington, Mrs John","3","Carroll, G F","0","127","16",,"82","1 mins 29.18s","89.18",,"88.5","7","1","Flat","0","0","3","0","1540","0","Non-Handicap","soon led, pushed along 2f out, ridden over 1f out and 1 length advantage 150 yards out, under pressure and held on well","13","None","Right Handed",,"5","12","Blue Point (IRE)","Undulating","27876","Filly","Copplestone (IRE)","Sea The Stars (IRE)","102",
"2024-08-01","15:55:00","Galway","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies & Mares Listed)","3yo+","Irish","Listed Race","7f ","27876","Yielding","12","2nd","NK","Princess Child (FR)","4","OBrien, Joseph Patrick","3","McDonogh, D P","0","127","10",,"97","1 mins 29.18s","89.18","0.15","88.5","7","2","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leaders on inner, 4th halfway, switched left entering straight, 3rd and pushed along over 1f out, ridden and kept on well inside final furlong, not reach winner","12","None","Right Handed",,"32","1","Dariyan (FR)","Undulating","9292","Filly","Princesse Li","Dawn Approach (IRE)","102",
"2024-08-01","15:55:00","Galway","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies & Mares Listed)","3yo+","Irish","Listed Race","7f ","27876","Yielding","12","3rd","1.75","Ojw Legacy (IRE)","1","Slattery, Andrew","3","Slattery, A J","0","127","12",,"86","1 mins 29.18s","89.18","1.9","88.5","7","3","Flat","0","0","3","0","1540","0","Non-Handicap","mid-division, 7th halfway, ridden and some headway on inner into 5th 1f out, switched left and kept on well to go 3rd close home","10","None","Right Handed",,"32","7","Kodiac","Undulating","4646","Filly","Warda","Pivotal","102",
"2024-08-01","15:55:00","Galway","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies & Mares Listed)","3yo+","Irish","Listed Race","7f ","27876","Yielding","12","4th","0.5","All Lies Ahead (IRE)","7","McCreery, W","6","Whelan, R P","0","133","50",,"87","1 mins 29.18s","89.18","2.4","88.5","7","4","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leader, 2nd halfway, ridden over 1f out, dropped to 3rd over 100 yards out, no extra","2","None","Right Handed",,"83","17","Make Believe","Undulating","2323","Mare","Tobair An Sheeda (IRE)","Bachelor Duke (USA)","102",
"2024-08-01","15:55:00","Galway","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies & Mares Listed)","3yo+","Irish","Listed Race","7f ","27876","Yielding","12","5th","1.5","Concluding Call (IRE)","12","McCreery, W","4","Crosse, Nathan","0","133","50",,"76","1 mins 29.18s","89.18","3.9","88.5","7","5","Flat","0","0","3","0","1540","0","Non-Handicap","broke well, tracked leaders and 3rd halfway, pushed along approaching straight, 4th and ridden over 1f out, kept on one pace","3","None","Right Handed",,"32","6","Holy Roman Emperor (IRE)","Undulating","1395","Filly","Incoming Call (USA)","Red Ransom (USA)","102",
"2024-08-01","15:55:00","Galway","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies & Mares Listed)","3yo+","Irish","Listed Race","7f ","27876","Yielding","12","6th","NK","Kayhana (IRE)","3","Weld, D K","4","Hayes, C D","0","133","11",,"87","1 mins 29.18s","89.18","4.05","88.5","7","6","Flat","0","0","3","0","1540","0","Non-Handicap","rear of mid-division, pushed along approaching straight and 8th 1f out, ridden and kept on well inside final furlong","5","None","Right Handed",,"32","8","Harzand (IRE)","Undulating","929","Filly","Katouna (IRE)","Dutch Art","102",
"2024-08-01","15:55:00","Galway","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies & Mares Listed)","3yo+","Irish","Listed Race","7f ","27876","Yielding","12","7th","HD","Curvature (IRE)","6","Harrington, Mrs John","4","Foley, Shane","0","136","8",,"99","1 mins 29.18s","89.18","4.15","88.5","7","7","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leaders, 5th halfway, pushed along approaching straight, 6th and ridden over 1f out, no impression and kept on one pace","1","None","Right Handed",,"21","8","Lope De Vega (IRE)","Undulating","0","Filly","Gravitee (FR)","Galileo (IRE)","102",
"2024-08-01","15:55:00","Galway","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies & Mares Listed)","3yo+","Irish","Listed Race","7f ","27876","Yielding","12","8th","1.25","Letherfly (IRE)","14","Meade, Noel","3","Keane, C T","0","127","6",,"90","1 mins 29.18s","89.18","5.4","88.5","7","8","Flat","0","0","3","0","1540","0","Non-Handicap","fly leapt from stalls, held up in rear, pushed along approaching straight and 9th over 1f out, kept on one pace, never a factor","9","None","Right Handed",,"8","2","Churchill (IRE)","Undulating","0","Filly","Tammy Wynette (IRE)","Tamayuz","102",
"2024-08-01","15:55:00","Galway","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies & Mares Listed)","3yo+","Irish","Listed Race","7f ","27876","Yielding","12","9th","HD","One Look (IRE)","11","Twomey, P","3","Lee, W J","0","127","2.25","(Fav)","102","1 mins 29.18s","89.18","5.5","88.5","7","9","Flat","0","0","3","0","1540","0","Non-Handicap","towards rear, pushed along and some headway approaching straight, 7th and ridden over 1f out, no impression inside final furlong","11","None","Right Handed",,"81","3","Gleneagles (IRE)","Undulating",,"Filly","Holy Salt","Holy Roman Emperor (IRE)","102",
"2024-08-01","15:55:00","Galway","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies & Mares Listed)","3yo+","Irish","Listed Race","7f ","27876","Yielding","12","10th","0.5","Mexicali Rose","8","OBrien, Joseph Patrick","4","Sheehy, M P","0","133","5",,"90","1 mins 29.18s","89.18","6","88.5","7","10","Flat","0","0","3","0","1540","0","Non-Handicap","always towards rear, never a factor, pushed along and no impression approaching straight, kept on one pace final furlong","6","None","Right Handed",,"2","12","Zoffany (IRE)","Undulating",,"Filly","Apache Storm","Pivotal","102",
"2024-08-01","15:55:00","Galway","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies & Mares Listed)","3yo+","Irish","Listed Race","7f ","27876","Yielding","12","11th","16","Sluice (IRE)","10","OBrien, Joseph Patrick","3","Halpin, G P","0","128","40",,"85","1 mins 29.18s","89.18","22","88.5","7","11","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leaders, 6th halfway, pushed along and lost place approaching straight, no extra in rear from 1f out, eased","14","None","Right Handed",,"46","6","Starspangledbanner (AUS)","Undulating",,"Filly","Song Maker","Oasis Dream","102",
"2024-08-01","15:55:00","Galway","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies & Mares Listed)","3yo+","Irish","Listed Race","7f ","27876","Yielding","12","PU",,"Flight Of Fancy (IRE)","13","OBrien, A P","3","Lordan, W M","0","127","8.5",,"98","1 mins 29.18s","89.18",,"88.5","7","PU","Flat","0","0","3","0","1540","0","Non-Handicap","mid-division on outer, 8th halfway, pulled up quickly approaching straight","8","None","Right Handed",,"15","7","Galileo (IRE)","Undulating",,"Filly","Inca Princess (IRE)","Holy Roman Emperor (IRE)","102",
"2024-08-01","16:30:00","Galway","Guinness Novice Hurdle","4yo+","Irish",,"2m4.5f ","11681","Good","12","1st",,"Donnie Devito (IRE)","0","OSullivan, Ross","5","Harney, T P","7","151","11",,"0","4 mins 59.09s","299.09",,"0","20.5","1","National Hunt","0","0","3","0","4556","0","Novices Hurdle","led or disputed lead, headed 4th, remained prominent and led again 2 out, pushed along and headed briefly last, ridden and kept on well run-in","2","None","Right Handed","Hood TT","54","5","Sholokhov (IRE)","Undulating","11681","Gelding","Pacific Pearl (IRE)","Westerner","130",
"2024-08-01","16:30:00","Galway","Guinness Novice Hurdle","4yo+","Irish",,"2m4.5f ","11681","Good","12","2nd","0.75","Ninth Titan (IRE)","0","Mullins, W P","6","Townend, P","0","158","2.5","(Fav)","0","4 mins 59.09s","299.09","0.75","0","20.5","2","National Hunt","0","0","3","0","4556","0","Novices Hurdle","mid-division, 7th 2 out, pushed along and went 4th before last, ridden and kept on well in 2nd run-in, no impression on winner close home","5","None","Right Handed",,"61","2","Wootton Bassett","Undulating","3894","Colt","Yoga (IRE)","Monsun (GER)","130",
"2024-08-01","16:30:00","Galway","Guinness Novice Hurdle","4yo+","Irish",,"2m4.5f ","11681","Good","12","3rd","3.25","Femme Magnifique (IRE)","0","Mullins, W P","6","Mullins, D E","0","151","8.5",,"0","4 mins 59.09s","299.09","4","0","20.5","3","National Hunt","0","0","3","0","4556","0","Novices Hurdle","tracked leaders on inner, ran freely, 4th halfway, closer 2 out, switched left and headway to lead when mistake last, soon headed, 3rd and no impression inside final 150 yards","11","None","Right Handed"," TT","47","5","Champs Elysees","Undulating","1947","Mare","Taraval (IRE)","Milan","130",
"2024-08-01","16:30:00","Galway","Guinness Novice Hurdle","4yo+","Irish",,"2m4.5f ","11681","Good","12","4th","1.5","Going Live (IRE)","0","Elliott, Gordon","5","Gainford, Mr J C","0","158","11",,"124","4 mins 59.09s","299.09","5.5","0","20.5","4","National Hunt","0","0","3","0","4556","0","Novices Hurdle","mid-division, some headway to go 4th 2 out, 3rd and pushed along before last where not fluent, ridden and no impression run-in","3","None","Right Handed",,"52","2","Doyen (IRE)","Undulating","974","Gelding","Annie May (IRE)","Anshan","130",
"2024-08-01","16:30:00","Galway","Guinness Novice Hurdle","4yo+","Irish",,"2m4.5f ","11681","Good","12","5th","1.75","Born Braver (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","161","5.5",,"130","4 mins 59.09s","299.09","7.25","0","20.5","5","National Hunt","0","0","3","0","4556","0","Novices Hurdle","mid-division, 6th halfway, 3rd and pushed along approaching 2 out where slight mistake, 5th before last, ridden and kept on one pace run-in","1","None","Right Handed","CkPc","87","4","Court Cave (IRE)","Undulating","584","Gelding","Born Noble (IRE)","Dushyantor (USA)","130",
"2024-08-01","16:30:00","Galway","Guinness Novice Hurdle","4yo+","Irish",,"2m4.5f ","11681","Good","12","6th","4.75","Heroes Rise (IRE)","0","Elliott, Gordon","4","Kennedy, J W","0","154","16",,"0","4 mins 59.09s","299.09","12","0","20.5","6","National Hunt","0","0","3","0","4556","0","Novices Hurdle","towards rear, closer in 9th 2 out, pushed along approaching last, kept on one pace run-in, never a factor","9","None","Right Handed",,"61","3","Sandmason","Undulating","389","Gelding","Turbine Hill (IRE)","Hubbly Bubbly (USA)","130",
"2024-08-01","16:30:00","Galway","Guinness Novice Hurdle","4yo+","Irish",,"2m4.5f ","11681","Good","12","7th","0.5","Ollie La Ba Ba (IRE)","0","McCarthy, Eoin Christopher","6","Noonan, G B","5","153","40",,"111","4 mins 59.09s","299.09","12.5","0","20.5","7","National Hunt","0","0","3","0","4556","0","Novices Hurdle","prominent, slight mistake 2nd and not fluent 3rd, led from next, headed 2 out, soon lost place and no extra run-in","7","None","Right Handed","CkPc TT","17","8","Champs Elysees","Undulating","0","Gelding","Vestale","Pistolet Bleu (IRE)","130",
"2024-08-01","16:30:00","Galway","Guinness Novice Hurdle","4yo+","Irish",,"2m4.5f ","11681","Good","12","8th","0.75","Koori Star (IRE)","0","Fahey, Peter","6","Ewing, Sam","0","158","5",,"0","4 mins 59.09s","299.09","13.25","0","20.5","8","National Hunt","0","0","3","0","4556","0","Novices Hurdle","towards rear, pushed along after 3 out and no impression next, kept on one pace in straight, never a factor","4","None","Right Handed",,"51","1","Alkaadhem","Undulating","0","Gelding","Star Island (IRE)","Heron Island (IRE)","130",
"2024-08-01","16:30:00","Galway","Guinness Novice Hurdle","4yo+","Irish",,"2m4.5f ","11681","Good","12","9th","1.5","Just For Love (IRE)","0","Mullins, W P","5","Farrell, Sean C","7","144","5.5",,"0","4 mins 59.09s","299.09","14.75","0","20.5","9","National Hunt","0","0","3","0","4556","0","Novices Hurdle","tracked leaders, 5th halfway, 6th and pushed along 2 out, no impression when mistake last, no extra run-in","12","None","Right Handed",,"53","2","Affinisea (IRE)","Undulating",,"Mare","Medicine Woman (IRE)","Stowaway","130",
"2024-08-01","16:30:00","Galway","Guinness Novice Hurdle","4yo+","Irish",,"2m4.5f ","11681","Good","12","10th","10","Person Of Interest (IRE)","0","Hanlon, John Joseph","4","Hanlon, Mr P","7","143","33",,"0","4 mins 59.09s","299.09","24.75","0","20.5","10","National Hunt","0","0","3","0","4556","0","Novices Hurdle","tracked leaders, 3rd halfway, pushed along and lost place 2 out, soon ridden and no extra approaching last","13","None","Right Handed",,"9","1","Walk In The Park (IRE)","Undulating",,"Gelding","Kalico Kalista (IRE)","Oscar (IRE)","130",
"2024-08-01","16:30:00","Galway","Guinness Novice Hurdle","4yo+","Irish",,"2m4.5f ","11681","Good","12","11th","5.5","Now So Jake (IRE)","0","Kelly, David Harry","6","Enright, P T","0","158","22",,"0","4 mins 59.09s","299.09","30.25","0","20.5","11","National Hunt","0","0","3","0","4556","0","Novices Hurdle","always towards rear, bad mistake 1st, never a factor, no extra approaching 2 out","6","None","Right Handed",,"27","2","Mahler","Undulating",,"Gelding","Padraigs Joy (IRE)","Vinnie Roe (IRE)","130",
"2024-08-01","16:30:00","Galway","Guinness Novice Hurdle","4yo+","Irish",,"2m4.5f ","11681","Good","12","12th","1","On The Steel (IRE)","0","ODwyer, Conor","5","ODwyer, Charlie","5","153","125",,"116","4 mins 59.09s","299.09","31.25","0","20.5","12","National Hunt","0","0","3","0","4556","0","Novices Hurdle","rear of mid-division, never a factor, pushed along and no impression approaching 2 out, soon no extra","8","None","Right Handed",,"80","4","Mount Nelson","Undulating",,"Gelding","Lady Daisy (IRE)","Shernazar","130",
"2024-08-01","17:05:00","Galway","Guinness Galway Hurdle Handicap (Grade 3)","4yo+","Irish","Grade 3","2m ","143363","Good","19","1st",,"Nurburgring (IRE)","0","OBrien, Joseph Patrick","4","Slevin, J J","0","150","6.5",,"139","3 mins 40.30s","220.3",,"137","16","1","National Hunt","0","0","4","0","3531","0","Handicap Hurdle","tracked leaders, 3rd halfway, headway to lead approaching 2 out, pushed along and asserted entering straight, ridden and drew clear run-in","11","None","Right Handed"," TT","14","13","Zoffany (IRE)","Undulating","143363","Gelding","Shamarbelle (IRE)","Montjeu (IRE)","152",
"2024-08-01","17:05:00","Galway","Guinness Galway Hurdle Handicap (Grade 3)","4yo+","Irish","Grade 3","2m ","143363","Good","19","2nd","7","Ndaawi","0","Elliott, Gordon","4","Kennedy, J W","0","145","10",,"134","3 mins 40.30s","220.3","7","137","16","2","National Hunt","0","0","4","0","3531","0","Handicap Hurdle","mid-division, slight mistake 2nd, 8th halfway, 5th and pushed along 2 out, no impression approaching last, ridden and kept on well run-in to go 2nd on line","19","None","Right Handed",,"44","12","Cracksman","Undulating","47789","Gelding","Mount Elbrus","Barathea (IRE)","152",
"2024-08-01","17:05:00","Galway","Guinness Galway Hurdle Handicap (Grade 3)","4yo+","Irish","Grade 3","2m ","143363","Good","19","3rd","SH","My Mate Mozzie (IRE)","0","Cromwell, Gavin Patrick","8","Donoghue, K M","0","158","9",,"144","3 mins 40.30s","220.3","7.05","137","16","3","National Hunt","0","0","4","0","3531","0","Handicap Hurdle","tracked leader, 4th halfway, went 2nd entering straight, ridden and no impression on winner run-in, kept on one pace","4","None","Right Handed"," TT","44","22","Born To Sea (IRE)","Undulating","23894","Gelding","Leos Spirit (IRE)","Fantastic Light (USA)","152",
"2024-08-01","17:05:00","Galway","Guinness Galway Hurdle Handicap (Grade 3)","4yo+","Irish","Grade 3","2m ","143363","Good","19","4th","2.5","Winter Fog (IRE)","0","Mullins, W P","10","Hayes, Brian","0","166","28",,"152","3 mins 40.30s","220.3","9.55","137","16","4","National Hunt","0","0","4","0","3531","0","Handicap Hurdle","tracked leaders, 7th halfway, 6th and pushed along after 2 out, ridden and kept on one pace run-in","1","None","Right Handed",,"28","18","Papal Bull","Undulating","11947","Gelding","Banphrionsa (IRE)","Flemensfirth (USA)","152",
"2024-08-01","17:05:00","Galway","Guinness Galway Hurdle Handicap (Grade 3)","4yo+","Irish","Grade 3","2m ","143363","Good","19","5th","2.75","Mighty Tom (IRE)","0","Collins, C M","9","Gainford, Mr J C","0","153","33",,"139","3 mins 40.30s","220.3","12.3","137","16","5","National Hunt","0","0","4","0","3531","0","Handicap Hurdle","held up in rear, pushed along and some headway after 2 out, went 8th at last, ridden and kept on well to go 5th close home","5","None","Right Handed",,"66","26","Dylan Thomas (IRE)","Undulating","7167","Gelding","Polly Anthus","Kahyasi (IRE)","152",
