racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-29","16:50:00","Galway","Galmont Hotel & The Galway Bay Hotel Novice Hurdle","4yo","Irish",,"2m.5f ","11151","Good","13","7th","1","Bobbysingindablues (IRE)","0","Gilligan, Paul John","4","Gilligan, Jack G","7","147","150",,"0","3 mins 51.50s","231.5","14.75","0","16.5","7","National Hunt","0","0","3","0","3650","0","Novices Hurdle","towards rear, 8th halfway, pushed along after 2 out, soon no extra and kept on one pace from last","6","None","Right Handed",,"22","1","Affinisea (IRE)","Undulating","0","Gelding","Role Model (FR)","Malinas (GER)","126",
"2024-07-29","16:50:00","Galway","Galmont Hotel & The Galway Bay Hotel Novice Hurdle","4yo","Irish",,"2m.5f ","11151","Good","13","8th","9.5","Hutton Glen (IRE)","0","Gibney, Thomas","4","OKeeffe, Darragh","0","154","66",,"0","3 mins 51.50s","231.5","24.25","0","16.5","8","National Hunt","0","0","3","0","3650","0","Novices Hurdle","tracked leaders, 3rd halfway, pushed along on inner after 3 out, no impression when slight mistake next, weakened before last","9","None","Right Handed"," TT","23","8","Aclaim (IRE)","Undulating","0","Gelding","Lagostovegas (IRE)","Footstepsinthesand","126",
"2024-07-29","16:50:00","Galway","Galmont Hotel & The Galway Bay Hotel Novice Hurdle","4yo","Irish",,"2m.5f ","11151","Good","13","9th","1","Bright Legend (IRE)","0","Hogan, Denis Gerard","4","King, D","0","154","10",,"118","3 mins 51.50s","231.5","25.25","0","16.5","9","National Hunt","0","0","3","0","3650","0","Novices Hurdle","tracked leaders, raced keenly, 6th halfway, pushed along after 3 out, ridden before next, no impression from 2 out","7","None","Right Handed",,"139","8","Zoustar (AUS)","Undulating",,"Gelding","Alexiade (IRE)","Montjeu (IRE)","126",
"2024-07-29","16:50:00","Galway","Galmont Hotel & The Galway Bay Hotel Novice Hurdle","4yo","Irish",,"2m.5f ","11151","Good","13","10th","5.5","Celtic Crossing (IRE)","0","Collins, Darren","4","OHanlon, P J","0","147","250",,"0","3 mins 51.50s","231.5","30.75","0","16.5","10","National Hunt","0","0","3","0","3650","0","Novices Hurdle","always towards rear, never a factor","13","None","Right Handed",,"62","2","Soldier Of Fortune (IRE)","Undulating",,"Filly","Youcantcallherthat (IRE)","Brian Boru","126",
"2024-07-29","16:50:00","Galway","Galmont Hotel & The Galway Bay Hotel Novice Hurdle","4yo","Irish",,"2m.5f ","11151","Good","13","11th","6.5","Palamon (IRE)","0","Nolan, Paul","4","Gainford, Mr J C","0","161","6.5",,"123","3 mins 51.50s","231.5","37.25","0","16.5","11","National Hunt","0","0","3","0","3650","0","Novices Hurdle","rear of mid division, 10th halfway, mistake 3 out, soon no impression","4","None","Right Handed"," TT","31","15","Decorated Knight","Undulating",,"Gelding","Seschat (IRE)","Sinndar (IRE)","126",
"2024-07-29","16:50:00","Galway","Galmont Hotel & The Galway Bay Hotel Novice Hurdle","4yo","Irish",,"2m.5f ","11151","Good","13","UR",,"Nibras Rainbow (IRE)","0","Flynn, Paul W","4","Sexton, K C","0","154","200",,"0","3 mins 51.50s","231.5",,"0","16.5","UR","National Hunt","0","0","3","0","3650","0","Novices Hurdle","towards rear, unseated rider 2nd","10","None","Right Handed","Blnk TT","7","26","U S Navy Flag (USA)","Undulating",,"Gelding","Show Rainbow","Haafhd","126",
"2024-07-29","16:50:00","Galway","Galmont Hotel & The Galway Bay Hotel Novice Hurdle","4yo","Irish",,"2m.5f ","11151","Good","13","UR",,"St Anthonys Corner (IRE)","0","Lee, Norman","4","Geoghegan, Mr R P","7","147","40",,"99","3 mins 51.50s","231.5",,"0","16.5","UR","National Hunt","0","0","3","0","3650","0","Novices Hurdle","towards rear, unseated rider 4th","11","None","Right Handed","Hood","49","2","Soldier Of Fortune (IRE)","Undulating",,"Filly","Mexican Sky (IRE)","Yeats (IRE)","126",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","1st",,"Son Of Hypnos (IRE)","0","Smith, Kevin","7","Smith, Mr James","7","155","16",,"103","3 mins 52.70s","232.7",,"107","16.5","1","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","tracked leaders, 4th halfway, travelling well on inner approaching 2 out, headway to lead entering straight, went clear from last, easily","19","None","Right Handed","Blnk TT","31","43","Morpheus","Undulating","9027","Gelding","Top Dollar","Elusive Quality (USA)","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","2nd","10","Clonbury Bridge (IRE)","0","Dempsey, J P","8","Gilligan, D J","3","161","16",,"105","3 mins 52.70s","232.7","10","107","16.5","2","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","chased leader, 2nd halfway, pushed along when untidy 2 out, ridden after last, kept on one pace run-in, no impression on winner","13","None","Right Handed","Blnk TT","29","35","Presenting","Undulating","3010","Gelding","Ballycloven Oscar (IRE)","Oscar (IRE)","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","3rd","1.75","Vischio (IRE)","0","Donohoe, R","7","Mullins, D E","0","168","10",,"109","3 mins 52.70s","232.7","11.75","107","16.5","3","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","rear of mid division, 12th halfway, progress into 7th after 2 out, headway on outer to go 3rd when jumped slightly right last, soon no extra and kept on one pace run-in","5","None","Right Handed",,"37","51","Holy Roman Emperor (IRE)","Undulating","1504","Mare","Drifting Mist","Muhtathir","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","4th","0.5","Harley Street (IRE)","0","OBrien, Joseph Patrick","5","Walsh, M P","0","162","8.5",,"103","3 mins 52.70s","232.7","12.25","107","16.5","4","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","tracked leaders, 3rd halfway, pushed along in 5th after 2 out, soon ridden and kept on one pace to take 4th run-in","18","None","Right Handed","Blnk","25","7","Galileo (IRE)","Undulating","752","Gelding","Chanting (USA)","Danehill (USA)","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","5th","3","Tankardstown Diva (IRE)","0","Donoghue, Ian","5","Kennedy, J W","0","163","18",,"104","3 mins 52.70s","232.7","15.25","107","16.5","5","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","towards rear, 15th halfway, stumbled slightly approaching 2 out, mistake last, soon ridden and kept on to take 5th inside last 100 yards","16","None","Right Handed",,"96","9","Jukebox Jury (IRE)","Undulating","450","Mare","Muy Bonita (IRE)","Flemensfirth (USA)","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","6th","0.75","Aussie Warrior (IRE)","0","Hughes, Thomas R","5","Enright, P T","0","162","12",,"103","3 mins 52.70s","232.7","16","107","16.5","6","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","mid division, 10th halfway, pushed along in 6th after 2 out, soon ridden and kept on one pace from last","17","None","Right Handed",,"21","14","Australia","Undulating","301","Gelding","Twilight Sky","Authorized (IRE)","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","7th","0.75","Tell Us This (IRE)","0","Cromwell, Gavin Patrick","5","Stone-Walsh, C","5","157","18",,"103","3 mins 52.70s","232.7","16.75","107","16.5","7","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","mid division, 8th halfway, pushed along on outer after 3 out, ridden after 2 out, soon no extra and kept on one pace from last","20","None","Right Handed",,"44","9","Westerner","Undulating","0","Gelding","Lady Kasora (IRE)","High Chaparral (IRE)","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","8th","0.75","Flicker Of Hope (FR)","0","Fahey, Mark","5","Kelly, Aidan","5","161","6",,"107","3 mins 52.70s","232.7","17.5","107","16.5","8","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","mid division, 11th halfway, pushed along on outer to briefly go 7th after 2 out, soon no extra and kept on one pace from last","10","None","Right Handed",,"61","6","Bucks Boum (FR)","Undulating","0","Gelding","Ojinska Dream (FR)","Early March","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","9th","NK","Malbay Madness (IRE)","0","Mullins, Emmet","4","Meyler, D","0","163","5","(Fav)","108","3 mins 52.70s","232.7","17.65","107","16.5","9","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along to go 4th after 2 out, ridden entering straight, no extra when hampered after last, weakened inside last 100 yards","15","None","Right Handed","Hood","56","14","Wings Of Eagles (FR)","Undulating",,"Gelding","Star Search","Zamindar (USA)","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","10th","2","Killinure Lass (IRE)","0","Dempsey, J P","7","Ewing, Sam","0","166","33",,"107","3 mins 52.70s","232.7","19.65","107","16.5","10","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","towards rear, 18th halfway, progress into mid division approaching 2 out, soon ridden and kept on one pace from last","11","None","Right Handed","CkPc","27","29","Morozov (USA)","Undulating",,"Mare","Bogha Baisti (IRE)","Footstepsinthesand","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","11th","0.75","Moon Rise Beauty (FR)","0","Mullins, W P","7","Farrell, Sean C","7","160","33",,"108","3 mins 52.70s","232.7","20.4","107","16.5","11","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","led, 1 length advantage halfway, pushed along on inner when untidy 2 out, soon ridden and headed entering straight, dropped to 5th last, no extra and weakened run-in","8","None","Right Handed"," TT","318","10","Spanish Moon (USA)","Undulating",,"Mare","Toraja (FR)","Le Triton (USA)","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","12th","1.5","Action Motion (IRE)","0","Hogan, Denis Gerard","5","Harvey, A","7","161","80",,"109","3 mins 52.70s","232.7","21.9","107","16.5","12","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","mid division, 14th halfway, pushed along on inner after 3 out, soon no extra and kept on one pace from next","1","None","Right Handed","CkPc TT","12","32","Gutaifan (IRE)","Undulating",,"Gelding","Portico","Pivotal","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","13th","1.25","Reflectionist (FR)","0","Cromwell, Gavin Patrick","7","Buckley, Kieran","0","168","28",,"109","3 mins 52.70s","232.7","23.15","107","16.5","13","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","always towards rear, never a factor","3","None","Right Handed"," TT","430","19","Sea The Stars (IRE)","Undulating",,"Gelding","Elle Same","Samum (GER)","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","14th","8.5","Ernie From Nurney (IRE)","0","Roche, Padraig","7","Smithers, P T","7","160","18",,"108","3 mins 52.70s","232.7","31.65","107","16.5","14","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","tracked leaders, 9th halfway, pushed along approaching 2 out, soon no extra and weakened before last","6","None","Right Handed"," TT","27","14","Dylan Thomas (IRE)","Undulating",,"Gelding","Royal Flight (IRE)","Kings Theatre (IRE)","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","15th","5.5","Burren Song (IRE)","0","Murphy, Ciaran","6","Walsh, E","0","165","80",,"106","3 mins 52.70s","232.7","37.15","107","16.5","15","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","mid division, 13th halfway, pushed along on inner after 3 out, soon ridden and no impression from next","12","None","Right Handed"," TT","54","26","Battle Of Marengo (IRE)","Undulating",,"Gelding","Chifney Rush (IRE)","Grand Lodge (USA)","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","16th","2.25","Slim Marvel (FR)","0","Slattery, Andrew","6","Donovan, Philip","5","159","14",,"105","3 mins 52.70s","232.7","39.4","107","16.5","16","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","tracked leaders, 7th halfway, pushed along and lost position after 3 out, no impression when hampered 2 out","14","None","Right Handed",,"17","10","Masked Marvel","Undulating",,"Mare","Slim Pearl (FR)","Enrique","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","17th","14","Explosive Boy (FR)","0","OLeary, Mrs C","10","King, D","0","166","40",,"107","3 mins 52.70s","232.7","53.4","107","16.5","17","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","always towards rear, no impression when hampered 2 out","9","None","Right Handed"," TT","120","12","No Risk At All (FR)","Undulating",,"Gelding","Ma Councha (FR)","Turgeon (USA)","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","18th","2.25","Ahead Of The Posse (IRE)","0","Cromwell, Gavin Patrick","7","Donoghue, K M","0","168","8.5",,"109","3 mins 52.70s","232.7","55.65","107","16.5","18","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","always towards rear, never a factor","2","None","Right Handed","Blnk","58","16","Shantou (USA)","Undulating",,"Gelding","What Lies Ahead (IRE)","Saffron Walden (FR)","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","F",,"The Banger Doyle (IRE)","0","Queally, John","8","OKeeffe, Darragh","0","168","6",,"109","3 mins 52.70s","232.7",,"107","16.5","F","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","towards rear, 16th halfway, still travelling well when fell 2 out","4","None","Right Handed",,"13","31","Windsor Knot (IRE)","Undulating",,"Gelding","Knockcroghery (IRE)","Pelder (IRE)","109",
"2024-07-29","17:25:00","Galway","Easyfix Handicap Hurdle (95-109)","4yo+","Irish",,"2m.5f ","9027","Good","20","SU",,"Golden Sandbanks","0","Flynn, Paul W","7","Sexton, K C","0","167","40",,"108","3 mins 52.70s","232.7",,"107","16.5","SU","National Hunt","0","0","4","0","3650","0","Handicap Hurdle","tracked leaders, 5th halfway, went 3rd after 3 out, pushed along in 7th when slipped up before 2 out","7","None","Right Handed","CkPc TT","22","46","Havana Gold (IRE)","Undulating",,"Gelding","Serrenia (IRE)","High Chaparral (IRE)","109",
"2024-07-29","18:00:00","Galway","Eventus Irish EBF (C & G) Maiden","2yo","Irish",,"7f ","10619","Yielding","8","1st",,"Rock Of Cashel (IRE)","2","OBrien, A P","2","Lordan, W M","0","131","3",,"0","1 mins 30.15s","90.15",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","made virtually all, pushed along entering straight, ridden over 1f out, kept on well","4","None","Right Handed",,"30","1","Wootton Bassett","Undulating","10619","Colt","Best In The World (IRE)","Galileo (IRE)","80",
"2024-07-29","18:00:00","Galway","Eventus Irish EBF (C & G) Maiden","2yo","Irish",,"7f ","10619","Yielding","8","2nd","2.25","Admiral Churchill","6","Twomey, P","2","Lee, W J","0","131","3",,"0","1 mins 30.15s","90.15","2.25","0","7","2","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, 3rd halfway, pushed along entering straight, ridden to go 2nd 1f out, kept on, no impression on winner","1","None","Right Handed",,"31","1","Kodiac","Undulating","3540","Colt","Scenesetter (IRE)","Shamardal (USA)","80",
"2024-07-29","18:00:00","Galway","Eventus Irish EBF (C & G) Maiden","2yo","Irish",,"7f ","10619","Yielding","8","3rd","0.5","Viking Invasion (IRE)","8","OBrien, Joseph Patrick","2","McDonogh, D P","0","131","7",,"0","1 mins 30.15s","90.15","2.75","0","7","3","Flat","0","0","3","0","1540","0","Maiden","towards rear, 7th halfway, pushed along over 3f out, ridden to go 5th over 1f out, kept on run-in to take 3rd over 50 yards out","6","None","Right Handed",,"23","2","Mehmas (IRE)","Undulating","1770","Colt","Empress Ella (IRE)","Holy Roman Emperor (IRE)","80",
"2024-07-29","18:00:00","Galway","Eventus Irish EBF (C & G) Maiden","2yo","Irish",,"7f ","10619","Yielding","8","4th","1.5","Truth Be Told (IRE)","3","Weld, D K","2","Hayes, C D","0","131","1.63","(Fav)","0","1 mins 30.15s","90.15","4.25","0","7","4","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, 4th halfway, pushed along on inner entering straight, soon ridden and no extra, kept on one pace from over 1f out","5","None","Right Handed",,"23","1","Too Darn Hot","Undulating","885","Colt","Princess Highway (USA)","Street Cry (IRE)","80",
"2024-07-29","18:00:00","Galway","Eventus Irish EBF (C & G) Maiden","2yo","Irish",,"7f ","10619","Yielding","8","5th","0.5","Winston Junior (IRE)","1","Harrington, Mrs John","2","Foley, Shane","0","131","22",,"0","1 mins 30.15s","90.15","4.75","0","7","5","Flat","0","0","3","0","1540","0","Maiden","chased leader, 2nd halfway, pushed along on inner entering straight, soon ridden and dropped to 4th over 200 yards out, lost a further position over 150 yards out","8","None","Right Handed",,"None","0","Churchill (IRE)","Undulating","531","Gelding","Kimblewick (IRE)","Iffraaj","80",
"2024-07-29","18:00:00","Galway","Eventus Irish EBF (C & G) Maiden","2yo","Irish",,"7f ","10619","Yielding","8","6th","0.5","Berto Ramirez","4","Marnane, David","2","McAteer, L T","0","131","150",,"0","1 mins 30.15s","90.15","5.25","0","7","6","Flat","0","0","3","0","1540","0","Maiden","rear of mid division, 6th halfway, pushed along on inner entering straight, soon ridden and kept on one pace from over 1f out","2","None","Right Handed",,"39","1","Sea The Moon (GER)","Undulating","354","Gelding","Inpromptu (IRE)","Cacique (IRE)","80",
