racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-18","21:00:00","Brighton","No More #IfOnly Cashout Only At Betfair Handicap ","3yo+","Class 5",,"6f ","2588","Good To Firm","7","4th","1.75","Glan Lady (IRE)","1","Appleby, M","7","Atkinson, Toby","5","117","33",,"52","1 mins 9.19s","69.19","5","63","6","4","Flat","41.9354085857201","13","2","2","1313","0","Handicap","outpaced, headway over 2f out, effort approaching final furlong, kept on same pace","8","Inside","Left Handed",,"12","42","Court Cave (IRE)","Very Undulating","192","Mare","Vanished (IRE)","Fayruz","70",
"2013-06-18","21:00:00","Brighton","No More #IfOnly Cashout Only At Betfair Handicap ","3yo+","Class 5",,"6f ","2588","Good To Firm","7","5th","1.75","Putin (IRE)","8","McEntee, P S","5","Kneller, Miss R","5","127","12",,"62","1 mins 9.19s","69.19","6.75","63","6","5","Flat","15","5.178333208","2","2","1313","0","Handicap","tracked leaders, every chance over 2f out, weakened over 1f out","6","Inside","Left Handed","Blnk TT","17","76","Fasliyev (USA)","Very Undulating","0","Gelding","Consignia (IRE)","Definite Article","70",
"2013-06-18","21:00:00","Brighton","No More #IfOnly Cashout Only At Betfair Handicap ","3yo+","Class 5",,"6f ","2588","Good To Firm","7","6th","5","The Strig","6","Williams, S C","6","Cosgrave, Pat","0","133","8",,"63","1 mins 9.19s","69.19","11.75","63","6","6","Flat","12","4.43867309520021","2","2","1313","0","Handicap","dwelt, behind, raced wide over 3f out, effort over 2f out, soon no impression","5","Inside","Left Handed","Vsor","31","49","Mujahid (USA)","Very Undulating","0","Gelding","Pretty Kool","Inchinor","70",
"2013-06-18","21:00:00","Brighton","No More #IfOnly Cashout Only At Betfair Handicap ","3yo+","Class 5",,"6f ","2588","Good To Firm","7","7th","1.25","Maria Montez","4","Hills, J W","4","Birkett, Shelley","7","127","0.8","(Fav)","64","1 mins 9.19s","69.19","13","63","6","7","Flat","1.87","1.40656979710217","2","2","1313","0","Handicap","prominent, led over 3f out, headed over 2f out, weakened final furlong","4","Inside","Left Handed",,"3","18","Piccolo","Very Undulating","0","Filly","Easy Feeling (IRE)","Night Shift (USA)","70",
"2013-06-18","18:10:00","Kempton","Ladies Day At Kempton 07.09.2013 Apprentice Handicap ","3yo","Class 6",,"1m3f ","1941","Standard","7","1st",,"Alpine Mysteries (IRE)","8","Dunlop, H J L","3","Brown, Thomas","0","133","2.25",,"60","2 mins 23.86s","143.86",,"50","11","1","All Weather","3.6","1.35474961356867","2","3","2420","0","Handicap","tracked leader, led over 2f out, ridden over 1f out, clear inside final furlong, readily","2","Inside","Right Handed",,"50","8","Elusive City (USA)","Polytrack","1941","Filly","Alpine Gold (IRE)","Montjeu (IRE)","60",
"2013-06-18","18:10:00","Kempton","Ladies Day At Kempton 07.09.2013 Apprentice Handicap ","3yo","Class 6",,"1m3f ","1941","Standard","7","2nd","6","Aphrodite Spirit (IRE)","9","Eddery, Pat","3","Bishop, Charles","0","119","16",,"46","2 mins 23.86s","143.86","6","50","11","2","All Weather","24.0687192421781","3.13986393632425","2","3","2420","0","Handicap","led, headed over 2f out, kept on same pace","6","Inside","Right Handed",,"49","8","Key Of Luck (USA)","Polytrack","578","Filly","Rosewater (GER)","Winged Love (IRE)","60",
"2013-06-18","18:10:00","Kempton","Ladies Day At Kempton 07.09.2013 Apprentice Handicap ","3yo","Class 6",,"1m3f ","1941","Standard","7","3rd","0.75","See And Be Seen","3","Kirk, S","3","Muscutt, D","3","118","16",,"48","2 mins 23.86s","143.86","6.75","50","11","3","All Weather","21.277607478","3.32302356817003","2","3","2420","0","Handicap","tracked leaders in 3rd, ridden over 1f out, kept on inside final furlong","5","Inside","Right Handed",,"5","8","Sakhees Secret","Polytrack","289","Gelding","Anthea","Tobougg (IRE)","60",
"2013-06-18","18:10:00","Kempton","Ladies Day At Kempton 07.09.2013 Apprentice Handicap ","3yo","Class 6",,"1m3f ","1941","Standard","7","4th","0.5","Mr Vendman (IRE)","6","Williams, Ian","3","Bates, Mr D J","0","119","33",,"46","2 mins 23.86s","143.86","7.25","50","11","4","All Weather","44","4.75821920362992","2","3","2420","0","Handicap","pushed along to chase leaders, ridden over 2f out, kept on same pace","7","Inside","Right Handed","CkPc","15","6","Whipper (USA)","Polytrack","144","Gelding","So Precious (IRE)","Batshoof","60",
"2013-06-18","18:10:00","Kempton","Ladies Day At Kempton 07.09.2013 Apprentice Handicap ","3yo","Class 6",,"1m3f ","1941","Standard","7","5th","1","Slip of The Tongue","7","Prescott, Sir Mark","3","Jessop, Rosie","0","132","0.91","(Fav)","59","2 mins 23.86s","143.86","8.25","50","11","5","All Weather","1.93","1.226940619","2","3","2420","0","Handicap","held up mid-division and keen, ridden and headway over 1f out, kept on same pace","3","Inside","Right Handed",,"245","3","Zamindar (USA)","Polytrack","0","Gelding","Kiswahili","Selkirk (USA)","60",
"2013-06-18","18:10:00","Kempton","Ladies Day At Kempton 07.09.2013 Apprentice Handicap ","3yo","Class 6",,"1m3f ","1941","Standard","7","6th","5","Dude Alert (IRE)","5","Chapple-Hyam, P W","3","Baudains, Mr J","3","130","10",,"60","2 mins 23.86s","143.86","13.25","50","11","6","All Weather","14.5682049073884","2.97831561013401","2","3","2420","0","Handicap","held up in rear, ridden over 2f out, never dangerous","1","Inside","Right Handed",,"209","3","Windsor Knot (IRE)","Polytrack","0","Gelding","Policy","Nashwan (USA)","60",
"2013-06-18","18:10:00","Kempton","Ladies Day At Kempton 07.09.2013 Apprentice Handicap ","3yo","Class 6",,"1m3f ","1941","Standard","7","7th","0.5","Mastered (IRE)","1","Best, J R","3","Lawson, Matthew","0","123","20",,"50","2 mins 23.86s","143.86","13.75","50","11","7","All Weather","29.3785259321913","3.51465411040674","2","3","2420","0","Handicap","held up towards rear, pushed along and headway over 2f out, weakened final furlong","4","Inside","Right Handed",,"27","4","Refuse To Bend (IRE)","Polytrack","0","Colt","Woodmaven (USA)","Woodman (USA)","60",
"2013-06-18","18:40:00","Kempton","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","14","1st",,"Two Minds (FR)","14","Stanford, E V","6","Carson, William","0","130","12",,"55","1 mins 39.63s","99.63",,"55","8","1","All Weather","16.6051990153547","6.09995094742544","3","3","1760","0","Handicap","held up mid-division, ridden and headway over 1f out, led inside final furlong, kept on and edged right towards finish","8","Inside","Right Handed",,"1142","1","Choisir (AUS)","Polytrack","1941","Gelding","Dynamic Dream (USA)","Dynaformer (USA)","58",
"2013-06-18","18:40:00","Kempton","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","14","2nd","1.5","Victorian Number (FR)","12","Deacon, Geoffrey","5","Baker, George","0","133","4",,"58","1 mins 39.63s","99.63","1.5","55","8","2","All Weather","5.32564721430618","2.32672248126457","3","3","1760","0","Handicap","led early, close up, ridden to lead over 1f out, headed inside final furlong, no extra towards finish","3","Inside","Right Handed",,"42","18","Numerous (USA)","Polytrack","578","Gelding","Malaisia (FR)","Anabaa (USA)","58",
"2013-06-18","18:40:00","Kempton","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","14","3rd","1.75","Strategic Action (IRE)","10","Jewell, Mrs L C","4","Havlin, Robert","0","133","8",,"58","1 mins 39.63s","99.63","3.25","55","8","3","All Weather","10.9142874467249","3.02761702371169","3","3","1760","0","Handicap","held up in touch, headway over 1f out, kept on inside final furlong","4","Inside","Right Handed",,"21","19","Strategic Prince","Polytrack","289","Gelding","Ruby Cairo (IRE)","Nashwan (USA)","58",
"2013-06-18","18:40:00","Kempton","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","14","4th","NK","Wyndham Wave","4","Millman, B R","4","Drowne, Steve","0","130","7",,"55","1 mins 39.63s","99.63","3.4","55","8","4","All Weather","9.6","3.07456942713354","3","3","1760","0","Handicap","tracked leaders, ridden inside final furlong, one pace","7","Inside","Right Handed","CkPc","47","14","Dr Fong (USA)","Polytrack","144","Gelding","Atlantic Light","Linamix (FR)","58",
"2013-06-18","18:40:00","Kempton","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","14","5th","SH","Princess Spirit","8","Creighton, E J","4","Ferguson, Miss J","7","120","33",,"52","1 mins 39.63s","99.63","3.45","55","8","5","All Weather","65.1856329656765","11.5","3","3","1760","0","Handicap","held up towards rear, headway over 1f out, kept on inside final furlong","10","Inside","Right Handed","CkPc","7","4","Invincible Spirit (IRE)","Polytrack","0","Filly","Habariya (IRE)","Perugino (USA)","58",
"2013-06-18","18:40:00","Kempton","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","14","6th","0.5","South Kenter (USA)","3","Main, Mrs H S","4","Gannon, Catherine","0","123","33",,"48","1 mins 39.63s","99.63","3.95","55","8","6","All Weather","54.7883267243561","12","3","3","1760","0","Handicap","pushed along to soon lead, ridden and headed over 1f out, weakened inside final furlong","12","Inside","Right Handed","CkPc","27","4","Silver Deputy (CAN)","Polytrack","0","Gelding","Crystal Downs (USA)","Alleged (USA)","58",
"2013-06-18","18:40:00","Kempton","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","14","7th","1.25","Rigid","9","Carroll, A W","6","Tart, Robert","5","116","12",,"46","1 mins 39.63s","99.63","5.2","55","8","7","All Weather","17.575891161","4.21437751088612","3","3","1760","0","Handicap","tracked leaders in 3rd, ridden over 1f out, weakened inside final furlong","14","Inside","Right Handed",,"23","47","Refuse To Bend (IRE)","Polytrack","0","Gelding","Supersonic","Shirley Heights","58",
"2013-06-18","18:40:00","Kempton","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","14","8th","2","Rapid Water","5","Eddery, Pat","7","Keniry, L P","0","128","20",,"53","1 mins 39.63s","99.63","7.2","55","8","8","All Weather","34","7.4","3","3","1760","0","Handicap","held up mid-division, ridden and no extra inside final furlong","9","Inside","Right Handed","Blnk","21","56","Anabaa (USA)","Polytrack","0","Gelding","Lochsong","Song","58",
"2013-06-18","18:40:00","Kempton","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","14","9th","1.75","Blue Deer (IRE)","1","Carter, Lee","5","Egan, D E","3","130","20",,"58","1 mins 39.63s","99.63","8.95","55","8","9","All Weather","26.1777872057875","7.2","3","3","1760","0","Handicap","held up towards rear, ridden over 1f out, kept on inside final furlong, no impression","1","Inside","Right Handed","CkPc","14","37","Bahamian Bounty","Polytrack",,"Gelding","Jaywick (UAE)","Jade Robbery (USA)","58",
"2013-06-18","18:40:00","Kempton","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","14","10th","2","Guardi (IRE)","13","Ivory, D K","4","Durcan, Ted","0","130","14",,"55","1 mins 39.63s","99.63","10.95","55","8","10","All Weather","16.574080462","4.8","3","3","1760","0","Handicap","held up towards rear, ridden over 2f out, never dangerous","6","Inside","Right Handed","Hood","44","5","Dalakhani (IRE)","Polytrack",,"Gelding","Grizel","Lion Cavern (USA)","58",
"2013-06-18","18:40:00","Kempton","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","14","11th","0.5","Delicious Patrica","2","Carroll, A W","4","Bishop, Charles","5","118","50",,"48","1 mins 39.63s","99.63","11.45","55","8","11","All Weather","147.274172208","28","3","3","1760","0","Handicap","in rear, effort over 2f out, never dangerous","13","Inside","Right Handed",,"18","3","Multiplex","Polytrack",,"Filly","Cerulean Rose","Bluegrass Prince (IRE)","58",
"2013-06-18","18:40:00","Kempton","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","14","12th","0.5","Karate (IRE)","11","Adielsson, H","5","Nordblad, Nicole","5","128","7",,"58","1 mins 39.63s","99.63","11.95","55","8","12","All Weather","9.6","3.05","3","3","1760","0","Handicap","always towards rear","2","Inside","Right Handed"," TT","14","40","Exceed And Excel (AUS)","Polytrack",,"Gelding","La Belle Katherine (USA)","Lyphard (USA)","58",
"2013-06-18","18:40:00","Kempton","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","14","13th","0.5","Ebony Song (USA)","7","Crowley, Miss Jo","5","Catlin, Chris","0","132","33",,"57","1 mins 39.63s","99.63","12.45","55","8","13","All Weather","60.1473779708693","12","3","3","1760","0","Handicap","always towards rear","5","Inside","Right Handed",,"49","10","Songandaprayer (USA)","Polytrack",,"Gelding","Thiscatsforcaryl (USA)","Storm Cat (USA)","58",
"2013-06-18","18:40:00","Kempton","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","14","14th","6","Spellmaker","6","Newcombe, A G","4","Sanders, Seb","0","126","3.5","(Fav)","51","1 mins 39.63s","99.63","18.45","55","8","14","All Weather","4.72930635710934","2.197093543","3","3","1760","0","Handicap","held up towards rear and keen, ridden over 2f out, some headway over 1f out, soon weakend","11","Inside","Right Handed",,"60","8","Kheleyf (USA)","Polytrack",,"Gelding","Midnight Spell","Night Shift (USA)","58",
"2013-06-18","19:10:00","Kempton","BetVictor Royal Ascot No Lose Hughes Handicap  (London Mile Series Qualifier)","3yo+","Class 5",,"1m ","2588","Standard","12","1st",,"Hill Of Dreams (IRE)","8","Ivory, D K","4","Crowley, Jim","0","133","14",,"68","1 mins 38.38s","98.38",,"68","8","1","All Weather","17.7001409802139","3.7","3","3","1760","0","Handicap","held up mid-division, ridden and headway well over 1f out, led approaching final furlong, clear inside final furlong, kept on strongly","4","Inside","Right Handed","Blnk","19","18","Indian Danehill (IRE)","Polytrack","2588","Filly","Shaunas Vision (IRE)","Dolphin Street (FR)","75",
"2013-06-18","19:10:00","Kempton","BetVictor Royal Ascot No Lose Hughes Handicap  (London Mile Series Qualifier)","3yo+","Class 5",,"1m ","2588","Standard","12","2nd","5","Future Reference (IRE)","9","Suroor, Saeed Bin","3","Sousa, Silvestre De","0","127","1.1","(Fav)","72","1 mins 38.38s","98.38","5","68","8","2","All Weather","2.199484808","1.428391985","3","3","1760","0","Handicap","tracked leaders, ridden over 1f out, kept on inside final furlong","9","Inside","Right Handed"," TT","13","6","Ravens Pass (USA)","Polytrack","770","Gelding","Mikes Wildcat (USA)","Forest Wildcat (USA)","75",
"2013-06-18","19:10:00","Kempton","BetVictor Royal Ascot No Lose Hughes Handicap  (London Mile Series Qualifier)","3yo+","Class 5",,"1m ","2588","Standard","12","3rd","SH","Break Rank (USA)","3","De Giles, Ed","4","Keniry, L P","0","140","6",,"75","1 mins 38.38s","98.38","5.05","68","8","3","All Weather","9.2","2.92437011151396","3","3","1760","0","Handicap","tracked leaders, ridden over 1f out, one pace inside final furlong","2","Inside","Right Handed",,"22","3","Broken Vow (USA)","Polytrack","385","Gelding","Divert (USA)","Chester House (USA)","75",
"2013-06-18","19:10:00","Kempton","BetVictor Royal Ascot No Lose Hughes Handicap  (London Mile Series Qualifier)","3yo+","Class 5",,"1m ","2588","Standard","12","4th","0.5","Beauchamp Xerxes","2","Adielsson, H","7","Nordblad, Nicole","5","123","20",,"63","1 mins 38.38s","98.38","5.55","68","8","4","All Weather","29.0442552698748","5.76407762067247","3","3","1760","0","Handicap","led, headed approaching final furlong, weakened towards finish","8","Inside","Right Handed"," TT","11","29","Compton Admiral","Polytrack","192","Gelding","Compton Astoria (USA)","Lion Cavern (USA)","75",
"2013-06-18","19:10:00","Kempton","BetVictor Royal Ascot No Lose Hughes Handicap  (London Mile Series Qualifier)","3yo+","Class 5",,"1m ","2588","Standard","12","5th","SH","Athletic","12","Reid, Andrew","4","Tart, Robert","5","124","20",,"64","1 mins 38.38s","98.38","5.6","68","8","5","All Weather","31.0463253885512","5.49844287943677","3","3","1760","0","Handicap","held up mid-division, ridden and headway over 1f out, kept on inside final furlong","7","Inside","Right Handed","Vsor","20","23","Doyen (IRE)","Polytrack","0","Gelding","Gentle Irony","Mazilier (USA)","75",
"2013-06-18","19:10:00","Kempton","BetVictor Royal Ascot No Lose Hughes Handicap  (London Mile Series Qualifier)","3yo+","Class 5",,"1m ","2588","Standard","12","6th","1.25","Saxon Soldier","4","Dunlop, E A L","3","Queally, T P","0","125","8",,"70","1 mins 38.38s","98.38","6.85","68","8","6","All Weather","10.805115257","3.2","3","3","1760","0","Handicap","held up mid-division, headway over 1f out, kept on one pace inside final furlong","11","Inside","Right Handed",,"21","3","Kyllachy","Polytrack","0","Colt","Gwyneth","Zafonic (USA)","75",
"2013-06-18","19:10:00","Kempton","BetVictor Royal Ascot No Lose Hughes Handicap  (London Mile Series Qualifier)","3yo+","Class 5",,"1m ","2588","Standard","12","7th","2.5","Be My Rock","11","Guest, Rae","4","Catlin, Chris","0","140","20",,"75","1 mins 38.38s","98.38","9.35","68","8","7","All Weather","37.507991523","6.6","3","3","1760","0","Handicap","held up behind, ridden over 1f out, kept on inside final furlong, no impression","1","Inside","Right Handed",,"234","4","Rock Of Gibraltar (IRE)","Polytrack","0","Filly","Supa Sal","Kings Best (USA)","75",
