racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-08","16:45:00","Ascot","Palmer & Co Champagne Handicap (Str)","3yo+","Class 2",,"1m ","17035","Good","7","6th","4.75","Alrehb (USA)","5","Foy, Kevin","6","Sayette, B D L","0","127","11",,"89","1 mins 40.79s","100.79","8.5","93","8","6","Flat","0","0","2","0","1760","0","Handicap","walked to post, in touch, ridden over 1f out, weakened final furlong","4","Stands Side","Straight",,"19","19","War Front (USA)","Slight Undulations","680","Gelding","Tahrir (IRE)","Linamix (FR)","102",
"2023-09-08","16:45:00","Ascot","Palmer & Co Champagne Handicap (Str)","3yo+","Class 2",,"1m ","17035","Good","7","7th","12","Major Partnership (IRE)","6","Suroor, Saeed Bin","8","Murphy, Oisin","0","140","5",,"102","1 mins 40.79s","100.79","20.5","93","8","7","Flat","0","0","2","0","1760","0","Handicap","tracked winner, pushed along and every chance 2f out, weakened final furlong","1","Stands Side","Straight"," TT","41","11","Iffraaj","Slight Undulations","0","Gelding","Roystonea","Polish Precedent (USA)","102",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8715","Good","11","1st",,"Zouzanna","9","Charlton, Roger/Harry","3","Murphy, Oisin","0","131","3.5",,"81","1 mins 26.31s","86.31",,"82","7","1","Flat","0","0","3","0","1540","0","Handicap","towards rear, pushed along and headway over 1f out, ridden to lead inside final furlong, ran on","8","Centre","Straight",,"38","5","Zoustar (AUS)","Slight Undulations","8715","Filly","Gee Kel (IRE)","Danehill Dancer (IRE)","87",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8715","Good","11","2nd","0.75","Kimnkate (IRE)","5","Hughes, Richard","3","Planas, Connor","3","132","7.5",,"85","1 mins 26.31s","86.31","0.75","82","7","2","Flat","0","0","3","0","1540","0","Handicap","in touch, pushed along and headway over 1f out, ridden and every chance inside final furlong, ran on","2","Centre","Straight","Blnk","13","15","Havana Gold (IRE)","Slight Undulations","4089","Filly","Chicas Amigas (IRE)","Dragon Pulse (IRE)","87",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8715","Good","11","3rd","NK","Starlight Nation (IRE)","12","Cox, C G","3","Shepherd, Callum","0","124","18",,"74","1 mins 26.31s","86.31","0.9","82","7","3","Flat","0","0","3","0","1540","0","Handicap","close up, headway to lead over 1f out, headed inside final furlong","11","Centre","Straight",,"73","7","Sioux Nation (USA)","Slight Undulations","2043","Gelding","Starlight Princess (IRE)","Mastercraftsman (IRE)","87",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8715","Good","11","4th","1.75","Gulmarg (IRE)","11","Woods, S P C","3","Egan, David","0","134","9",,"84","1 mins 26.31s","86.31","2.65","82","7","4","Flat","0","0","3","0","1540","0","Handicap","in touch, pushed along and headway 2f out, ridden and stayed on inside final furlong","3","Centre","Straight","CkPc","23","15","Dandy Man (IRE)","Slight Undulations","1022","Gelding","Baileys Pursuit","Pastoral Pursuits","87",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8715","Good","11","5th","0.5","De Bruyne","6","Walker, Ed","3","Osborne, Saffie","0","121","5.5",,"71","1 mins 26.31s","86.31","3.15","82","7","5","Flat","0","0","3","0","1540","0","Handicap","tracked leader, pushed along and every chance over 1f out, no extra towards finish","12","Centre","Straight",,"21","8","Dutch Art","Slight Undulations","509","Gelding","Danehill Revival","Pivotal","87",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8715","Good","11","6th","1.5","Metahorse","4","Holland, Darryll","3","Stott, Kevin","0","134","7",,"84","1 mins 26.31s","86.31","4.65","82","7","6","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","4","Centre","Straight","CkPc","23","14","Havana Grey","Slight Undulations","0","Gelding","Highly Spiced","Cadeaux Genereux","87",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8715","Good","11","7th","0.5","Pastiche","3","Boughey, George","3","Moore, Ryan","0","137","3","(Fav)","87","1 mins 26.31s","86.31","5.15","82","7","7","Flat","0","0","3","0","1540","0","Handicap","in touch, pushed along and headway over 1f out, ridden and weakened inside final furlong","1","Centre","Straight",,"42","5","Zoustar (AUS)","Slight Undulations","0","Filly","Crying Lightening (IRE)","Holy Roman Emperor (IRE)","87",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8715","Good","11","8th","2","Liberty","2","Chapple-Hyam, Jane","3","Ghiani, Marco","0","126","33",,"76","1 mins 26.31s","86.31","7.15","82","7","8","Flat","0","0","3","0","1540","0","Handicap","soon led and 3 lengths clear, pushed along and headed over 1f out, weakened final furlong","10","Centre","Straight",,"24","3","Starspangledbanner (AUS)","Slight Undulations","0","Filly","Crystal Hope","Nathaniel (IRE)","87",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8715","Good","11","9th","2.5","Havana Pusey","10","Gallagher, J","3","Spencer, Jamie","0","133","18",,"83","1 mins 26.31s","86.31","9.65","82","7","9","Flat","0","0","3","0","1540","0","Handicap","towards rear, never on terms","5","Centre","Straight",,"13","6","Havana Grey","Slight Undulations",,"Filly","Pusey Street Lady","Averti (IRE)","87",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8715","Good","11","10th","1.25","Boy Browning","8","Houghton, Eve Johnson","3","Crouch, Hector","0","126","22",,"76","1 mins 26.31s","86.31","10.9","82","7","10","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, pushed along over 2f out, soon every chance, weakened entering final furlong","9","Centre","Straight","CkPc","21","8","Brazen Beau (AUS)","Slight Undulations",,"Gelding","Rahaaba (IRE)","Dubawi (IRE)","87",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8715","Good","11","11th","4","Harry Magnus (IRE)","1","Hills, Charles","3","Crowley, Jim","0","132","16",,"82","1 mins 26.31s","86.31","14.9","82","7","11","Flat","0","0","3","0","1540","0","Handicap","slowly away, always in rear","7","Centre","Straight","Hood TT","23","9","Harry Angel (IRE)","Slight Undulations",,"Colt","Music And Dance","Galileo (IRE)","87",
"2023-09-08","15:50:00","Down Royal","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13274","Good","10","1st",,"Ashwiyaa (IRE)","4","OCallaghan, M D","2","Keane, C T","0","127","2","(Fav)","85","1 mins 1.05s","61.05",,"0","5","1","Flat","0","0","3","0","1100","0","Maiden","tracked leaders, 3rd halfway, pushed along and headway over 1f out, ridden to lead 150 yards out, kept on well","5","None","Straight",,"19","5","Sioux Nation (USA)","Undulating","13274","Filly","Cyrenaica (IRE)","Angliana (USA)","85",
"2023-09-08","15:50:00","Down Royal","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13274","Good","10","2nd","1.25","Back Down Under (IRE)","7","Roche, Padraig","2","Roche, L F","0","127","6.5",,"76","1 mins 1.05s","61.05","1.25","0","5","2","Flat","0","0","3","0","1100","0","Maiden","held up in mid-division, ran freely, 5th halfway, 4th and short of room over 1f out, kept on between horses to go 2nd closing stages","6","None","Straight",,"12","5","Australia","Undulating","4425","Filly","Back On Top (IRE)","Lope De Vega (IRE)","85",
"2023-09-08","15:50:00","Down Royal","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13274","Good","10","3rd","NK","Comein Comein (IRE)","6","Browne, W P","2","Cleary, R P","0","126","33",,"0","1 mins 1.05s","61.05","1.4","0","5","3","Flat","0","0","3","0","1100","0","Maiden","led, pushed along 2f out, ridden and headed 150 yards out, kept on one pace","8","None","Straight",,"21","2","Prince Of Lir (IRE)","Undulating","2212","Colt","Heroique (IRE)","Acclamation","85",
"2023-09-08","15:50:00","Down Royal","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13274","Good","10","4th","0.75","Janzoor (IRE)","3","Bunyan, Darren","2","McDonogh, D P","0","132","7.5",,"68","1 mins 1.05s","61.05","2.15","0","5","4","Flat","0","0","3","0","1100","0","Maiden","tracked leader, 2nd halfway, pushed along and challenged over 1f out, ridden and no impression inside final 150 yards","1","None","Straight","CkPc","10","4","Magna Grecia (IRE)","Undulating","1106","Colt","Lady Annalee (IRE)","High Chaparral (IRE)","85",
"2023-09-08","15:50:00","Down Royal","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13274","Good","10","5th","2.25","Grand City Hall (IRE)","2","Fahey, Jarlath P","2","Whelan, R P","0","126","3",,"0","1 mins 1.05s","61.05","4.4","0","5","5","Flat","0","0","3","0","1100","0","Maiden","mid-division, 6th halfway, some headway on inner and not clear run in 5th 1f out, eased inside final 100 yards","9","None","Straight",,"19","2","The Irish Rover (IRE)","Undulating","664","Colt","Clonville (IRE)","Thousand Words","85",
"2023-09-08","15:50:00","Down Royal","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13274","Good","10","6th","5","Clonmacash","8","Lupini, Miss Natalia","2","Lee, W J","0","126","3.33",,"81","1 mins 1.05s","61.05","9.4","0","5","6","Flat","0","0","3","0","1100","0","Maiden","mid-division, 7th halfway, pushed along and no impression in 6th well over 1f out, no extra","7","None","Straight",,"21","4","Charming Thought","Undulating","442","Colt","Orientate","Equiano (FR)","85",
"2023-09-08","15:50:00","Down Royal","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13274","Good","10","7th","1.75","Always Wondering (IRE)","5","Meade, Noel","2","McMonagle, Dylan B","0","127","100",,"0","1 mins 1.05s","61.05","11.15","0","5","7","Flat","0","0","3","0","1100","0","Maiden","mid-division early, 8th and pushed along over 2f out, no extra from over 1f out","4","None","Straight",,"5","2","Zoffany (IRE)","Undulating","0","Filly","Simkana (IRE)","Kalanisi (IRE)","85",
"2023-09-08","15:50:00","Down Royal","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13274","Good","10","8th","1.75","Bobbys Glory (IRE)","9","Cotter, Kieran P","2","Ryan, Gavin","0","128","12",,"0","1 mins 1.05s","61.05","12.9","0","5","8","Flat","0","0","3","0","1100","0","Maiden","slowly into stride and in rear, closer 2f out, pushed along and 7th over 1f out, no extra","3","None","Straight",,"None","0","Cotai Glory","Undulating","0","Gelding","Oceanella (IRE)","Canford Cliffs (IRE)","85",
"2023-09-08","15:50:00","Down Royal","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13274","Good","10","9th","1","Excilla (IRE)","10","Harrington, Mrs John","2","Foley, Shane","0","129","50",,"0","1 mins 1.05s","61.05","13.9","0","5","9","Flat","0","0","3","0","1100","0","Maiden","tracked leaders, pushed along and no impression on outer 2f out, no extra over 1f out, weakened","2","None","Straight","CkPc","72","1","Exceed And Excel (AUS)","Undulating",,"Filly","Almira Wells (IRE)","High Chaparral (IRE)","85",
"2023-09-08","15:50:00","Down Royal","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13274","Good","10","10th","3.75","Spanish Battleship (IRE)","1","Cromwell, Gavin Patrick","2","Carroll, G F","0","126","200",,"0","1 mins 1.05s","61.05","17.65","0","5","10","Flat","0","0","3","0","1100","0","Maiden","always towards rear, never a factor, pushed along and detached halfway, no extra under 2f out","10","None","Straight","Hood","12","2","Belardo (IRE)","Undulating",,"Gelding","Pile Ou Face (IRE)","Exceed And Excel (AUS)","85",
"2023-09-08","16:25:00","Down Royal","Irish Stallion Farms Irish EBF Maiden","3yo+","Irish",,"5f ","7699","Good","11","1st",,"Smullens Pride (IRE)","10","Feane, John James","3","McMonagle, Dylan B","0","129","2.5","(JFav)","69","1 mins 0.81s","60.81",,"40","5","1","Flat","0","0","3","0","1100","0","Maiden","always prominent, led after 2f, pushed along over 1f out, soon ridden and kept on well inside final furlong","11","None","Straight",,"84","5","Exceed And Excel (AUS)","Undulating","7699","Filly","Bobbi Grace (IRE)","Big Bad Bob (IRE)","72",
"2023-09-08","16:25:00","Down Royal","Irish Stallion Farms Irish EBF Maiden","3yo+","Irish",,"5f ","7699","Good","11","2nd","0.5","Keke","1","Lynam, Edward","3","Lee, W J","0","134","9",,"0","1 mins 0.81s","60.81","0.5","40","5","2","Flat","0","0","3","0","1100","0","Maiden","held up towards rear, pushed along and some headway under 2f out, 6th and switched left 1f out, ridden and kept on well on outer to go 2nd close home","4","None","Straight"," TT","8","2","Dandy Man (IRE)","Undulating","2566","Colt","Destieux (IRE)","Rip Van Winkle (IRE)","72",
"2023-09-08","16:25:00","Down Royal","Irish Stallion Farms Irish EBF Maiden","3yo+","Irish",,"5f ","7699","Good","11","3rd","SH","Cross Border","7","Lynam, Edward","3","Coen, Ben M","0","134","2.5","(JFav)","0","1 mins 0.81s","60.81","0.55","40","5","3","Flat","0","0","3","0","1100","0","Maiden","slowly into stride and pushed along early, soon mid-division and 5th 2f out, 4th 1f out, ridden and kept on well between horses inside final furlong","3","None","Straight",,"20","2","Expert Eye","Undulating","1283","Gelding","Martha Watson (IRE)","Dream Ahead (USA)","72",
"2023-09-08","16:25:00","Down Royal","Irish Stallion Farms Irish EBF Maiden","3yo+","Irish",,"5f ","7699","Good","11","4th","0.5","Loma Larnee","6","Oliver, Andrew","3","Carroll, G F","0","129","20",,"0","1 mins 0.81s","60.81","1.05","40","5","4","Flat","0","0","3","0","1100","0","Maiden","tracked leaders, 3rd 2f out, ridden over 1f out and 2nd 150 yards out, no impression closing stages","9","None","Straight",,"6","1","Harry Angel (IRE)","Undulating","642","Filly","Karijini (GER)","Siyouni (FR)","72",
"2023-09-08","16:25:00","Down Royal","Irish Stallion Farms Irish EBF Maiden","3yo+","Irish",,"5f ","7699","Good","11","5th","1.25","Maggie Mcgrath (IRE)","4","Cotter, Kieran P","3","McDonogh, D P","0","129","3.5",,"72","1 mins 0.81s","60.81","2.3","40","5","5","Flat","0","0","3","0","1100","0","Maiden","tracked leaders, 2nd halfway, ridden over 1f out, dropped to 5th and no extra final 100 yards","10","None","Straight",,"21","9","Zoffany (IRE)","Undulating","385","Filly","Celerina (IRE)","Choisir (AUS)","72",
"2023-09-08","16:25:00","Down Royal","Irish Stallion Farms Irish EBF Maiden","3yo+","Irish",,"5f ","7699","Good","11","6th","0.5","Ballysax Lil Mick (IRE)","5","Brown, Miss Katy","5","Simmonson, D M","7","128","10",,"61","1 mins 0.81s","60.81","2.8","40","5","6","Flat","0","0","3","0","1100","0","Maiden","led, headed after 2f and dropped to 4th 2f out, pushed along and 5th 1f out, no impression inside final 150 yards, kept on one pace","1","None","Straight",,"9","8","Prince Of Lir (IRE)","Undulating","257","Gelding","Well Hello (IRE)","Manduro (GER)","72",
"2023-09-08","16:25:00","Down Royal","Irish Stallion Farms Irish EBF Maiden","3yo+","Irish",,"5f ","7699","Good","11","7th","3.25","Daughteroffortune (IRE)","3","Murphy, Ciaran","3","Powell, J A","5","124","20",,"52","1 mins 0.81s","60.81","6.05","40","5","7","Flat","0","0","3","0","1100","0","Maiden","rear of mid-division, pushed along and towards rear 2f out, kept on one pace from over 1f out, never a factor","8","None","Straight","Blnk","4","6","Bungle Inthejungle","Undulating","0","Filly","Dabista (IRE)","Highest Honor (FR)","72",
"2023-09-08","16:25:00","Down Royal","Irish Stallion Farms Irish EBF Maiden","3yo+","Irish",,"5f ","7699","Good","11","8th","1.75","My Joker (IRE)","8","McConnell, John C","4","Rutledge, Siobhan","3","132","66",,"40","1 mins 0.81s","60.81","7.8","40","5","8","Flat","0","0","3","0","1100","0","Maiden","rear of mid-division, 8th halfway, ridden and no impression under 2f out, kept on one pace inside final furlong, never a factor","2","None","Straight",,"6","20","Free Eagle (IRE)","Undulating","0","Gelding","Redoutable (IRE)","Invincible Spirit (IRE)","72",
"2023-09-08","16:25:00","Down Royal","Irish Stallion Farms Irish EBF Maiden","3yo+","Irish",,"5f ","7699","Good","11","9th","2","Static Charge","2","McDonogh, Desmond","3","Hassett, M W","7","127","80",,"44","1 mins 0.81s","60.81","9.8","40","5","9","Flat","0","0","3","0","1100","0","Maiden","always towards rear, never a factor, pushed along and no impression 2f out, no extra","6","None","Straight","CkPc","12","16","Twilight Son","Undulating",,"Gelding","Electric Feel","Firebreak","72",
"2023-09-08","16:25:00","Down Royal","Irish Stallion Farms Irish EBF Maiden","3yo+","Irish",,"5f ","7699","Good","11","10th","NK","Carna Blue (IRE)","9","Bunyan, Darren","4","Curran, D N","7","123","28",,"40","1 mins 0.81s","60.81","9.95","40","5","10","Flat","0","0","3","0","1100","0","Maiden","mid-division, 7th halfway, ridden and no impression over 1f out, soon no extra","7","None","Straight",,"20","5","Cotai Glory","Undulating",,"Filly","Spartans Queen (IRE)","Acclamation","72",
"2023-09-08","16:25:00","Down Royal","Irish Stallion Farms Irish EBF Maiden","3yo+","Irish",,"5f ","7699","Good","11","11th","2.75","Roman Harry (IRE)","11","McAuley, James","3","Sheridan, J M","0","134","14",,"0","1 mins 0.81s","60.81","12.7","40","5","11","Flat","0","0","3","0","1100","0","Maiden","tracked leaders, 6th and pushed along 2f out, no extra over 1f out, weakened","5","None","Straight",,"24","2","Harry Angel (IRE)","Undulating",,"Gelding","Brooklyns Rose (IRE)","Holy Roman Emperor (IRE)","72",
"2023-09-08","17:00:00","Down Royal","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","10619","Good","8","1st",,"Sli Na Ghealai (IRE)","3","Bolger, J S","2","Cleary, R P","0","120","0.91","(Fav)","76","1 mins 29.65s","89.65",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","made all, pushed along 2f out, soon ridden and asserted to go 3 lengths clear 1f out, kept on well","10","None","Right Handed",,"5","5","Vocalised (USA)","Undulating","10619","Filly","Oiche Ghealai (IRE)","Galileo (IRE)","76",
