racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-25","18:08:00","Ballinrobe","RBC Brewin Dolphin Rated Novice Hurdle","4yo+","Irish",,"2m1f ","6106","Good","8","5th","0.75","Killeemore Lad (IRE)","0","Slattery, Andrew","5","Quirke, Mr C M","5","163","5",,"116","4 mins 6.80s","246.8","29.25","110","17","5","National Hunt","0","0","3","0","3745","0","Novices Hurdle","tracked leader in 2nd, not fluent at 4th, led from 5th, ridden and headed after 2 out, dropped to 3rd and no impression on leaders at last, no extra run-in","1","None","Right Handed",,"38","4","Doyen (IRE)","Flat","305","Gelding","Firey Witness (IRE)","Witness Box (USA)","116",
"2023-07-25","18:08:00","Ballinrobe","RBC Brewin Dolphin Rated Novice Hurdle","4yo+","Irish",,"2m1f ","6106","Good","8","6th","21","Humanitarian (USA)","0","Hanlon, John Joseph","7","Fenelon, S","7","152","22",,"107","4 mins 6.80s","246.8","50.25","110","17","6","National Hunt","0","0","3","0","3745","0","Novices Hurdle","tracked leaders, not fluent at 2nd and 4th, ridden in 5th 2 out, weakened","8","None","Right Handed","Hood TT","27","27","Noble Mission","Flat","204","Gelding","Sharbat (USA)","Dynaformer (USA)","116",
"2023-07-25","18:08:00","Ballinrobe","RBC Brewin Dolphin Rated Novice Hurdle","4yo+","Irish",,"2m1f ","6106","Good","8","7th","36","Thunder (IRE)","0","Ryan, John Patrick","5","Heskin, A P","0","166","8",,"0","4 mins 6.80s","246.8","86.25","110","17","7","National Hunt","0","0","3","0","3745","0","Novices Hurdle","led and clear, headed 5th, ridden 3 out, weakened, tailed off","3","None","Right Handed",,"52","4","Mahler","Flat","0","Gelding","Oddly Presented (IRE)","Presenting","116",
"2023-07-25","18:08:00","Ballinrobe","RBC Brewin Dolphin Rated Novice Hurdle","4yo+","Irish",,"2m1f ","6106","Good","8","PU",,"Katou (IRE)","0","Mullins, W P","6","Mullins, D E","0","163","3.5",,"0","4 mins 6.80s","246.8",,"110","17","PU","National Hunt","0","0","3","0","3745","0","Novices Hurdle","rear of mid-division, took keen hold, mistakes at 1st and 3rd, pushed along after 5th, trailing when mistake 3 out and quickly pulled up","5","None","Right Handed",,"15","3","Shantou (USA)","Flat",,"Mare","Garlucy (IRE)","Un Desperado (FR)","116",
"2023-07-25","18:38:00","Ballinrobe","BoyleSports Handicap Hurdle","4yo+","Irish",,"2m1f ","7965","Good","8","1st",,"Influential Lady (IRE)","0","Barcoe, James M","9","Callaghan, Mr K","5","137","6.5",,"99","4 mins 11.60s","251.6",,"119.5","17","1","National Hunt","0","0","3","0","3745","0","Handicap Hurdle","made all, clear for much, travelling well 2 out, ridden and pressed before last, stayed on well run-in","8","None","Right Handed",,"37","48","Doyen (IRE)","Flat","7965","Mare","Lady Zephyr (IRE)","Toulon","123",
"2023-07-25","18:38:00","Ballinrobe","BoyleSports Handicap Hurdle","4yo+","Irish",,"2m1f ","7965","Good","8","2nd","3.75","Cant Stop Smiling (IRE)","0","Howard, Aidan Anthony","5","Kelly, Aidan","5","157","1.75","(Fav)","119","4 mins 11.60s","251.6","3.75","119.5","17","2","National Hunt","0","0","3","0","3745","0","Handicap Hurdle","rear of mid-division, headway into 4th at halfway, pushed along in 6th 2 out, ridden in moderate 5th at last, went moderate 2nd inside final furlong, kept on without reaching winner","5","None","Right Handed","Hood","56","6","Walk In The Park (IRE)","Flat","2655","Mare","Florishwells Dete (FR)","Irish Wells (FR)","123",
"2023-07-25","18:38:00","Ballinrobe","BoyleSports Handicap Hurdle","4yo+","Irish",,"2m1f ","7965","Good","8","3rd","2.25","Wild Shot","0","McConnell, John C","9","Hayes, Brian","0","163","7.5",,"120","4 mins 11.60s","251.6","6","119.5","17","3","National Hunt","0","0","3","0","3745","0","Handicap Hurdle","in rear, closer in 5th 3 out, ridden in 4th next, 3rd at last, kept on one pace","4","None","Right Handed"," TT","14","98","So You Think (NZ)","Flat","1327","Gelding","Highland Shot","Selkirk (USA)","123",
"2023-07-25","18:38:00","Ballinrobe","BoyleSports Handicap Hurdle","4yo+","Irish",,"2m1f ","7965","Good","8","4th","4","Walhaan (IRE)","0","Murphy, Ciaran","7","Walsh, E","3","160","7",,"120","4 mins 11.60s","251.6","10","119.5","17","4","National Hunt","0","0","3","0","3745","0","Handicap Hurdle","tracked leaders, pushed along after 2 out, ridden in 2nd at last, 3rd inside final furlong, no extra","3","None","Right Handed",,"15","25","Dark Angel (IRE)","Flat","664","Gelding","Back In The Frame","Dutch Art","123",
"2023-07-25","18:38:00","Ballinrobe","BoyleSports Handicap Hurdle","4yo+","Irish",,"2m1f ","7965","Good","8","5th","1.25","Ostend (IRE)","0","Croke, Peter","5","Fenelon, S","7","155","7",,"119","4 mins 11.60s","251.6","11.25","119.5","17","5","National Hunt","0","0","3","0","3745","0","Handicap Hurdle","tracked leaders, headway into 2nd at halfway, slight mistake 5th, ridden in 2nd 2 out, no impression before last","6","None","Right Handed",,"95","7","Marcel (IRE)","Flat","398","Gelding","Mahaatheer (IRE)","Daylami (IRE)","123",
"2023-07-25","18:38:00","Ballinrobe","BoyleSports Handicap Hurdle","4yo+","Irish",,"2m1f ","7965","Good","8","6th","5.5","In From The Cold (IRE)","0","Elliott, Gordon","6","Ewing, Sam","0","166","14",,"123","4 mins 11.60s","251.6","16.75","119.5","17","6","National Hunt","0","0","3","0","3745","0","Handicap Hurdle","rear of mid-division, slight mistake 3rd, ridden when slight mistake 5th, moderate 7th after 2 out, no impression","2","None","Right Handed",,"24","65","Alhebayeb (IRE)","Flat","265","Gelding","Grandegrandegrande (IRE)","High Chaparral (IRE)","123",
"2023-07-25","18:38:00","Ballinrobe","BoyleSports Handicap Hurdle","4yo+","Irish",,"2m1f ","7965","Good","8","7th","3.75","Carslake","0","King, Aengus","4","Cullinan, Mr C","7","134","80",,"102","4 mins 11.60s","251.6","20.5","119.5","17","7","National Hunt","0","0","3","0","3745","0","Handicap Hurdle","always behind, under pressure from 3rd, no impression, never a factor","9","None","Right Handed",,"11","22","Tamayuz","Flat","0","Gelding","Hazy Dancer","Oasis Dream","123",
"2023-07-25","18:38:00","Ballinrobe","BoyleSports Handicap Hurdle","4yo+","Irish",,"2m1f ","7965","Good","8","8th","40","As Tears Go By","0","Elliott, Gordon","5","Kennedy, J W","0","166","3.5",,"123","4 mins 11.60s","251.6","60.5","119.5","17","8","National Hunt","0","0","3","0","3745","0","Handicap Hurdle","tracked leader in 2nd, 3rd at halfway, mistake 3 out and pushed along, ridden in 3rd 2 out, weakened quickly and dropped to 7th at last, soon tailed off","1","None","Right Handed",,"55","6","Vadamos (FR)","Flat","0","Gelding","Our Girl Salley (IRE)","Carroll House (IRE)","123",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","1st",,"Jesina (IRE)","0","McCarthy, Eoin Christopher","7","McCurtin, Ambrose","0","152","14",,"86","5 mins 26.80s","326.8",,"89","21.5","1","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","tracked leaders on outer, led travelling well after 2 out, ridden at last, stayed on well under pressure run-in","10","None","Right Handed"," TT","42","13","Milan","Flat","5575","Mare","Jeree (IRE)","Flemensfirth (USA)","102",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","2nd","2.25","Glenmalure Lodge (IRE)","0","Rothwell, P J","9","OHanlon, P J","5","145","5",,"84","5 mins 26.80s","326.8","2.25","89","21.5","2","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","mid-division, slight mistake 1st, 8th 3 out, headway into 2nd and ridden after 2 out, kept on under pressure in 2nd run-in","14","None","Right Handed","CkPc TT","19","21","Mahler","Flat","1858","Mare","Spirit Of Youth (IRE)","Brian Boru","102",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","3rd","7","Littletwinklestar (IRE)","0","Magnussen, M","6","Prendergast, Niall","7","149","20",,"90","5 mins 26.80s","326.8","9.25","89","21.5","3","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","rear of mid-division, mistake at 1st, 10th 3 out, travelling well in 7th 2 out, ridden before last, 5th at last, kept on without threatening in moderate 3rd inside final furlong","8","None","Right Handed","Hood","37","4","Jet Away","Flat","929","Mare","Denny De Lap (IRE)","Great Palm (USA)","102",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","4th","4.5","Frazel Express (IRE)","0","Barcoe, James M","11","Owens, C","7","154","50",,"95","5 mins 26.80s","326.8","13.75","89","21.5","4","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","in rear, pushed along 2nd, slight mistake 4th, 13th and pushed along 3 out, ridden next, went moderate 8th at last, kept on without threatening run-in, never nearer","4","None","Right Handed",,"37","40","Yeats (IRE)","Flat","465","Mare","Azalea (IRE)","Marju (IRE)","102",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","5th","1.75","Rathnaleen Zoey (IRE)","0","McCarthy, Eoin Christopher","5","Blackmore, Rachael","0","149","11",,"83","5 mins 26.80s","326.8","15.5","89","21.5","5","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","tracked leaders, ridden in 3rd 2 out, soon no impression on leaders","16","None","Right Handed"," TT","4","8","Beat Hollow","Flat","279","Mare","Zarma (IRE)","Rock Of Gibraltar (IRE)","102",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","6th","0.5","Seriously Ava (IRE)","0","Corcoran, Una","5","Quirke, Mr C M","5","145","66",,"84","5 mins 26.80s","326.8","16","89","21.5","6","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","in rear, pushed along before 2 out, soon ridden, moderate 7th when mistake at last, no extra","15","None","Right Handed",,"19","4","Laverock (IRE)","Flat","186","Mare","Rosetub (IRE)","Kutub (IRE)","102",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","7th","3","Bidentime (IRE)","0","Hynds, Noel G","7","Mullins, D E","0","148","8",,"82","5 mins 26.80s","326.8","19","89","21.5","7","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","tracked leaders early, dropped to mid-division at halfway, 9th 3 out, ridden in 6th next, no impression","17","None","Right Handed","CkPc","16","15","Flemensfirth (USA)","Flat","0","Gelding","Thuringe (FR)","Turgeon (USA)","102",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","8th","3.75","Florey Spud (IRE)","0","ODonnell, P F","8","Kelly, Aidan","5","163","6",,"102","5 mins 26.80s","326.8","22.75","89","21.5","8","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","in rear, reminder at 3rd and pushed along, ridden in 12th 3 out, no impression","1","None","Right Handed",,"34","17","Well Chosen","Flat","0","Gelding","Brickfield Sandy (IRE)","Heron Island (IRE)","102",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","9th","1.75","Castlehill Boy (IRE)","0","Walsh, Brendan M","8","Enright, P T","0","161","14",,"95","5 mins 26.80s","326.8","24.5","89","21.5","9","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","mid-division on inner, took keen hold, slight mistake 6th, ridden in 7th 3 out, no impression","3","None","Right Handed",,"68","11","Mustameet (USA)","Flat",,"Gelding","County Classic","Noble Patriarch","102",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","10th","4","Paidis Passion (IRE)","0","Christie, D M","7","Harvey, Mr B W","3","160","4",,"97","5 mins 26.80s","326.8","28.5","89","21.5","10","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","led, headed 6th, led again 3 out, ridden and headed after 2 out, dropped to 4th at last, weakened","2","None","Right Handed",,"15","11","Ocovango","Flat",,"Mare","Benefitthewest (IRE)","Beneficial","102",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","11th","1.5","Sittingonthefence (IRE)","0","Carey, Gerard","6","Slevin, J J","0","155","3.5","(Fav)","89","5 mins 26.80s","326.8","30","89","21.5","11","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","mid-division, ridden 3 out, weakened","9","None","Right Handed",,"36","9","Getaway (GER)","Flat",,"Mare","Sweetbitter (FR)","Turgeon (USA)","102",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","12th","21","Shesdoenwell (IRE)","0","Gibney, Thomas","7","OKeeffe, Darragh","0","152","40",,"86","5 mins 26.80s","326.8","51","89","21.5","12","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","tracked leaders, ridden in 5th 3 out, weakened","12","None","Right Handed"," TT","37","6","Doyen (IRE)","Flat",,"Mare","Warriar Princess (IRE)","Lahib (USA)","102",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","13th","46","Cornmarket (IRE)","0","Flannery, M","4","OKeeffe, Sean F","0","150","66",,"89","5 mins 26.80s","326.8","97","89","21.5","13","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","always behind, slight mistake 7th and ridden, weakened, tailed off","13","None","Right Handed",,"15","7","Elzaam (AUS)","Flat",,"Gelding","Sauanna Belle (IRE)","Acclamation","102",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","14th","16","Cassarina Gold (IRE)","0","Smith, Matthew J","6","Donoghue, K M","0","159","16",,"93","5 mins 26.80s","326.8","113","89","21.5","14","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","prominent, ridden in 4th 3 out, weakened and soon behind, tailed off","5","None","Right Handed","CkPc TT","17","9","Notnowcato","Flat",,"Mare","Got Options (IRE)","Kings Theatre (IRE)","102",
"2023-07-25","19:08:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m5.5f ","5575","Good","15","PU",,"Misstheamaria (IRE)","0","Gannon, Miss M M","5","Sexton, K C","0","152","66",,"86","5 mins 26.80s","326.8",,"89","21.5","PU","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","tracked leaders, ran around approaching 1st, led from 6th, headed and ridden 3 out, weakened quickly, tailed off when pulled up before last","11","None","Right Handed",,"19","4","Walk In The Park (IRE)","Flat",,"Mare","Scooping (IRE)","Dylan Thomas (IRE)","102",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good","13","1st",,"Father Jed (IRE)","0","Ryan, John Patrick","12","Donovan, Philip","5","147","20",,"85","5 mins 33.50s","333.5",,"91","21.5","1","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","in rear, headway into 6th 2 out, led on outer travelling well before last, ridden at last, stayed on well under pressure run-in","13","None","Right Handed",,"4","68","Kutub (IRE)","Flat","5575","Gelding","Astrid (IRE)","Rhoman Rule (USA)","99",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good","13","2nd","2.75","No Thanks","0","Smith, Matthew J","7","Smith, J","7","159","2.5","(Fav)","99","5 mins 33.50s","333.5","2.75","91","21.5","2","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","mid-division, headway into 5th and pushed along 2 out, soon ridden, went 2nd and no impression on winner at last, kept on under pressure in 2nd run-in","2","None","Right Handed","Hood","7","39","Pour Moi (IRE)","Flat","1858","Gelding","Miss Fifty (IRE)","Whipper (USA)","99",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good","13","3rd","0.75","Sarahs Soldier (IRE)","0","Fahy, P A","5","OSullivan, Mr M J M","0","158","10",,"91","5 mins 33.50s","333.5","3.5","91","21.5","3","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","in rear, headway into 7th 2 out, soon ridden, moderate 5th at last, kept on without threatening leaders to go 3rd near line, never nearer","8","None","Right Handed","Blnk","44","8","Soldier Of Fortune (IRE)","Flat","929","Gelding","No Stopping Sarah (IRE)","Kings Theatre (IRE)","99",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good","13","4th","SH","Moyvilla Lass (IRE)","0","McCarthy, Eoin Christopher","5","McCurtin, Ambrose","0","155","12",,"88","5 mins 33.50s","333.5","3.55","91","21.5","4","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","tracked leaders, ridden in 3rd 2 out, 4th and no impression on winner at last, kept on one pace","11","None","Right Handed",,"42","5","Shirocco (GER)","Flat","465","Mare","Sharaga (FR)","Kalanisi (IRE)","99",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good","13","5th","4.5","West Of Carrig (IRE)","0","Croke, Peter","6","Fenelon, S","7","152","7",,"92","5 mins 33.50s","333.5","8.05","91","21.5","5","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","tracked leaders, 2nd at halfway, led after 4 out, slight mistake 3 out, ridden 2 out, headed before last, no impression","7","None","Right Handed",,"84","7","Westerner","Flat","279","Gelding","Pollywollydoodle (IRE)","Oscar (IRE)","99",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good","13","6th","5","Johanna Yeats (IRE)","0","Walsh, Brendan M","9","OKeeffe, Darragh","0","150","14",,"83","5 mins 33.50s","333.5","13.05","91","21.5","6","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","mid-division on inner, headway into 4th and ridden 2 out, soon no impression","16","None","Right Handed"," TT","50","30","Yeats (IRE)","Flat","186","Mare","Ask June (IRE)","Shernazar","99",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m5.5f ","5575","Good","13","7th","7","Movie King (IRE)","0","Martin, A J","6","Coonan, Mr B M","7","156","8.5",,"96","5 mins 33.50s","333.5","20.05","91","21.5","7","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","in rear, slight mistake 2nd, rear of mid-division at 4th, pushed along in 8th 2 out, soon ridden and no impression","5","None","Right Handed"," TT","21","25","Animal Kingdom (USA)","Flat","0","Gelding","Entertaining (USA)","Songandaprayer (USA)","99",
