racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-23","13:30:00","Newton Abbot","Ladies Day 25 June Maiden Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Soft","15","5th","14","Kalmbeforethestorm","0","Nelmes, Mrs H R J","5","Thomas, Sam","0","154","6.5",,"0","4 mins 5.90s","245.9","43.75","0","17","5","National Hunt","9.187168506","2.534842136","3","3","3740","0","Maiden Hurdle","held up in last, reached mid-division 5th, mistake 3 out, went 5th when mistake 2 out, never in contention","6","None","Left Handed",,"262","4","Storming Home","Flat","0","Gelding","Miss Honeypenny (IRE)","Old Vic","107",
"2013-04-23","13:30:00","Newton Abbot","Ladies Day 25 June Maiden Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Soft","15","6th","4","Abbi Jicaro","0","Shears, M B","6","Glassonbury, Andrew","0","147","100",,"74","4 mins 5.90s","245.9","47.75","0","17","6","National Hunt","297.057466328","40.396841068","3","3","3740","0","Maiden Hurdle","tracked leader until before 3rd where mistake, weakened after 3 out, tailed off","14","None","Left Handed"," TT","11","19","Passing Glance","Flat","0","Mare","Makeover","Priolo (USA)","107",
"2013-04-23","13:30:00","Newton Abbot","Ladies Day 25 June Maiden Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Soft","15","7th","5","Royal Trooper (IRE)","0","Best, Jim","7","Bolger, Colin","0","154","100",,"0","4 mins 5.90s","245.9","52.75","0","17","7","National Hunt","479.67231552864","65","3","3","3740","0","Maiden Hurdle","held up towards rear, well behind 5th, never in contention, tailed off","11","None","Left Handed",,"23","49","Hawk Wing (USA)","Flat","0","Gelding","Strawberry Roan (IRE)","Sadlers Wells (USA)","107",
"2013-04-23","13:30:00","Newton Abbot","Ladies Day 25 June Maiden Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Soft","15","8th","5","Browns Brook (IRE)","0","Williams, Miss Venetia","7","Dunne, R T","3","151","66",,"0","4 mins 5.90s","245.9","57.75","0","17","8","National Hunt","217.612704139131","25.366280531435","3","3","3740","0","Maiden Hurdle","held up towards rear, well beaten 5th, tailed off","2","None","Left Handed",,"23","5","Bob Back (USA)","Flat","0","Gelding","All Over Now (IRE)","Broken Hearted","107",
"2013-04-23","13:30:00","Newton Abbot","Ladies Day 25 June Maiden Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Soft","15","9th","11","Midnight Sequel","0","Blake, Michael","4","Powell, Brendan","3","139","50",,"0","4 mins 5.90s","245.9","68.75","0","17","9","National Hunt","50.428814849","10.8543569585928","3","3","3740","0","Maiden Hurdle","in rear, behind when mistake 5th, tailed off","15","None","Left Handed",,"2","14","Midnight Legend","Flat",,"Filly","Silver Sequel","Silver Patriarch (IRE)","107",
"2013-04-23","13:30:00","Newton Abbot","Ladies Day 25 June Maiden Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Soft","15","10th","17","Ibiza Sunset (IRE)","0","Kerswell, Sarah","5","Best, J A","3","151","33",,"0","4 mins 5.90s","245.9","85.75","0","17","10","National Hunt","55.6401142735675","9.40327369168867","3","3","3740","0","Maiden Hurdle","mid-division, behind when mistake 5th, tailed off","5","None","Left Handed",,"10","18","Chineur (FR)","Flat",,"Gelding","Romanylei (IRE)","Blues Traveller (IRE)","107",
"2013-04-23","13:30:00","Newton Abbot","Ladies Day 25 June Maiden Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Soft","15","11th","3.5","Arctic Pond (IRE)","0","ONeill, Jonjo","5","McLernon, R P","0","154","25",,"0","4 mins 5.90s","245.9","89.25","0","17","11","National Hunt","49.7579076553928","8.80090050145053","3","3","3740","0","Maiden Hurdle","held up in touch, not fluent 4th, ridden before next, weakened 3 out, tailed off","1","None","Left Handed",,"9","2","Presenting","Flat",,"Gelding","Bar Unque (IRE)","Un Desperado (FR)","107",
"2013-04-23","13:30:00","Newton Abbot","Ladies Day 25 June Maiden Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Soft","15","12th","2.5","Ramona Chase","0","Best, Jim","8","Batchelor, Mattie","0","154","100",,"0","4 mins 5.90s","245.9","91.75","0","17","12","National Hunt","591.691205101","70","3","3","3740","0","Maiden Hurdle","took keen hold, held up, always towards rear, tailed off","9","None","Left Handed",,"16","70","High Chaparral (IRE)","Flat",,"Gelding","Audacieuse","Rainbow Quest (USA)","107",
"2013-04-23","13:30:00","Newton Abbot","Ladies Day 25 June Maiden Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Soft","15","13th","12","Milor De La Borie (FR)","0","Pipe, D E","4","Frost, Hadden","0","149","25",,"0","4 mins 5.90s","245.9","103.75","0","17","13","National Hunt","51.43195205","11.5808560735919","3","3","3740","0","Maiden Hurdle","held up towards rear, hampered 1st, jumped left 3rd, well behind 5th, tailed off","13","None","Left Handed",,"131","1","Turgeon (USA)","Flat",,"Gelding","Trop Tard (FR)","Fabulous Dancer (USA)","107",
"2013-04-23","13:30:00","Newton Abbot","Ladies Day 25 June Maiden Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Soft","15","14th","5","Princess Annabelle","0","Millman, B R","4","Moore, Jamie","0","142","33",,"0","4 mins 5.90s","245.9","108.75","0","17","14","National Hunt","77.464246478678","10.5","3","3","3740","0","Maiden Hurdle","towards rear, swerved left 1st, last when slow 3rd, tailed off 5th, pulled up after","16","None","Left Handed",,"75","4","Sworn In (USA)","Flat",,"Filly","Marybelle","Double Trigger (IRE)","107",
"2013-04-23","13:30:00","Newton Abbot","Ladies Day 25 June Maiden Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Soft","15","PU",,"Whos Jeff (IRE)","0","Hobbs, P J / White, J","5","OBrien, T J","0","154","9",,"0","4 mins 5.90s","245.9",,"0","17","PU","National Hunt","12.256401662","3.05","3","3","3740","0","Maiden Hurdle","led to start, took keen hold, jumped left, led until before 5th, weakened after 3 out, pulled up before next","12","None","Left Handed",,"7","5","Westerner","Flat",,"Gelding","Kitty Maher (IRE)","Posen (USA)","107",
"2013-04-23","14:00:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Soft","11","1st",,"Call Me Sir (IRE)","0","Gardner, Mrs S","11","Gardner, Lucy","5","148","14",,"97","5 mins 28.80s","328.8",,"102","22","1","National Hunt","21.0356412923406","4.4","3","3","4840","0","Handicap Hurdle","held up, not fluent 1st, headway 3rd, led before 2 out, ridden out","9","None","Left Handed",,"24","29","Lord Americo (IRE)","Flat","3509","Gelding","Crash Call","Crash Course","110",
"2013-04-23","14:00:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Soft","11","2nd","2","Samingarry (FR)","0","Hawke, N J","6","Quinlan, Mr Mark","3","157","2.5","(Fav)","104","5 mins 28.80s","328.8","2","102","22","2","National Hunt","3.52592231132981","1.85","3","3","4840","0","Handicap Hurdle","mid-division, headway 6th, lost place next, rallied before 2 out, soon went 2nd and hung left, stayed on, not able to get to winner","5","None","Left Handed",,"4","10","Ballingarry (IRE)","Flat","1030","Gelding","Samansonnienne (FR)","Mansonnien (FR)","110",
"2013-04-23","14:00:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Soft","11","3rd","3","Orion Express","0","Gardner, Mrs S","12","Nolan, Michael G","5","146","8",,"95","5 mins 28.80s","328.8","5","102","22","3","National Hunt","10.5","3.1","3","3","4840","0","Handicap Hurdle","held up in rear, headway approaching 2 out, chased winner briefly before 2 out, stayed on same pace flat","10","None","Left Handed",,"43","96","Bahhare (USA)","Flat","515","Gelding","Kaprisky (IRE)","Red Sunset","110",
"2013-04-23","14:00:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Soft","11","4th","2","Russian Song (IRE)","0","Tizzard, C L","9","Legg, Michael","7","153","33",,"104","5 mins 28.80s","328.8","7","102","22","4","National Hunt","50.3386643431574","10.5859711083025","3","3","4840","0","Handicap Hurdle","chased leaders, soon ridden along and ran in snatches, stayed on same pace before 2 out","4","None","Left Handed","Blnk TT","12","24","Moscow Society (USA)","Flat","258","Gelding","Sweet Charm (IRE)","Glacial Storm (USA)","110",
"2013-04-23","14:00:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Soft","11","5th","3.5","Cladding","0","Panvert, J F","7","Wallis, C","5","151","20",,"100","5 mins 28.80s","328.8","10.5","102","22","5","National Hunt","28","5.92349559920054","3","3","4840","0","Handicap Hurdle","held up in rear, not fluent 4th, headway after 3 out, one pace before next","7","None","Left Handed",,"11","10","Deploy","Flat","0","Gelding","Sharway Lady","Shareef Dancer (USA)","110",
"2013-04-23","14:00:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Soft","11","6th","27","Rocky Bender (IRE)","0","Williams, Miss Venetia","8","Coleman, A","0","166","8",,"110","5 mins 28.80s","328.8","37.5","102","22","6","National Hunt","12.0427702446861","3","3","3","4840","0","Handicap Hurdle","held up in touch, took keen hold, not fluent 5th, led after next, headed after 3 out, weakened next","1","None","Left Handed",,"9","5","Saddlers Hall (IRE)","Flat","0","Gelding","Silver Spirit (IRE)","Parliament","110",
"2013-04-23","14:00:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Soft","11","7th","48","Award Winner","0","Powell, B G","10","Powell, Brendan","3","155","50",,"102","5 mins 28.80s","328.8","85.5","102","22","7","National Hunt","76.217435852","16","3","3","4840","0","Handicap Hurdle","tracked leaders on outside, ridden and lost place 7th, tailed off before 2 out","6","None","Left Handed",,"12","51","Alflora (IRE)","Flat","0","Gelding","Blackwater Bay (IRE)","Supreme Leader","110",
"2013-04-23","14:00:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Soft","11","8th","11","Pour Changer (FR)","0","Hughes, S A","8","Kiely, Mr J P","7","141","16",,"92","5 mins 28.80s","328.8","96.5","102","22","8","National Hunt","26","6.7087938","3","3","4840","0","Handicap Hurdle","pressed leader, led after 6th, soon headed, ridden and lost place next, tailed off before 2 out","11","None","Left Handed",,"17","8","Daliapour (IRE)","Flat","0","Gelding","Chop And Change (FR)","Double Bed (FR)","110",
"2013-04-23","14:00:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Soft","11","PU",,"Moorland Sunset","0","Keevil, Mrs Caroline","6","Popham, Mr I","3","163","7.5",,"110","5 mins 28.80s","328.8",,"102","22","PU","National Hunt","9.6","2.86168194557671","3","3","4840","0","Handicap Hurdle","prominent, led approaching 5th, headed after next, weakened after 3 out, pulled up before next","2","None","Left Handed","CkPc TT","12","14","Pasternak","Flat",,"Gelding","Lady Harriet Luis","Sir Harry Lewis (USA)","110",
"2013-04-23","14:00:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Soft","11","PU",,"Typhon De Guye (FR)","0","Keighley, M","6","Cawley, A P","0","155","3",,"99","5 mins 28.80s","328.8",,"102","22","PU","National Hunt","4.2","1.64200880435212","3","3","4840","0","Handicap Hurdle","held up, raced wide, jumped left at times, headway after 3 out, lost ground on leaders and pulled up before 2 out","8","None","Left Handed",,"44","10","Dom Alco (FR)","Flat",,"Gelding","Mascotte De Guye (FR)","Video Rock (FR)","110",
"2013-04-23","14:00:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3509","Good To Soft","11","PU",,"Is It Me (USA)","0","Leech, Mrs S","10","McLernon, R P","0","161","18",,"105","5 mins 28.80s","328.8",,"102","22","PU","National Hunt","27","6.088298707","3","3","4840","0","Handicap Hurdle","led until before 5th, lost place and pulled up after next","3","None","Left Handed"," TT","17","72","Sky Classic (CAN)","Flat",,"Gelding","Thea (GER)","Surumu (GER)","110",
"2013-04-23","14:30:00","Newton Abbot","At The Races Virgin 534 Novices Chase ","5yo+","Class 3",,"2m5.5f ","8578","Good To Soft","6","1st",,"Theatre Guide (IRE)","0","Tizzard, C L","6","Tizzard, Joe","0","162","2","(JFav)","147","5 mins 21.20s","321.2",,"138","21.5","1","National Hunt","3.36442962715377","1.92","2","2","4730","0","Novices Chase","tracked leaders, left 2nd when hampered 5th, challenging when left in lead 12th, clear 3 out, very easily","3","None","Left Handed"," TT","40","11","Kings Theatre (IRE)","Flat","8578","Gelding","Erintante (IRE)","Denel (FR)","147",
"2013-04-23","14:30:00","Newton Abbot","At The Races Virgin 534 Novices Chase ","5yo+","Class 3",,"2m5.5f ","8578","Good To Soft","6","2nd","43","Marshal Zhukov (IRE)","0","Keevil, Mrs Caroline","7","Best, J A","3","159","6.5",,"140","5 mins 21.20s","321.2","43","138","21.5","2","National Hunt","8.131596276","3.3","2","2","4730","0","Novices Chase","held up, took keen hold, some times jumped right, left 3rd when hampered 8th, left 2nd 12th, no chance with winner 3 out","2","None","Left Handed"," TT","17","14","Morozov (USA)","Flat","3226","Gelding","Artic Brush (IRE)","Brush Aside (USA)","147",
"2013-04-23","14:30:00","Newton Abbot","At The Races Virgin 534 Novices Chase ","5yo+","Class 3",,"2m5.5f ","8578","Good To Soft","6","BD",,"Kapga De Cerisy (FR)","0","Williams, Miss Venetia","5","Coleman, A","0","162","3",,"139","5 mins 21.20s","321.2",,"138","21.5","BD","National Hunt","4.05503051710162","1.897823775","2","2","4730","0","Novices Chase","tracked leader until 2nd, in touch, brought down 8th","1","None","Left Handed",,"40","10","Kapgarde (FR)","Flat",,"Gelding","Non Liquet","Kendor (FR)","147",
"2013-04-23","14:30:00","Newton Abbot","At The Races Virgin 534 Novices Chase ","5yo+","Class 3",,"2m5.5f ","8578","Good To Soft","6","F",,"Wise Hawk","0","Plessis, Miss J Du","8","Davies, James","0","152","66",,"0","5 mins 21.20s","321.2",,"138","21.5","F","National Hunt","140","21.0864332773429","2","2","4730","0","Novices Chase","took keen hold, prominent, led 3rd, jumped left 6th, hit 8th and 11th, joined when fell next","6","None","Left Handed",,"523","18","Hawk Wing (USA)","Flat",,"Gelding","Dombeya (IRE)","Danehill (USA)","147",
"2013-04-23","14:30:00","Newton Abbot","At The Races Virgin 534 Novices Chase ","5yo+","Class 3",,"2m5.5f ","8578","Good To Soft","6","F",,"Empire Levant (USA)","0","Nicholls, P F","6","Jacob, Daryl","0","158","2","(JFav)","137","5 mins 21.20s","321.2",,"138","21.5","F","National Hunt","3.052361235","1.80196588933201","2","2","4730","0","Novices Chase","led, not fluent 1st, headed 3rd, tracked leader, fell 8th","4","None","Left Handed",,"53","10","Empire Maker (USA)","Flat",,"Gelding","Orellana (USA)","With Approval (CAN)","147",
"2013-04-23","14:30:00","Newton Abbot","At The Races Virgin 534 Novices Chase ","5yo+","Class 3",,"2m5.5f ","8578","Good To Soft","6","PU",,"Mister Hendre","0","Honeyball, A J","5","OBrien, T J","0","152","50",,"0","5 mins 21.20s","321.2",,"138","21.5","PU","National Hunt","142.576006155256","24","2","2","4730","0","Novices Chase","held up in rear, not always fluent, left 4th 8th, lost touch before 10th, pulled up before 12th","5","None","Left Handed",,"17","6","Fair Mix (IRE)","Flat",,"Gelding","Bonne Anniversaire","Alflora (IRE)","147",
"2013-04-23","15:00:00","Newton Abbot","SIS Virtual Betting Channel Novices Handicap Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good To Soft","10","1st",,"Rum And Butter (IRE)","0","ONeill, Jonjo","5","McLernon, R P","0","163","6",,"102","4 mins 49.00s","289",,"100","19","1","National Hunt","8.6","3.29267757415888","3","3","4180","0","Handicap Novices Hurdle","led until 6th, ridden to lead again 2 out, stayed on well","4","None","Left Handed",,"86","6","Milan","Flat","3509","Gelding","Silent Valley","Forzando","105",
"2013-04-23","15:00:00","Newton Abbot","SIS Virtual Betting Channel Novices Handicap Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good To Soft","10","2nd","2.5","Electric Tiger (GER)","0","Bridgwater, D G","6","Hodson, Mr J","7","159","8",,"105","4 mins 49.00s","289","2.5","100","19","2","National Hunt","9.459001787","3.1","3","3","4180","0","Handicap Novices Hurdle","tracked leaders on inside, not fluent 3 out, soon ridden, closed when pecked slightly 2 out, went 2nd last, stayed on, no threat to winner","1","None","Left Handed",,"105","5","Konigstiger (GER)","Flat","1030","Gelding","Elle Plate (GER)","Platini (GER)","105",
"2013-04-23","15:00:00","Newton Abbot","SIS Virtual Betting Channel Novices Handicap Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good To Soft","10","3rd","2","Vinnie My Boy (IRE)","0","Bowen, P","5","Moore, Jamie","0","158","2.75","(Fav)","97","4 mins 49.00s","289","4.5","100","19","3","National Hunt","4","1.67","3","3","4180","0","Handicap Novices Hurdle","pressed leader, led 6th, headed 2 out, stayed on same pace flat","8","None","Left Handed"," TT","11","8","Vinnie Roe (IRE)","Flat","515","Gelding","Copper Magic (IRE)","Zaffaran (USA)","105",
"2013-04-23","15:00:00","Newton Abbot","SIS Virtual Betting Channel Novices Handicap Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good To Soft","10","4th","1.75","Conigre","0","Powell, B G","6","Powell, Brendan","3","158","20",,"100","4 mins 49.00s","289","6.25","100","19","4","National Hunt","26.756610819","7","3","3","4180","0","Handicap Novices Hurdle","held up, headway approaching 6th, pressing for close 3rd 2 out, one pace last","6","None","Left Handed"," TT","74","9","Selkirk (USA)","Flat","258","Gelding","Mystify","Batshoof","105",
"2013-04-23","15:00:00","Newton Abbot","SIS Virtual Betting Channel Novices Handicap Hurdle ","4yo+","Class 4",,"2m3f ","3509","Good To Soft","10","5th","1","Zelkova Island (IRE)","0","Henderson, P","8","OBrien, T J","0","163","7",,"102","4 mins 49.00s","289","7.25","100","19","5","National Hunt","8.6","2.84451296644635","3","3","4180","0","Handicap Novices Hurdle","held up, not fluent 6th, ridden after 3 out, headway approaching 2 out, went left last, never able to get on terms","3","None","Left Handed",,"74","10","Rashar (USA)","Flat","0","Gelding","Island Diva (IRE)","Turtle Island (IRE)","105",
