racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","4yo+","Class 2",,"1m ","49180","Good To Firm","10","1st",,"New Image","2","OMeara, D","4","Turner, Hayley","0","133","3.33","(Fav)","92","1 mins 41.68s","101.68",,"95.5","8","1","Flat","4.87140574","1.96355628","3","3","1753","7","Handicap","tracked leaders, not much room before going 2nd 1f out, soon switched left, carried left inside final furlong, stayed on, led last strides","9","Inside","Right Handed",,"14","9","Frankel","Slight Undulations","49180","Gelding","Modern Look","Zamindar (USA)","104",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","4yo+","Class 2",,"1m ","49180","Good To Firm","10","2nd","SH","Yantarni","4","Williams, Ian","5","Mason, Joanna","0","129","7",,"88","1 mins 41.68s","101.68","0.05","95.5","8","2","Flat","8.6","2.82921473","3","3","1753","7","Handicap","led, ridden over 1f out, edged left inside final furlong, headed last strides","10","Inside","Right Handed",,"16","19","Dubawi (IRE)","Slight Undulations","17220","Gelding","Villarrica (USA)","Selkirk (USA)","104",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","4yo+","Class 2",,"1m ","49180","Good To Firm","10","3rd","1.25","Carrytheone","5","Bell, M L W","7","Venniker, Rachel","0","145","4",,"104","1 mins 41.68s","101.68","1.3","95.5","8","3","Flat","5.60032495","2.21385677","3","3","1753","7","Handicap","held up in rear, took keen hold, headway over 1f out, switched right inside final furlong, soon went 3rd, stayed on","1","Inside","Right Handed","Hood TT","2","27","Lope De Vega (IRE)","Slight Undulations","7870","Gelding","Song Of Passion (IRE)","Orpen (USA)","104",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","4yo+","Class 2",,"1m ","49180","Good To Firm","10","4th","NK","Tempus","11","Watson, Archie","8","Borrego, Jose-luis","0","137","18",,"96","1 mins 41.68s","101.68","1.45","95.5","8","4","Flat","30.76209993","6.6142328","3","3","1753","7","Handicap","slowly away, soon chasing leaders, ridden over 1f out, kept on final furlong","5","Inside","Right Handed","Blnk","14","29","Kingman","Slight Undulations","6140","Gelding","Passage Of Time","Dansili","104",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","4yo+","Class 2",,"1m ","49180","Good To Firm","10","5th","0.75","Talis Evolvere (IRE)","8","Hannon (Jnr), Richard","4","Fujita, Nanako","0","139","9",,"98","1 mins 41.68s","101.68","2.2","95.5","8","5","Flat","14.77526059","3.83676691","3","3","1753","7","Handicap","held up in mid-division, took keen hold, pushed along over 2f out, not much room over 1f out, switched right inside final furlong, stayed on, not trouble leaders","2","Inside","Right Handed",,"8","16","Awtaad (IRE)","Slight Undulations","5410","Gelding","My Henrietta (USA)","Henrythenavigator (USA)","104",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","4yo+","Class 2",,"1m ","49180","Good To Firm","10","6th","0.5","Bopedro (FR)","3","OMeara, D","8","Murzabayev, Bauyrzhan","0","136","7",,"95","1 mins 41.68s","101.68","2.7","95.5","8","6","Flat","9.15322701","2.96","3","3","1753","7","Handicap","slowly into stride, held up in rear, ran on inside final furlong, never nearer","7","Inside","Right Handed","Vsor","8","44","Pedro The Great (USA)","Slight Undulations","3940","Gelding","Breizh Touch (FR)","Country Reel (USA)","104",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","4yo+","Class 2",,"1m ","49180","Good To Firm","10","7th","0.5","Spirit Catcher (IRE)","6","Kirby, P A","5","King, Miss Rachel","0","133","28",,"92","1 mins 41.68s","101.68","3.2","95.5","8","7","Flat","41.95407663","9","3","3","1753","7","Handicap","soon tracking leader, pushed along over 2f out, no extra inside final 100 yards","8","Inside","Right Handed","Hood","329","19","New Bay","Slight Undulations","3200","Gelding","Lidanski (IRE)","Soviet Star (USA)","104",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","4yo+","Class 2",,"1m ","49180","Good To Firm","10","8th","1","Silent Film","9","Williams, Ian","6","Heffernan, J A","0","138","7",,"97","1 mins 41.68s","101.68","4.2","95.5","8","8","Flat","10.5","2.90208696","3","3","1753","7","Handicap","mid-division on outside, ridden and no impression over 1f out, no extra inside final furlong","3","Inside","Right Handed",,"8","16","New Approach (IRE)","Slight Undulations","2460","Gelding","Dibajj (FR)","Iffraaj","104",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","4yo+","Class 2",,"1m ","49180","Good To Firm","10","9th","1","Bless Him (IRE)","7","Simcock, D M","10","Loughnane, Mr Billy","0","136","7.5",,"95","1 mins 41.68s","101.68","5.2","95.5","8","9","Flat","11","2.82","3","3","1753","7","Handicap","steadied start, held up in rear, never dangerous","6","Inside","Right Handed","Hood","14","49","Sea The Stars (IRE)","Slight Undulations",,"Gelding","Happy Land (IRE)","Refuse To Bend (IRE)","104",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","4yo+","Class 2",,"1m ","49180","Good To Firm","10","10th","1.75","Tacarib Bay","1","Hannon (Jnr), Richard","5","OShea, T P","0","138","22",,"97","1 mins 41.68s","101.68","6.95","95.5","8","10","Flat","29.65622035","7.4","3","3","1753","7","Handicap","mid-division, struggling over 2f out, well beaten over 1f out","4","Inside","Right Handed","CkPc","51","25","Night Of Thunder (IRE)","Slight Undulations",,"Gelding","Bassmah","Harbour Watch (IRE)","104",
"2024-08-10","18:12:00","Ayr","A McKie Builders EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Soft","7","1st",,"Bob Mali (IRE)","7","Sangster, Ollie","2","Hart, Jason","0","133","0.73","(Fav)","0","1 mins 13.19s","73.19",,"0","6","1","Flat","1.8055701","1.46904369","2","2","1320","0","Maiden","held up near side, hard ridden over 1f out, rapid headway to challenge final 100 yards, led close home, cosily","2","Centre","Straight",,"None","0","Sands Of Mali (FR)","Flat","4320","Colt","Passadouro (IRE)","Dark Angel (IRE)","68",
"2024-08-10","18:12:00","Ayr","A McKie Builders EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Soft","7","2nd","NK","Farandaway (IRE)","8","Tuer, Grant","2","Stammers, Oliver","0","133","4",,"0","1 mins 13.19s","73.19","0.15","0","6","2","Flat","6.87642933","2.46","2","2","1320","0","Maiden","prominent near side, going well and upsides 2f out, soon led, ridden and hard pressed final 100 yards, hung right and headed close home","3","Centre","Straight",,"8","1","Far Above (IRE)","Flat","2028","Colt","Clare Island (IRE)","Holy Roman Emperor (IRE)","68",
"2024-08-10","18:12:00","Ayr","A McKie Builders EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Soft","7","3rd","2.5","Goal Line (IRE)","2","Keatley, Adrian Paul","2","McSweeney, O","3","130","11",,"0","1 mins 13.19s","73.19","2.65","0","6","3","Flat","14.08607682","5.4736265","2","2","1320","0","Maiden","tracked leader far side, ridden to challenge over 1f out, outpaced inside final furlong, kept on","4","Centre","Straight",,"None","0","Ten Sovereigns (IRE)","Flat","1014","Colt","Madeira Moon (IRE)","Invincible Spirit (IRE)","68",
"2024-08-10","18:12:00","Ayr","A McKie Builders EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Soft","7","4th","NSE","Lunar Force","5","Easterby, T D","2","Sullivan, James P","0","128","4.5",,"68","1 mins 13.19s","73.19","2.68","0","6","4","Flat","6.47641532","2.2","2","2","1320","0","Maiden","chased leader, ridden and outpaced over 1f out, short of room when keeping on inside final furlong, rallied when in clear","7","Centre","Straight",,"11","4","Land Force (IRE)","Flat","507","Filly","Dancing Moon (IRE)","Danehill Dancer (IRE)","68",
"2024-08-10","18:12:00","Ayr","A McKie Builders EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Soft","7","5th","2.75","Mystified (IRE)","1","Butler, John","2","Mullen, Andrew","0","128","33",,"0","1 mins 13.19s","73.19","5.43","0","6","5","Flat","48","15.32951208","2","2","1320","0","Maiden","held up behind far side, pushed along and outpaced 2f out, plugged on final furlong","8","Centre","Straight",,"None","0","Ulysses (IRE)","Flat","0","Filly","Parlance (IRE)","Invincible Spirit (IRE)","68",
"2024-08-10","18:12:00","Ayr","A McKie Builders EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Soft","7","6th","9","Black Tide (IRE)","6","Ryan, K A","2","Eaves, Tom","0","133","66",,"46","1 mins 13.19s","73.19","14.43","0","6","6","Flat","115.3330557","38.86654828","2","2","1320","0","Maiden","led, ridden and hard pressed 2f out, soon headed, weakened rapidly thereafter","1","Centre","Straight","Blnk","20","3","Kuroshio (AUS)","Flat","0","Gelding","Zelie Martin (IRE)","Invincible Spirit (IRE)","68",
"2024-08-10","18:12:00","Ayr","A McKie Builders EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good To Soft","7","7th","4.25","Harbour Snug","4","Dods, M","2","Mulrennan, Paul","0","133","16",,"0","1 mins 13.19s","73.19","18.68","0","6","7","Flat","20.15828607","7.8","2","2","1320","0","Maiden","slowly away, in rear, struggling 2f out, never involved","5","Centre","Straight",,"None","0","Advertise","Flat","0","Gelding","Twizzell","Equiano (FR)","68",
"2024-08-10","18:42:00","Ayr","Fabulous Handicap","3yo+","Class 6",,"5f ","3664","Good To Soft","8","1st",,"Parisiac (IRE)","3","Jardine, I","5","Mullen, Andrew","0","141","3.5",,"66","1 mins 0.00s","60",,"57.5","5","1","Flat","5.39773993","1.85463586","3","3","1100","0","Handicap","made virtually all, ridden and hard pressed over 1f out, stayed on well final 100 yards, just held on close home","2","Centre","Straight","CkPc","22","34","Kodiac","Flat","3664","Gelding","Colgin","Canford Cliffs (IRE)","66",
"2024-08-10","18:42:00","Ayr","Fabulous Handicap","3yo+","Class 6",,"5f ","3664","Good To Soft","8","2nd","HD","Warrendale Wagyu","4","Quinn, J J","3","Hart, Jason","0","136","4",,"64","1 mins 0.00s","60","0.1","57.5","5","2","Flat","6","2.03112442","3","3","1100","0","Handicap","chased leader center, ridden and briefly outpaced over 1f out, rapid headway to challenge final 100 yards, ran on well, never nearer","3","Centre","Straight",,"21","6","Tasleet","Flat","1719","Gelding","Tumblewind","Captain Rio","66",
"2024-08-10","18:42:00","Ayr","Fabulous Handicap","3yo+","Class 6",,"5f ","3664","Good To Soft","8","3rd","NK","Dc Flyer","6","Ryan, K A","3","Eaves, Tom","0","132","11",,"60","1 mins 0.00s","60","0.25","57.5","5","3","Flat","15.2149508","4.1","3","3","1100","0","Handicap","prominent near side, ridden and every chance approaching final furlong, could not go pace of leaders close home, stayed on well","4","Centre","Straight","CkPc","8","12","Washington Dc (IRE)","Flat","859","Gelding","Saltwater","Fountain Of Youth (IRE)","66",
"2024-08-10","18:42:00","Ayr","Fabulous Handicap","3yo+","Class 6",,"5f ","3664","Good To Soft","8","4th","1.25","Zuffolo (IRE)","2","Dods, M","4","Elliott, Rhys","7","134","3.33","(Fav)","66","1 mins 0.00s","60","1.5","57.5","5","4","Flat","4.80893645","1.79956538","3","3","1100","0","Handicap","handy far side, ridden to challenge over 1f out, every chance and almost upsides final 100 yards, no extra close home","1","Centre","Straight","Blnk","12","21","Bungle Inthejungle","Flat","430","Gelding","Red Red Rose","Piccolo","66",
"2024-08-10","18:42:00","Ayr","Fabulous Handicap","3yo+","Class 6",,"5f ","3664","Good To Soft","8","5th","1.5","Cuban Rock","5","Goldie, J S","4","Waugh, Amie","5","121","4",,"51","1 mins 0.00s","60","3","57.5","5","5","Flat","6.17746285","1.97","3","3","1100","0","Handicap","chased leader near side, going well over 1f out, soon pushed along and outpaced, plugged on","6","Centre","Straight",,"8","32","Havana Grey","Flat","214","Gelding","Rocknrollbaby (IRE)","Fastnet Rock (AUS)","66",
"2024-08-10","18:42:00","Ayr","Fabulous Handicap","3yo+","Class 6",,"5f ","3664","Good To Soft","8","6th","0.5","Shatin Venture (IRE)","8","Perratt, Miss L A","3","Sullivan, James P","0","118","20",,"46","1 mins 0.00s","60","3.5","57.5","5","6","Flat","25","6.22783848","3","3","1100","0","Handicap","held up far side, hard ridden over 1f out behind leaders, soon outpaced, no extra final 100 yards","7","Centre","Straight",,"19","4","Profitable (IRE)","Flat","0","Gelding","Circleofinfluence (USA)","Eurosilver (USA)","66",
"2024-08-10","18:42:00","Ayr","Fabulous Handicap","3yo+","Class 6",,"5f ","3664","Good To Soft","8","7th","1.5","Iva Batt (IRE)","7","Watson, R K","6","Mulrennan, Paul","0","130","5",,"55","1 mins 0.00s","60","5","57.5","5","7","Flat","6.71584718","2.38756683","3","3","1100","0","Handicap","slow into stride, in rear near side, pushed along and made no impression 2f out","5","Centre","Straight","CkPc TT","35","37","Ivawood (IRE)","Flat","0","Mare","Mrs Batt (IRE)","Medecis","66",
"2024-08-10","18:42:00","Ayr","Fabulous Handicap","3yo+","Class 6",,"5f ","3664","Good To Soft","8","8th","5","Royal Duke","1","Smith, R Michael","3","Muir, Paula","3","115","80",,"46","1 mins 0.00s","60","10","57.5","5","8","Flat","100","22.90826793","3","3","1100","0","Handicap","dwelt start, held up far side, niggled along early, outpaced and no extra final furlong","8","Centre","Straight",,"12","4","Music Master","Flat","0","Gelding","Royal Duchess","Dutch Art","66",
"2024-08-10","19:12:00","Ayr","thescottishsun.co.uk Handicap","3yo+","Class 5",,"1m2f ","5234","Good To Soft","11","1st",,"Cant Stop Now (IRE)","6","Jardine, I","7","Tabti, M","5","125","16",,"63","2 mins 10.76s","130.76",,"70","10","1","Flat","21.89101103","5.7","3","3","2200","12","Handicap","chased leader, ridden 2f out, leg going well final furlong, soon clear, ran on well","9","Inside","Left Handed","Hood","23","37","Starspangledbanner (AUS)","Flat","5234","Gelding","Sorry Woman (FR)","Ivan Denisovich (IRE)","76",
"2024-08-10","19:12:00","Ayr","thescottishsun.co.uk Handicap","3yo+","Class 5",,"1m2f ","5234","Good To Soft","11","2nd","2.25","Titainium","2","Tuer, Grant","3","Stammers, Oliver","0","127","8",,"68","2 mins 10.76s","130.76","2.25","70","10","2","Flat","11.5","3.7","3","3","2200","12","Handicap","mid-division on inside, hard ridden over 1f out, soon outpaced, kept on well, never nearer","11","Inside","Left Handed",,"29","6","Bated Breath","Flat","2456","Gelding","Im Impressed (IRE)","Toronado (IRE)","76",
"2024-08-10","19:12:00","Ayr","thescottishsun.co.uk Handicap","3yo+","Class 5",,"1m2f ","5234","Good To Soft","11","3rd","HD","Elemental Eye","3","Jardine, I","3","Mulrennan, Paul","0","131","6",,"72","2 mins 10.76s","130.76","2.35","70","10","3","Flat","8.4","2.38977143","3","3","2200","12","Handicap","mid-division on inside, pushed along 3f out, headway from off pace inside fina furlong, stayed on strongly close home","7","Inside","Left Handed","CkPc","10","9","Expert Eye","Flat","1227","Gelding","Time On","Sadlers Wells (USA)","76",
"2024-08-10","19:12:00","Ayr","thescottishsun.co.uk Handicap","3yo+","Class 5",,"1m2f ","5234","Good To Soft","11","4th","0.5","Eeetee (IRE)","11","Wainwright, J S","6","Winn, Mark","3","140","5.5",,"76","2 mins 10.76s","130.76","2.85","70","10","4","Flat","6.99974698","2.56548456","3","3","2200","12","Handicap","led, ridden and hard pressed approaching final furlong, soon headed, no extra close home","1","Inside","Left Handed",,"10","24","Fast Company (IRE)","Flat","614","Gelding","Chiquita Picosa (USA)","Congaree (USA)","76",
"2024-08-10","19:12:00","Ayr","thescottishsun.co.uk Handicap","3yo+","Class 5",,"1m2f ","5234","Good To Soft","11","5th","2","Ravenscraig Castle","1","Jardine, I","6","Mullen, Andrew","0","139","12",,"72","2 mins 10.76s","130.76","4.85","70","10","5","Flat","18.16495243","5.02286625","3","3","2200","12","Handicap","held up behind, pushed along off pace 3f out, kept on inside final furlong, never on terms","3","Inside","Left Handed"," TT","19","29","Nathaniel (IRE)","Flat","306","Gelding","In The Soup (USA)","Alphabet Soup (USA)","76",
"2024-08-10","19:12:00","Ayr","thescottishsun.co.uk Handicap","3yo+","Class 5",,"1m2f ","5234","Good To Soft","11","6th","1.25","Shifter","8","Storey, W","5","Muir, Paula","3","134","3.5","(Fav)","70","2 mins 10.76s","130.76","6.1","70","10","6","Flat","5.18231711","2.2","3","3","2200","12","Handicap","dwelt start, in rear, struggling 3f out, some late headway","4","Inside","Left Handed",,"29","22","Muhaarar","Flat","0","Mare","Holley Shiftwell","Bahamian Bounty","76",
"2024-08-10","19:12:00","Ayr","thescottishsun.co.uk Handicap","3yo+","Class 5",,"1m2f ","5234","Good To Soft","11","7th","0.75","Shes Got Bottle","4","Quinlan, Elizabeth","5","Eaves, Tom","0","137","20",,"70","2 mins 10.76s","130.76","6.85","70","10","7","Flat","32","8.4","3","3","2200","12","Handicap","prominent, ridden and outpaced 2f out, no extra final furlong","5","Inside","Left Handed",,"73","22","Lethal Force (IRE)","Flat","0","Mare","Lady Tabitha (IRE)","Tamayuz","76",
"2024-08-10","19:12:00","Ayr","thescottishsun.co.uk Handicap","3yo+","Class 5",,"1m2f ","5234","Good To Soft","11","8th","HD","Tilsitt (FR)","12","Smith, R Michael","7","Elliott, Rhys","7","121","7.5",,"61","2 mins 10.76s","130.76","6.95","70","10","8","Flat","9","2.95636301","3","3","2200","12","Handicap","rear of mid-division, pushed along and made no impression 2f out","10","Inside","Left Handed"," TT","19","47","Charm Spirit (IRE)","Flat","0","Gelding","Azores (IRE)","Danehill Dancer (IRE)","76",
