racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-03","19:30:00","Cheltenham","Molson Coors Open Hunters Chase","5yo+","Class 4",,"4m.5f ","3593","Soft","10","PU",,"Law Of Gold (IRE)","0","Kemp, D J","11","Peters, Mr D","3","166","2.25","(Fav)","134","9 mins 21.08s","561.08",,"116.5","32.5","PU","National Hunt","3.68771602","1.71429143","3","3","7137","0","Hunters Chase","prominent early, chased leaders, lost place 9th, closed 11th, went 2nd 15th until 22nd, weakened from 4 out, pulled up after 3 out","3","None","Left Handed",,"336","13","Gold Well","Very Undulating",,"Gelding","Nylon (GER)","Law Society (USA)","134",
"2024-05-03","19:30:00","Cheltenham","Molson Coors Open Hunters Chase","5yo+","Class 4",,"4m.5f ","3593","Soft","10","PU",,"Dreaming Diamond (IRE)","0","King, Paul","7","Jackson-Fennell, Miss A","7","152","100",,"0","9 mins 21.08s","561.08",,"116.5","32.5","PU","National Hunt","290","40","3","3","7137","0","Hunters Chase","led, mistake 10th, headed 12th, weakened 15th, pulled up before 17th","15","None","Left Handed","CkPc","12","5","Shirocco (GER)","Very Undulating",,"Mare","Run And Dream (IRE)","Luso","134",
"2024-05-03","19:30:00","Cheltenham","Molson Coors Open Hunters Chase","5yo+","Class 4",,"4m.5f ","3593","Soft","10","PU",,"Mitchouka (FR)","0","Kehoe, M","10","Case, Charlie","5","161","33",,"121","9 mins 21.08s","561.08",,"116.5","32.5","PU","National Hunt","40.84203204","8.10371184","3","3","7137","0","Hunters Chase","in rear, not fluent 8th, ridden when not fluent 12th, behind 20th, pulled up before 3 out","10","None","Left Handed",,"447","38","Creachadoir (IRE)","Very Undulating",,"Gelding","Minnaloushe (FR)","Black Minnaloushe (USA)","134",
"2024-05-03","19:30:00","Cheltenham","Molson Coors Open Hunters Chase","5yo+","Class 4",,"4m.5f ","3593","Soft","10","PU",,"Coup De Pinceau (FR)","0","Hiscock , G","12","Hiscock, Mr G","7","159","16",,"112","9 mins 21.08s","561.08",,"116.5","32.5","PU","National Hunt","20.93024765","4.7","3","3","7137","0","Hunters Chase","in touch, not fluent 21st, outpaced 4 out, mistake and well beaten 3 out","7","None","Left Handed","Blnk","335","39","Bucks Boum (FR)","Very Undulating",,"Gelding","Castagnette III (FR)","Tin Soldier (FR)","134",
"2024-05-03","20:05:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","5yo+","Class 5",,"2m4.5f ","2823","Soft","10","1st",,"Rebel Dawn Rising (IRE)","0","Kemp, D J","10","Peters, Mr D","3","166","2.5",,"125","5 mins 38.30s","338.3",,"99.5","20.5","1","National Hunt","3.8","1.59","3","3","4527","0","Hunters Chase","mid-division, headway 6th, led 8th, headed 3 out, led after 2 out, all out","4","None","Left Handed",,"22","9","Getaway (GER)","Very Undulating","2823","Gelding","Meldrum Hall (IRE)","Saddlers Hall (IRE)","129",
"2024-05-03","20:05:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","5yo+","Class 5",,"2m4.5f ","2823","Soft","10","2nd","1","Cat Tiger (FR)","0","Loxton, S","10","Maxwell, David","0","166","2","(Fav)","129","5 mins 38.30s","338.3","1","99.5","20.5","2","National Hunt","3.50738598","1.54","3","3","4527","0","Hunters Chase","prominent, not fluent 3 out, challenged 2 out, held flat, kept on","5","None","Left Handed",,"22","19","Diamond Boy (FR)","Very Undulating","1412","Gelding","Miss Canon (FR)","Cadoudal (FR)","129",
"2024-05-03","20:05:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","5yo+","Class 5",,"2m4.5f ","2823","Soft","10","3rd","11","Solomon Grey (FR)","0","Collins, Miss V","12","Robinson, Immy","5","161","4.5",,"117","5 mins 38.30s","338.3","12","99.5","20.5","3","National Hunt","7.06353714","1.93702786","3","3","4527","0","Hunters Chase","held up towards rear, headway 6th, challenged after 8th, led 3 out, headed after 2 out, no extra flat","12","None","Left Handed"," TT","12","36","Sulamani (IRE)","Very Undulating","706","Gelding","Sardagna (FR)","Medaaly","129",
"2024-05-03","20:05:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","5yo+","Class 5",,"2m4.5f ","2823","Soft","10","PU",,"Cooldine Bog (IRE)","0","Jackson-fennell, Miss","11","Jackson-Fennell, Miss A","7","159","33",,"100","5 mins 38.30s","338.3",,"99.5","20.5","PU","National Hunt","55","7.8","3","3","4527","0","Hunters Chase","led until 6th, lost place 8th, behind 13th, pulled up after","6","None","Left Handed",,"39","40","Court Cave (IRE)","Very Undulating",,"Gelding","Express Mail (IRE)","Kings Ride (IRE)","129",
"2024-05-03","20:05:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","5yo+","Class 5",,"2m4.5f ","2823","Soft","10","PU",,"Espoir De Guye (FR)","0","Sheppard, Mrs N","10","Parker, Natalie","0","169","4",,"125","5 mins 38.30s","338.3",,"99.5","20.5","PU","National Hunt","6.50819064","1.98","3","3","4527","0","Hunters Chase","mid-division, slow 2nd, outpaced 11th, weakened 13th, left remote 4th 3 out, pulled up before 2 out","2","None","Left Handed"," TT","22","20","Khalkevi (IRE)","Very Undulating",,"Gelding","Penelope De Guye (FR)","Dom Alco (FR)","129",
"2024-05-03","20:05:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","5yo+","Class 5",,"2m4.5f ","2823","Soft","10","PU",,"The Composeur (IRE)","0","ONeill, Mrs J","9","Wilmot, Mr Jack","7","159","9",,"99","5 mins 38.30s","338.3",,"99.5","20.5","PU","National Hunt","12.01073426","3.25","3","3","4527","0","Hunters Chase","chased leaders, lost place 9th, behind 13th, pulled up after","14","None","Left Handed","CkPc","479","21","Mahler","Very Undulating",,"Gelding","Oscars Reprieve (IRE)","Oscar (IRE)","129",
"2024-05-03","20:05:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","5yo+","Class 5",,"2m4.5f ","2823","Soft","10","PU",,"Tekap (FR)","0","Sweetland, Martin","11","McIntyre, Mr M J","3","163","200",,"90","5 mins 38.30s","338.3",,"99.5","20.5","PU","National Hunt","730","60","3","3","4527","0","Hunters Chase","behind, not fluent 5th, headway 9th, well beaten 4th from 12th, pulled up before 3 out","13","None","Left Handed","CkPc","65","5","Kapgarde (FR)","Very Undulating",,"Gelding","Textuelle (FR)","Roakarad (IRE)","129",
"2024-05-03","20:05:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","5yo+","Class 5",,"2m4.5f ","2823","Soft","10","PU",,"Royal Act","0","Davies, Miss Sarah-Jayne","12","Stewart, Miss Jess","7","159","150",,"69","5 mins 38.30s","338.3",,"99.5","20.5","PU","National Hunt","340","60","3","3","4527","0","Hunters Chase","prominent, not fluent 4th, led 6th, headed 8th, lost place 10th, mistake next, behind 13th, pulled up after","11","None","Left Handed","CkPc","101","46","Royal Anthem (USA)","Very Undulating",,"Gelding","Natives Return (IRE)","Presenting","129",
"2024-05-03","20:05:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","5yo+","Class 5",,"2m4.5f ","2823","Soft","10","PU",,"Game Of War (IRE)","0","Vanstone, Mrs R","12","Andrews, Mr D I J","3","163","40",,"91","5 mins 38.30s","338.3",,"99.5","20.5","PU","National Hunt","90","10.5","3","3","4527","0","Hunters Chase","towards rear, slow and behind 7th, tailed off 17th, pulled up after","8","None","Left Handed","CkPc","65","26","Shantou (USA)","Very Undulating",,"Gelding","Carrig Eden Lass (IRE)","Luso","129",
"2024-05-03","20:05:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","5yo+","Class 5",,"2m4.5f ","2823","Soft","10","PU",,"Dalahast (FR)","0","Leyshon, Andrew","11","Gibbs, Mr B","0","166","66",,"93","5 mins 38.30s","338.3",,"99.5","20.5","PU","National Hunt","140.97191376","12.72604578","3","3","4527","0","Hunters Chase","soon in touch, lost place before 8th, not fluent and well beaten 10th, pulled up before 13th","7","None","Left Handed","Vsor TT","31","10","Ballingarry (IRE)","Very Undulating",,"Gelding","Iroquoise Ii (FR)","Dom Pasquini (FR)","129",
"2024-05-03","13:30:00","Goodwood","British Stallion Studs John Dunlop EBF Conditions Stakes (GBB Race)","3yo","Class 2",,"1m ","15702","Heavy","3","1st",,"Devils Point (IRE)","3","Menuisier, David","3","Spencer, Jamie","0","128","0.36","(Fav)","111","1 mins 49.38s","109.38",,"94","8","1","Flat","1.44905597","0","1","0","1760","5","Non-Handicap","raced wide made all, shaken up over 1f out, pushed out, readily","2","Inside","Right Handed",,"188","4","New Bay","Undulating","15702","Colt","Hairy Rocket","Pivotal","111",
"2024-05-03","13:30:00","Goodwood","British Stallion Studs John Dunlop EBF Conditions Stakes (GBB Race)","3yo","Class 2",,"1m ","15702","Heavy","3","2nd","0.75","Grey Charger (IRE)","2","Haggas, W J","3","Fallon, Cieren","0","128","3.5",,"0","1 mins 49.38s","109.38","0.75","94","8","2","Flat","4.9","0","1","0","1760","5","Non-Handicap","raced wide tracked winner 3f, tracked leaders, pushed along over 2f out, headway to chase winner entering final furlong, ridden and stayed on towards finish","3","Inside","Right Handed",,"181","1","Caravaggio (USA)","Undulating","7368","Colt","Isabella (IRE)","Galileo (IRE)","111",
"2024-05-03","13:30:00","Goodwood","British Stallion Studs John Dunlop EBF Conditions Stakes (GBB Race)","3yo","Class 2",,"1m ","15702","Heavy","3","3rd","4.75","Change For Good (IRE)","1","Sangster, Ollie","3","Crouch, Hector","0","128","8",,"94","1 mins 49.38s","109.38","5.5","94","8","3","Flat","9.553858","0","1","0","1760","5","Non-Handicap","raced alone 3f until tracked winner 5f out, pushed along 2f out, weakened inside final furlong","1","Inside","Right Handed",,"181","3","Blue Point (IRE)","Undulating","3681","Colt","Sharaakah (IRE)","Roderic OConnor (IRE)","111",
"2024-05-03","14:05:00","Goodwood","William Hill Extra Place Races Handicap","4yo+","Class 4",,"1m6f ","6621","Heavy","5","1st",,"Rathgar","6","Channon, Jack","4","Probert, David","0","136","3.33",,"82","3 mins 24.34s","204.34",,"79","14","1","Flat","4.76846489","2.05779785","2","2","3080","5","Handicap","tracked leaders, pushed along 3f out, switched right approaching final furlong, headway entering final furlong, ridden and stayed on to lead final strides","1","Inside","Right Handed",,"22","10","Ulysses (IRE)","Undulating","6621","Gelding","Why We Dream (IRE)","Al Kazeem","82",
"2024-05-03","14:05:00","Goodwood","William Hill Extra Place Races Handicap","4yo+","Class 4",,"1m6f ","6621","Heavy","5","2nd","HD","Manxman (IRE)","5","Crisford, Simon","4","Havlin, Robert","0","133","2.5",,"79","3 mins 24.34s","204.34","0.1","79","14","2","Flat","3.77115214","1.82629772","2","2","3080","5","Handicap","tracked leader, pushed along to join leader and every chance from 2f out, ridden inside final furlong, led briefly close home","3","Inside","Right Handed","Vsor","225","9","Cracksman","Undulating","3107","Gelding","Mondelice","Montjeu (IRE)","82",
"2024-05-03","14:05:00","Goodwood","William Hill Extra Place Races Handicap","4yo+","Class 4",,"1m6f ","6621","Heavy","5","3rd","HD","Miss Cynthia","7","Prescott, Sir Mark","4","Gilligan, Jack","0","130","1.38","(Fav)","76","3 mins 24.34s","204.34","0.2","79","14","3","Flat","2.4","1.54408472","2","2","3080","5","Handicap","led, pushed along and joined from 2f out, ridden inside final furlong, headed close home","7","Inside","Right Handed",,"10","10","Sea The Moon (GER)","Undulating","1552","Filly","Best Friend (IRE)","Galileo (IRE)","82",
"2024-05-03","14:05:00","Goodwood","William Hill Extra Place Races Handicap","4yo+","Class 4",,"1m6f ","6621","Heavy","5","4th","15","Fox Vision","1","Varian, Roger","4","Sousa, Silvestre De","0","132","10",,"78","3 mins 24.34s","204.34","15.2","79","14","4","Flat","13.10009478","4.9","2","2","3080","5","Handicap","close up, pushed along 3f out, ridden 2f out, weakened final furlong","6","Inside","Right Handed","Hood","268","6","New Approach (IRE)","Undulating","777","Gelding","Melinoe","Sea The Stars (IRE)","82",
"2024-05-03","14:05:00","Goodwood","William Hill Extra Place Races Handicap","4yo+","Class 4",,"1m6f ","6621","Heavy","5","5th","4.25","The Thunderer (IRE)","2","Williams, S C","6","Crouch, Hector","0","133","14",,"79","3 mins 24.34s","204.34","19.45","79","14","5","Flat","21.24265728","7.4","2","2","3080","5","Handicap","slowly away, close up in rear, pushed along 3f out, ridden 2f out, weakened final furlong","4","Inside","Right Handed","CkPc","35","30","Gleneagles (IRE)","Undulating","387","Gelding","Purple Sage (IRE)","Danehill Dancer (IRE)","82",
"2024-05-03","14:40:00","Goodwood","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Heavy","7","1st",,"Brosay","3","Dias, Diego","2","Sousa, Silvestre De","0","131","1.75","(Fav)","0","1 mins 3.20s","63.2",,"0","5","1","Flat","3.09313662","1.34","2","3","1100","0","Novices","tracked leaders, pushed along to lead when hung left from over 1f out, ridden and soon pressed, ran on","2","Centre","Straight",,"21","2","Tasleet","Undulating","15462","Colt","Hattytown","Ivawood (IRE)","0",
"2024-05-03","14:40:00","Goodwood","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Heavy","7","2nd","HD","Gold Medallist (IRE)","6","Houghton, Eve Johnson","2","Bishop, Charles","0","131","4.5",,"0","1 mins 3.20s","63.2","0.1","0","5","2","Flat","6.31114658","2.03879855","2","3","1100","0","Novices","close up, headway 2f out, pushed along to press winner approaching final furlong, ridden and ran on","4","Centre","Straight",,"None","0","Acclamation","Undulating","7251","Colt","Allure (IRE)","Oasis Dream","0",
"2024-05-03","14:40:00","Goodwood","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Heavy","7","3rd","0.75","Number (IRE)","8","Butler, John","2","Shepherd, Callum","0","129","14",,"0","1 mins 3.20s","63.2","0.85","0","5","3","Flat","18.5","4.7","2","3","1100","0","Novices","in touch towards rear, pushed along and headway entering final furlong, ran on, not reach leaders","7","Centre","Straight",,"None","0","Make Believe","Undulating","3627","Colt","Equinette (IRE)","Equiano (FR)","0",
"2024-05-03","14:40:00","Goodwood","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Heavy","7","4th","3.5","Carderock (IRE)","4","Hannon (Jnr), Richard","2","Dobbs, Pat","0","129","4.5",,"0","1 mins 3.20s","63.2","4.35","0","5","4","Flat","6.32335558","2.00968718","2","3","1100","0","Novices","in touch, pushed along halfway, headway entering final furlong, kept on one pace","6","Centre","Straight",,"None","0","U S Navy Flag (USA)","Undulating","1812","Colt","Antillia","Red Ransom (USA)","0",
"2024-05-03","14:40:00","Goodwood","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Heavy","7","5th","1","Royal Accord","5","Haynes, Alice","2","ONeill, K T","0","129","20",,"0","1 mins 3.20s","63.2","5.35","0","5","5","Flat","25.21006751","5.24713957","2","3","1100","0","Novices","led 1f, tracked leader, pushed along halfway, led again 2f out, ridden and headed when hampered over 1f out, weakened inside final furlong","8","Centre","Straight",,"23","1","Aclaim (IRE)","Undulating","906","Colt","Friendship Is Love","Byron","0",
"2024-05-03","14:40:00","Goodwood","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Heavy","7","6th","9.5","Mighty Real","2","Jones, Jack","2","Hogan, D E","0","131","10",,"0","1 mins 3.20s","63.2","14.85","0","5","6","Flat","11.5","3.15","2","3","1100","0","Novices","led after 1f, pushed along and headed 2f out, weakened entering final furlong","5","Centre","Straight",,"None","0","Oasis Dream","Undulating","453","Colt","Poets Princess","Poets Voice","0",
"2024-05-03","14:40:00","Goodwood","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Heavy","7","7th","8","Ellomate (IRE)","7","Hughes, Richard","2","Marsh, Finley","0","131","4.5",,"0","1 mins 3.20s","63.2","22.85","0","5","7","Flat","6.04381418","1.96","2","3","1100","0","Novices","raced alone near side, pushed along halfway, weakened approaching final furlong","3","Centre","Straight",,"25","1","Mehmas (IRE)","Undulating","0","Colt","Mimics Memory","Sayif (IRE)","0",
"2024-05-03","15:15:00","Goodwood","William Hill Epic Value Handicap","4yo+","Class 3",,"6f ","10468","Heavy","8","1st",,"Baldomero (IRE)","9","Appleby, M","6","Larson, Frederick","3","130","7",,"88","1 mins 16.00s","76",,"87","6","1","Flat","10.25246852","2.5","3","3","1320","0","Handicap","close up, came near side 4f out track leader, pushed along over 2f out, ridden to lead approaching final furlong, soon pressed, ran on","3","Centre","Straight","Vsor","16","41","Shalaa (IRE)","Undulating","10468","Gelding","Besotted (IRE)","Dutch Art","90",
"2024-05-03","15:15:00","Goodwood","William Hill Epic Value Handicap","4yo+","Class 3",,"6f ","10468","Heavy","8","2nd","0.5","Bishops Crown","6","Houghton, Eve Johnson","4","Bishop, Charles","0","129","3.5",,"84","1 mins 16.00s","76","0.5","87","6","2","Flat","7","2.18","3","3","1320","0","Handicap","tracked leaders, came near side over 2f out, ridden and every chance over 1f out, pressed winner inside final furlong, ran on","7","Centre","Straight",,"18","9","Havana Gold (IRE)","Undulating","4912","Gelding","Jalela","Canford Cliffs (IRE)","90",
"2024-05-03","15:15:00","Goodwood","William Hill Epic Value Handicap","4yo+","Class 3",,"6f ","10468","Heavy","8","3rd","1","Gisburn (IRE)","1","Hannon (Jnr), Richard","5","Dobbs, Pat","0","134","6",,"89","1 mins 16.00s","76","1.5","87","6","3","Flat","8.4","2.7","3","3","1320","0","Handicap","in touch in rear, pushed along and headway 2f out, ridden over 1f out, ran on towards finish","2","Centre","Straight",,"14","24","Ribchester (IRE)","Undulating","2454","Gelding","Disclose","Dansili","90",
