racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-06","18:50:00","Bellewstown","Q102 Raceday Sports Club Challenge Handicap ","3yo+","Irish",,"5f ","3927","Good To Firm","15","13th","1.5","Majestic Timeline (IRE)","2","Joyce, Adrian Brendan","4","McCullagh, N G","0","134","2.75","(Fav)","59","0 mins 59.03s","59.03","8.95","55","5","13","Flat","4.3","1.83","3","3","1100","0","Handicap","prominent and 2nd halfway, driven along and dropped to 5th 1f out, no extra and weakened","5","None","Straight","CkPc TT","9","12","Majestic Missile (IRE)","Undulating",,"Filly","Brooklands Time (IRE)","Danetime (IRE)","65",
"2013-07-06","18:50:00","Bellewstown","Q102 Raceday Sports Club Challenge Handicap ","3yo+","Irish",,"5f ","3927","Good To Firm","15","14th","SH","Oh Marcius (IRE)","5","Cotter, Kieran P","5","Hoban, Connor","3","119","20",,"47","0 mins 59.03s","59.03","9","55","5","14","Flat","48.7141317201068","11.6021128541483","3","3","1100","0","Handicap","mid-division and ridden in 8th halfway, driven along and no impression under 2f out, eased inside final furlong","13","None","Straight","Blnk TT","9","7","Green Desert (USA)","Undulating",,"Gelding","Daniysha (IRE)","Doyoun","65",
"2013-07-06","18:50:00","Bellewstown","Q102 Raceday Sports Club Challenge Handicap ","3yo+","Irish",,"5f ","3927","Good To Firm","15","15th","5","Thats A Fret (IRE)","6","McAteer, Liam","7","McNamara, E J","0","137","14",,"62","0 mins 59.03s","59.03","14","55","5","15","Flat","28.042046878715","7.8","3","3","1100","0","Handicap","rear of mid-division and never a factor, no threat under 2f out and eased when beaten final 100 yards","2","None","Straight","Blnk","27","64","Choisir (AUS)","Undulating",,"Gelding","Reality Check (IRE)","Sri Pekan (USA)","65",
"2013-07-06","19:20:00","Bellewstown","City North Hotel Handicap ","3yo","Irish",,"5f ","7573","Good To Firm","5","1st",,"Tylery Wonder (IRE)","5","McCreery, W","3","Smullen, P J","0","127","3.5",,"75","0 mins 59.16s","59.16",,"76","5","1","Flat","5","2.24","2","2","1100","0","Handicap","tracked leader in 2nd and led soon after halfway, strongly pressed and headed 1f out, kept on under pressure and rallied well to regain lead near line","5","None","Straight","Blnk","9","6","Choisir (AUS)","Undulating","7573","Gelding","Over The Tylery (IRE)","Swallow Flight (IRE)","84",
"2013-07-06","19:20:00","Bellewstown","City North Hotel Handicap ","3yo","Irish",,"5f ","7573","Good To Firm","5","2nd","HD","Sylvan Mist (IRE)","2","Lynam, Edward","3","McDonogh, D P","0","128","1.38","(Fav)","76","0 mins 59.16s","59.16","0.1","76","5","2","Flat","2.68331478287513","1.55414851824023","2","2","1100","0","Handicap","tracked leaders in 3rd, stumbled 2f out but didn't loose any momentum, headway between horses to lead 1f out, soon ridden and kept on under pressure, no extra and headed near line","4","None","Straight","CkPc TT","9","10","Footstepsinthesand","Undulating","1756","Filly","Silview (USA)","Saint Ballado (CAN)","84",
"2013-07-06","19:20:00","Bellewstown","City North Hotel Handicap ","3yo","Irish",,"5f ","7573","Good To Firm","5","3rd","3.5","Scatty Cat (IRE)","6","McCreery, Peter","3","Hussey, M C","0","128","7",,"76","0 mins 59.16s","59.16","3.6","76","5","3","Flat","10.0167313735447","4.300274482","2","2","1100","0","Handicap","chased leaders in 4th, headway 2f out and tried to challenge over 1f out, 3rd and no extra inside final furlong","3","None","Straight",,"8","12","One Cool Cat (USA)","Undulating","768","Filly","Shinko Dancer (IRE)","Shinko Forest (IRE)","84",
"2013-07-06","19:20:00","Bellewstown","City North Hotel Handicap ","3yo","Irish",,"5f ","7573","Good To Firm","5","4th","4","All Ablaze (IRE)","3","English, Damian Joseph","3","Cleary, R P","0","136","4",,"84","0 mins 59.16s","59.16","7.6","76","5","4","Flat","5.4","2.58","2","2","1100","0","Handicap","led, ridden and headed soon after halfway, dropped to 4th well over 1f out and no extra","1","None","Straight",,"30","10","Antonius Pius (USA)","Undulating","439","Gelding","Strawberry Sands","Lugana Beach","84",
"2013-07-06","19:20:00","Bellewstown","City North Hotel Handicap ","3yo","Irish",,"5f ","7573","Good To Firm","5","5th","0.75","Katchy Lady","1","Prendergast, P J","3","Heffernan, J A","0","132","6",,"80","0 mins 59.16s","59.16","8.35","76","5","5","Flat","7.73905833473429","3.47420806218375","2","2","1100","0","Handicap","raced in 5th throughout, driven along before halfway, kept on one pace from over 1f out","2","None","Straight","Blnk","52","9","Kyllachy","Undulating","0","Filly","Star Approval (IRE)","Hawk Wing (USA)","84",
"2013-07-06","19:50:00","Bellewstown","Woods Financial Services Maiden ","3yo+","Irish",,"1m4f ","4488","Good To Firm","13","1st",,"Cardinal Palace (IRE)","3","Murphy, John Joseph","3","King, Connor","7","124","1.25","(Fav)","0","2 mins 33.81s","153.81",,"0","12","1","Flat","2.336606863","1.283619022","3","3","2640","0","Maiden","tracked leaders and 3rd halfway, travelling best to lead over 2f out, soon stretched clear and stayed on well inside final furlong, easily","8","None","Left Handed",,"9","3","Papal Bull","Undulating","4488","Gelding","Heat","Kings Best (USA)","0",
"2013-07-06","19:50:00","Bellewstown","Woods Financial Services Maiden ","3yo+","Irish",,"1m4f ","4488","Good To Firm","13","2nd","11","Thomas Edison (IRE)","11","Martin, A J","6","Berry, F M","0","144","3.5",,"0","2 mins 33.81s","153.81","11","0","12","2","Flat","5.42206658054522","1.84","3","3","2640","0","Maiden","dwelt, held up towards rear and raced keen early, headway into 5th entering straight and soon pushed along, no impression over 1f out, kept on inside final furlong to go 2nd near line","6","None","Left Handed"," TT","161","11","Danehill Dancer (IRE)","Undulating","1041","Gelding","Bright Bank (IRE)","Sadlers Wells (USA)","0",
"2013-07-06","19:50:00","Bellewstown","Woods Financial Services Maiden ","3yo+","Irish",,"1m4f ","4488","Good To Firm","13","3rd","0.5","Stepping Down (IRE)","4","Mulvany, Michael","3","Carroll, G F","0","126","8",,"0","2 mins 33.81s","153.81","11.5","0","12","3","Flat","12.9495961697027","2.96121563221161","3","3","2640","0","Maiden","tracked leader and 2nd halfway, driven along in 3rd 2f out, soon no impression on easy winner and moderate 2nd 1f out, kept on one pace under pressure, dropped to 3rd near line","13","None","Left Handed",,"22","2","Indian Haven","Undulating","455","Filly","Habibti Sara","Bijou Dinde","0",
"2013-07-06","19:50:00","Bellewstown","Woods Financial Services Maiden ","3yo+","Irish",,"1m4f ","4488","Good To Firm","13","4th","1.5","Golden Silence (IRE)","2","Prendergast, Kevin","3","McDonogh, D P","0","131","7",,"0","2 mins 33.81s","153.81","13","0","12","4","Flat","8.8","2.38","3","3","2640","0","Maiden","mid-division and 7th halfway, driven along to go 4th entering straight, no impression on easy winner when not clear run and switched right early final furlong, kept on one pace","10","None","Left Handed",,"26","2","Shirocco (GER)","Undulating","320","Gelding","Guarantia","Selkirk (USA)","0",
"2013-07-06","19:50:00","Bellewstown","Woods Financial Services Maiden ","3yo+","Irish",,"1m4f ","4488","Good To Firm","13","5th","HD","Catcher In The Bog (IRE)","8","Mahon, S J","6","Keane, C T","5","139","33",,"0","2 mins 33.81s","153.81","13.1","0","12","5","Flat","240.386754800793","25","3","3","2640","0","Maiden","led, strongly pressed and headed over 2f out, soon no chance with easy winner and 3rd 1f out, no extra","1","None","Left Handed"," TT","21","6","Catcher In The Rye (IRE)","Undulating","0","Gelding","Bogtown (IRE)","Nashamaa (IRE)","0",
"2013-07-06","19:50:00","Bellewstown","Woods Financial Services Maiden ","3yo+","Irish",,"1m4f ","4488","Good To Firm","13","6th","3.5","Regusci (IRE)","10","Martin, A J","5","Colgan, R C","0","144","16",,"0","2 mins 33.81s","153.81","16.6","0","12","6","Flat","49.9434622051418","9.6","3","3","2640","0","Maiden","slowly away and in rear, good headway on outer after halfway and 6th entering straight, soon no impression on easy winner, kept on one pace","5","None","Left Handed","Hood","43","6","Lord Of Appeal","Undulating","0","Gelding","Sarahs Choice (IRE)","Torus","0",
"2013-07-06","19:50:00","Bellewstown","Woods Financial Services Maiden ","3yo+","Irish",,"1m4f ","4488","Good To Firm","13","7th","SH","Hes Our Man (IRE)","5","OSullivan, Ross","8","Smullen, P J","0","144","6",,"0","2 mins 33.81s","153.81","16.65","0","12","7","Flat","11.5453558024619","3","3","3","2640","0","Maiden","chased leaders and 6th halfway, ridden in 7th over 2f out and soon no impression on easy winner, no extra","2","None","Left Handed"," TT","15","28","Statue Of Liberty (USA)","Undulating","0","Gelding","Shes Our Mare (IRE)","Commanche Run","0",
"2013-07-06","19:50:00","Bellewstown","Woods Financial Services Maiden ","3yo+","Irish",,"1m4f ","4488","Good To Firm","13","8th","15","Flight Ofthe Saker (USA)","13","Murtagh, J P","3","McCullagh, N G","0","131","25",,"0","2 mins 33.81s","153.81","31.65","0","12","8","Flat","61.455759406","9.4","3","3","2640","0","Maiden","mid-division and 8th halfway, pushed along and 10th 2f out, no threat and kept on one pace","9","None","Left Handed",,"8","2","Dynaformer (USA)","Undulating","0","Gelding","Ask Me No Secrets (USA)","Seattle Slew (USA)","0",
"2013-07-06","19:50:00","Bellewstown","Woods Financial Services Maiden ","3yo+","Irish",,"1m4f ","4488","Good To Firm","13","9th","1.5","Koko Lane (IRE)","6","Mullins, W P","6","Mullins, D E","0","144","14",,"0","2 mins 33.81s","153.81","33.15","0","12","9","Flat","30.3281885335036","5.8","3","3","2640","0","Maiden","chased leaders and dropped towards rear halfway, pushed along and no impression approaching straight, no extra","3","None","Left Handed"," TT","252","7","Kalanisi (IRE)","Undulating",,"Gelding","Bella Bella (IRE)","Sri Pekan (USA)","0",
"2013-07-06","19:50:00","Bellewstown","Woods Financial Services Maiden ","3yo+","Irish",,"1m4f ","4488","Good To Firm","13","10th","3.5","Lick Ur Lips Lulu (IRE)","12","Casey, Peter","3","Casey, O","5","121","33",,"0","2 mins 33.81s","153.81","36.65","0","12","10","Flat","54.106045788","12.5","3","3","2640","0","Maiden","tracked leaders in 5th, ridden and dropped to 8th entering straight, no extra and weakened","12","None","Left Handed","Hood","None","0","Clodovil (IRE)","Undulating",,"Filly","Pinewoods Lily (IRE)","Indian Ridge (IRE)","0",
"2013-07-06","19:50:00","Bellewstown","Woods Financial Services Maiden ","3yo+","Irish",,"1m4f ","4488","Good To Firm","13","11th","10","Brookland Breeze (IRE)","7","Lambe, J J","3","OShea, T P","0","126","50",,"0","2 mins 33.81s","153.81","46.65","0","12","11","Flat","230.297188857458","44.7196756786597","3","3","2640","0","Maiden","tracked leader and 4th halfway, ridden and lost place approaching straight, weakened","11","None","Left Handed",,"8","1","Amadeus Wolf","Undulating",,"Filly","Gold Marie (IRE)","Green Desert (USA)","0",
"2013-07-06","19:50:00","Bellewstown","Woods Financial Services Maiden ","3yo+","Irish",,"1m4f ","4488","Good To Firm","13","12th","3.5","Out Of Sight (IRE) (OLD)","9","Gorman, J T","7","McCormack, D A","5","139","50",,"0","2 mins 33.81s","153.81","50.15","0","12","12","Flat","269.628085334315","55","3","3","2640","0","Maiden","rear of mid-division and 9th halfway, no extra approaching straight, weakened","4","None","Left Handed",,"771","4","Indian Haven","Undulating",,"Gelding","Pipewell (IRE)","Lake Coniston (IRE)","0",
"2013-07-06","19:50:00","Bellewstown","Woods Financial Services Maiden ","3yo+","Irish",,"1m4f ","4488","Good To Firm","13","SU",,"Boragh Waters (IRE)","1","Elliott, Gordon","4","McNamara, E J","0","139","33",,"0","2 mins 33.81s","153.81",,"0","12","SU","Flat","269.34313640736","31.1823402795009","3","3","2640","0","Maiden","always towards rear, pushed along and no impression when slipped up 3f out","7","None","Left Handed",,"296","7","Araafa (IRE)","Undulating",,"Filly","Pelican Waters (IRE)","Key Of Luck (USA)","0",
"2013-07-06","20:20:00","Bellewstown","Eva-Tec Ltd  (Q.R.) Race","4yo+","Irish",,"1m4f ","4768","Good To Firm","9","1st",,"Ted Veale (IRE)","1","Martin, A J","6","Craig, Mr S J","7","152","3.33",,"0","2 mins 37.52s","157.52",,"0","12","1","Flat","5.21141240260942","1.48","3","3","2640","0","Non-Handicap","settled towards rear, headway after halfway and went 3rd approaching straight, led under 2f out and stayed on well to assert inside final furlong, comfortably","3","None","Left Handed",,"74","13","Revoque (IRE)","Undulating","4768","Gelding","Rose Tanner (IRE)","Roselier (FR)","89",
"2013-07-06","20:20:00","Bellewstown","Eva-Tec Ltd  (Q.R.) Race","4yo+","Irish",,"1m4f ","4768","Good To Firm","9","2nd","4","Blackmail (FR)","9","Martin, A J","5","OSullivan, Miss Maxine","7","147","8",,"0","2 mins 37.52s","157.52","4","0","12","2","Flat","11.5619360322652","2.64","3","3","2640","0","Non-Handicap","slowly away and in rear, some headway approaching straight and 6th when switched right under 2f out, kept on well inside final furlong to go 2nd close home","5","None","Left Handed",,"73","5","Black Sam Bellamy (IRE)","Undulating","1106","Gelding","Same To You (FR)","Mujtahid (USA)","89",
"2013-07-06","20:20:00","Bellewstown","Eva-Tec Ltd  (Q.R.) Race","4yo+","Irish",,"1m4f ","4768","Good To Firm","9","3rd","0.5","Pique Sous (FR)","7","Mullins, W P","6","Walsh, Ms K","0","159","0.73","(Fav)","0","2 mins 37.52s","157.52","4.5","0","12","3","Flat","2.07345023428741","1.18728436974145","3","3","2640","0","Non-Handicap","tracked leaders in 3rd, went 2nd after halfway and led briefly over 2f out, soon ridden and no impression on winner from 1f out, no extra final 150 yards and dropped to 3rd close home","2","None","Left Handed"," TT","96","11","Martaline","Undulating","484","Gelding","Six Fois Sept (FR)","Epervier Bleu","89",
"2013-07-06","20:20:00","Bellewstown","Eva-Tec Ltd  (Q.R.) Race","4yo+","Irish",,"1m4f ","4768","Good To Firm","9","4th","6","Time Travel","5","English, Damian Joseph","8","McKeown, Mr J P","0","159","25",,"51","2 mins 37.52s","157.52","10.5","0","12","4","Flat","42.1936776333561","5.9","3","3","2640","0","Non-Handicap","led until headed before halfway, ridden and dropped to 5th entering straight, no impression and kept on one pace into moderate 4th final 100 yards","4","None","Left Handed","CkPc TT","8","39","Fantastic Light (USA)","Undulating","339","Gelding","Nellie Nolan (USA)","Storm Cat (USA)","89",
"2013-07-06","20:20:00","Bellewstown","Eva-Tec Ltd  (Q.R.) Race","4yo+","Irish",,"1m4f ","4768","Good To Firm","9","5th","4","Encrypted Message (IRE)","6","Weld, D K","4","Mangan, Miss J M","5","159","4.5",,"89","2 mins 37.52s","157.52","14.5","0","12","5","Flat","6.48565539811709","1.64428385519487","3","3","2640","0","Non-Handicap","tracked leaders and 4th halfway, went 3rd entering straight, soon ridden and no impression in 4th 1f out, no extra and dropped to 5th final 100 yards","1","None","Left Handed","Blnk","6","9","Dansili","Undulating","0","Gelding","Where We Left Off","Dr Devious (IRE)","89",
"2013-07-06","20:20:00","Bellewstown","Eva-Tec Ltd  (Q.R.) Race","4yo+","Irish",,"1m4f ","4768","Good To Firm","9","6th","16","Ringfort (IRE)","2","Barry, D J","8","Delahunt, Mr D","7","147","40",,"0","2 mins 37.52s","157.52","30.5","0","12","6","Flat","321.638060247273","34","3","3","2640","0","Non-Handicap","tracked leader in 2nd and led before halfway, headed approaching straight and no extra under 2f out, weakened","8","None","Left Handed",,"969","14","Trans Island","Undulating","0","Gelding","Softly (IRE)","Grand Lodge (USA)","89",
"2013-07-06","20:20:00","Bellewstown","Eva-Tec Ltd  (Q.R.) Race","4yo+","Irish",,"1m4f ","4768","Good To Firm","9","7th","2","Ardkilly Acclaim (IRE)","4","Tierney, Ruaidhri Joseph","5","Cast, Mr D M","7","142","33",,"0","2 mins 37.52s","157.52","32.5","0","12","7","Flat","869.787835032672","50","3","3","2640","0","Non-Handicap","chased leaders early and dropped to rear before halfway, pushed along and no impression entering straight, kept on one pace","9","None","Left Handed",,"13","2","Acclamation","Undulating","0","Mare","Wensum Dancer","Shareef Dancer (USA)","89",
"2013-07-06","20:20:00","Bellewstown","Eva-Tec Ltd  (Q.R.) Race","4yo+","Irish",,"1m4f ","4768","Good To Firm","9","8th","1.25","Pyrus Gold Wind (IRE)","3","Mahon, S J","6","Casey, Mr P J","3","151","14",,"0","2 mins 37.52s","157.52","33.75","0","12","8","Flat","20.941165059","4.10016003156663","3","3","2640","0","Non-Handicap","tracked leaders in 6th, pushed along in 7th approaching straight and no extra, weakened","7","None","Left Handed"," TT","11","13","Pyrus (USA)","Undulating","0","Gelding","Gold Wind (IRE)","Marju (IRE)","89",
"2013-07-06","20:20:00","Bellewstown","Eva-Tec Ltd  (Q.R.) Race","4yo+","Irish",,"1m4f ","4768","Good To Firm","9","9th","14","Doctor Deejay (IRE)","8","McCourt, T G","7","McCourt, Miss F","7","147","40",,"44","2 mins 37.52s","157.52","47.75","0","12","9","Flat","246.413612760172","28.3678934997041","3","3","2640","0","Non-Handicap","mid-division on outer and 5th halfway, no extra and weakened approaching straight","6","None","Left Handed",,"34","37","Hawk Wing (USA)","Undulating",,"Gelding","Scenaria (IRE)","Scenic (IRE)","89",
