racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Soft","10","1st",,"Wendigo (FR)","0","Snowden, Jamie","5","Sheehan, Gavin","0","163","1.75","(Fav)","0","3 mins 57.10s","237.1",,"0","16","1","National Hunt","0","0","3","0","3456","27","NH Flat","prominent, 3rd and outpaced over 2f out, rallied into 2nd over 1f out, led inside final furlong, edged towards finish, stayed on","1","None","Left Handed",,"63","2","Great Pretender (IRE)","Undulating","2451","Gelding","Biche Doo (FR)","Martaline","0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Soft","10","2nd","0.5","Wilful (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","163","2.13",,"0","3 mins 57.10s","237.1","0.5","0","16","2","National Hunt","0","0","3","0","3456","27","NH Flat","led, ridden and headed inside final furlong, carried left towards finish, stayed on","2","None","Left Handed",,"36","2","Westerner","Undulating","1129","Gelding","Shuil Milan (IRE)","Milan","0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Soft","10","3rd","2.75","Magical Hill (IRE)","0","Neville, Patrick","5","Brooke, Henry","0","156","18",,"0","3 mins 57.10s","237.1","3.25","0","16","3","National Hunt","0","0","3","0","3456","27","NH Flat","in touch, challenged 6f out, edged left and lost 2nd over 1f out, stayed on same pace final furlong","7","None","Left Handed",,"None","0","Kingston Hill","Undulating","564","Gelding","Classic Magic (IRE)","Classic Cliche (IRE)","0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Soft","10","4th","4.25","Wendywilldo","0","Brooke, Daniel","4","Williamson, Joseph","5","137","80",,"0","3 mins 57.10s","237.1","7.5","0","16","4","National Hunt","0","0","3","0","3456","27","NH Flat","held up towards rear, headway 7f out, pushed along 4f out, no extra in 4th from over 1f out","11","None","Left Handed",,"None","0","Dragon Dancer","Undulating","283","Filly","Barely Black (IRE)","Urban Poet (USA)","0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Soft","10","5th","18","Independent Jimmy","0","McCain Jnr, D","5","Gillard, Mr T","0","156","125",,"0","3 mins 57.10s","237.1","25.5","0","16","5","National Hunt","0","0","3","0","3456","27","NH Flat","prominent, outpaced 3f out, soon weakened","6","None","Left Handed",,"36","1","Clovis Du Berlais (FR)","Undulating","0","Gelding","Crystal Princess (IRE)","Definite Article","0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Soft","10","6th","0.75","Away She Goes (IRE)","0","Ellison, B","5","Garritty, Billy","0","149","7",,"0","3 mins 57.10s","237.1","26.25","0","16","6","National Hunt","0","0","3","0","3456","27","NH Flat","in rear, struggling 11f out, behind 6f out, passed well beaten rivals final 2f","8","None","Left Handed",,"None","0","Mahler","Undulating","0","Mare","Boynagh Joy (IRE)","Definite Article","0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Soft","10","7th","19","Fosters Fortune","0","Grant, C","5","Midgley, Tom","3","153","25",,"0","3 mins 57.10s","237.1","45.25","0","16","7","National Hunt","0","0","3","0","3456","27","NH Flat","held up in mid-division, headway on inside 11f out, lost place over 3f out","5","None","Left Handed",,"36","2","Cannock Chase (USA)","Undulating","0","Gelding","Mrs Eff","Tamure (IRE)","0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Soft","10","8th","34","Apollos Mission","0","Hammond, Micky","6","Nichol, Craig","0","156","40",,"0","3 mins 57.10s","237.1","79.25","0","16","8","National Hunt","0","0","3","0","3456","27","NH Flat","tracked leaders, lost place 11f out, effort over 5f out, lost place over 3f out","3","None","Left Handed",,"None","0","Telescope (IRE)","Undulating","0","Gelding","Millie N Aire","Multiplex","0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Soft","10","9th","NK","Diva B","0","Lacey, T","4","Bellamy, Tom","0","142","4",,"0","3 mins 57.10s","237.1","79.4","0","16","9","National Hunt","0","0","3","0","3456","27","NH Flat","in touch in mid-division, lost place 7f out, well behind final 3f","9","None","Left Handed",,"None","0","Blue Bresil (FR)","Undulating",,"Filly","Aisance (FR)","Saint Des Saints (FR)","0",
"2024-01-24","16:10:00","Catterick","Racing Again 2nd February Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2451","Soft","10","PU",,"Come On Big Boy","0","McInnes, I W","5","Garritty, Jack","0","156","66",,"0","3 mins 57.10s","237.1",,"0","16","PU","National Hunt","0","0","3","0","3456","27","NH Flat","in rear, well behind 7f out, pulled up inside final 5f","4","None","Left Handed",,"None","0","Ardad (IRE)","Undulating",,"Gelding","Love In The Park","Pivotal","0",
"2024-01-24","12:55:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","3812","Soft","10","1st",,"Livin On Luco (IRE)","0","Hobbs, P J / White, J","6","Nolan, Michael G","0","160","3",,"0","5 mins 7.84s","307.84",,"0","19.5","1","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","prominent, good jump 3 out, driven approaching 2 out, pressed leader after last, kept on strongly run-in, led towards finish","7","None","Left Handed",,"61","2","Malinas (GER)","Very Undulating","3812","Gelding","Andreas Answer (IRE)","Winged Love (IRE)","0",
"2024-01-24","12:55:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","3812","Soft","10","2nd","NK","Ilfu Un Mome (FR)","0","Henderson, N J","6","Boinville, Nico","0","160","1.38","(Fav)","0","5 mins 7.84s","307.84","0.15","0","19.5","2","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","tracked leaders, awkward jump 3 out, travelled powerfully to lead 2 out, ridden approaching last, headed towards finish, no extra","5","None","Left Handed",,"None","0","Balko (FR)","Very Undulating","1756","Gelding","Reve Mome (FR)","Passing Sale (FR)","0",
"2024-01-24","12:55:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","3812","Soft","10","3rd","7","Guard The Moon","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","160","10",,"0","5 mins 7.84s","307.84","7.15","0","19.5","3","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","in touch, smooth headway 3 out, ridden after 2 out, kept on same pace run-in, no match for front pair","4","None","Left Handed",,"40","3","Pethers Moon (IRE)","Very Undulating","878","Gelding","Polly Potter","Kayf Tara","0",
"2024-01-24","12:55:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","3812","Soft","10","4th","10","The Village Way","0","Skelton, Daniel","6","Skelton, Harry","0","160","7.5",,"0","5 mins 7.84s","307.84","17.15","0","19.5","4","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","in touch, still going well 3 out, driven after 2 out, soon beaten, stayed on for remote 4th","8","None","Left Handed"," TT","42","2","Spanish Moon (USA)","Very Undulating","440","Gelding","Cardline (FR)","Martaline","0",
"2024-01-24","12:55:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","3812","Soft","10","5th","18","Isocrate (FR)","0","ONeill, Jonjo","6","McLernon, R P","0","160","33",,"0","5 mins 7.84s","307.84","35.15","0","19.5","5","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","tracked leaders, lost place and ridden approaching 3 out, soon weakened, tailed off","6","None","Left Handed",,"311","1","Petillo (FR)","Very Undulating","0","Gelding","Popins (FR)","Video Rock (FR)","0",
"2024-01-24","12:55:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","3812","Soft","10","6th","0.75","Saint Bibiana (IRE)","0","Nicholls, Georgina","7","Wedge, Adam","0","153","40",,"0","5 mins 7.84s","307.84","35.9","0","19.5","6","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","prominent, ridden turning for home, lost place 3 out, weakened 2 out","10","None","Left Handed"," TT","67","7","Sholokhov (IRE)","Very Undulating","0","Mare","En Vedette (FR)","Astarabad (USA)","0",
"2024-01-24","12:55:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","3812","Soft","10","7th","8","Denemethy (IRE)","0","OBrien, Fergal","6","Brennan, P J","0","160","3.33",,"0","5 mins 7.84s","307.84","43.9","0","19.5","7","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","tended to jump right, led, ridden and headed approaching 2 out, soon weakened","2","None","Left Handed",,"80","1","Flemensfirth (USA)","Very Undulating","0","Gelding","Ute Antique (FR)","Robin Des Pres (FR)","0",
"2024-01-24","12:55:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","3812","Soft","10","8th","16","Grand Escaparde (IRE)","0","Bailey, K C","6","Bass, David","0","160","100",,"0","5 mins 7.84s","307.84","59.9","0","19.5","8","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","held up in rear, slow jump 5th, struggling and pushed along 4 out, never involved","3","None","Left Handed"," TT","63","3","Getaway (GER)","Very Undulating","0","Gelding","Liane De Pougy (FR)","Ballingarry (IRE)","0",
"2024-01-24","12:55:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","3812","Soft","10","9th","17","Valfortore (IRE)","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","160","200",,"0","5 mins 7.84s","307.84","76.9","0","19.5","9","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","held up in rear, poor jump 4 out, soon pushed along, slow jump 3 out, tailed off","9","None","Left Handed",,"23","1","Olympic Glory (IRE)","Very Undulating",,"Gelding","Sabaidee (IRE)","Beat Hollow","0",
"2024-01-24","12:55:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","3812","Soft","10","PU",,"Cool View","0","George, T R","6","Burke, Jonathan","0","160","250",,"0","5 mins 7.84s","307.84",,"0","19.5","PU","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","held up in rear, detached and pushed along turning home bend, struggling and pulled up before 2 out","1","None","Left Handed",,"23","2","Telescope (IRE)","Very Undulating",,"Gelding","Arctic Lady (IRE)","Milan","0",
"2024-01-24","13:30:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","1st","NSE","House Of Stories (IRE)","0","Curtis, Miss Rebecca","8","Jones, Ben R","0","160","9",,"0","5 mins 15.86s","315.86",,"0","19.5","1","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","close up, driven approaching 3 out, pressed leader when carried left last, sustained duel run-in, just denied, placed first","4","None","Left Handed",,"43","2","Presenting","Very Undulating","3812","Gelding","Liss Aris (IRE)","Kayf Tara","122",
"2024-01-24","13:30:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","2nd",,"Mad Mike (IRE)","0","Hobbs, P J / White, J","6","Houlihan, Sean M","0","160","100",,"0","5 mins 15.86s","315.86","0.03","0","19.5","2","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","led, good jump 3 out, driven after 2 out, pressed when edged left and mistake last, kept on strongly run-in, just held on, demoted to second","5","None","Left Handed","Blnk","42","3","Soldier Of Fortune (IRE)","Very Undulating","1756","Gelding","Manorville (IRE)","Flemensfirth (USA)","122",
"2024-01-24","13:30:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","3rd","10","Doyen Quest (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","160","10",,"0","5 mins 15.86s","315.86","10.03","0","19.5","3","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","held up in rear, smooth headway 3 out, went 3rd approaching 2 out, soon driven, kept on one pace after last, no chance with front pair","2","None","Left Handed",,"42","3","Doyen (IRE)","Very Undulating","878","Gelding","Queen Of Questions (IRE)","Bob Back (USA)","122",
"2024-01-24","13:30:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","4th","9","Magical Escape (IRE)","0","Bailey, K C","6","Bass, David","0","160","4",,"122","5 mins 15.86s","315.86","19.03","0","19.5","4","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","held up in rear, pushed along turning home bend, slow jump and struggling 3 out, kept on for distant 4th","6","None","Left Handed","CkPc","19","5","Getaway (GER)","Very Undulating","440","Gelding","Chestnut (IRE)","Presenting","122",
"2024-01-24","13:30:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","5th","10","Marvellous Mick","0","Nicholls, P F","6","Cobden, Harry","0","160","0.73","(Fav)","0","5 mins 15.86s","315.86","29.03","0","19.5","5","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","tracked leader, pushed along turning for home, slow jump 3 out, weakened before 2 out","7","None","Left Handed",,"33","2","Blue Bresil (FR)","Very Undulating","0","Gelding","Mickie","Kayf Tara","122",
"2024-01-24","13:30:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","6th","84","Totowolfe","0","Hawke, N J","7","Noonan, David G","0","160","33",,"0","5 mins 15.86s","315.86","113.03","0","19.5","6","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","prominent, pushed along before 3 out, weakened 3 out","9","None","Left Handed",,"34","1","Blue Bresil (FR)","Very Undulating","0","Gelding","Miss Sophierose (IRE)","Flemensfirth (USA)","122",
"2024-01-24","13:30:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","F",,"Broughshane (IRE)","0","ONeill, Jonjo","6","McLernon, R P","0","160","4.5",,"0","5 mins 15.86s","315.86",,"0","19.5","F","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","tracked leaders, pushed along turning for home, fell 3 out","1","None","Left Handed",,"28","2","Mahler","Very Undulating",,"Gelding","Shuil Milan (IRE)","Milan","122",
"2024-01-24","13:30:00","Chepstow","Betting.Bet Free Members Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","PU",,"Radharc Na Slaine (IRE)","0","Rees, D A","7","Wedge, Adam","0","160","250",,"0","5 mins 15.86s","315.86",,"0","19.5","PU","National Hunt","0","0","3","0","4280","52","Maiden Hurdle","held up in rear, struggling and pushed along 4 out, pulled up before 3 out","8","None","Left Handed",,"39","2","Jet Away","Very Undulating",,"Gelding","Alstroemeria (IRE)","Bob Back (USA)","122",
"2024-01-24","14:00:00","Chepstow","Betting.Bet Horse Racing Tips Aggregator Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m ","4568","Heavy","6","1st",,"Bells Of Peterboro (IRE)","0","Vaughan, Tim","9","Johns, Alan","0","164","5",,"116","6 mins 36.60s","396.6",,"115.5","24","1","National Hunt","0","0","2","0","5191","63","Handicap Novices Chase","held up, closed on leaders after 5th, went second after 13th, chased leader from 3 out, ridden before 3 out, disputing when left in clear lead 2 out, pushed out, eased near finish","3","None","Left Handed",,"28","30","Carlotamix (FR)","Very Undulating","4568","Gelding","Power Of Future (GER)","Definite Article","119",
"2024-01-24","14:00:00","Chepstow","Betting.Bet Horse Racing Tips Aggregator Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m ","4568","Heavy","6","2nd","29","Great Name That (IRE)","0","Fry, Harry","7","Scholfield, Nick","0","163","4.5",,"115","6 mins 36.60s","396.6","29","115.5","24","2","National Hunt","0","0","2","0","5191","63","Handicap Novices Chase","midfield, dropped towards rear after 6th, slow jump when in last 9th, soon pushed along, not fluent 10th, outpaced after 11th, rallied when pushed along to close on main group again before 14th, outpaced and struggling before 3 out, went modest third before 2 out, ridden to go remote second 2 out, kept on","5","None","Left Handed","CkPc TT","43","7","Flemensfirth (USA)","Very Undulating","2102","Gelding","Tokenella (IRE)","Witness Box (USA)","119",
"2024-01-24","14:00:00","Chepstow","Betting.Bet Horse Racing Tips Aggregator Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m ","4568","Heavy","6","3rd","3.75","So Said I","0","Tizzard, Joe","8","Powell, Brendan","0","160","12",,"112","6 mins 36.60s","396.6","32.75","115.5","24","3","National Hunt","0","0","2","0","5191","63","Handicap Novices Chase","towards rear but in touch, took closer order after 7th, struggling from before 4 out, went modest third 2 out, kept on, finished tired","6","None","Left Handed",,"29","14","Malinas (GER)","Very Undulating","1051","Mare","Wassailing Queen","Generous (IRE)","119",
"2024-01-24","14:00:00","Chepstow","Betting.Bet Horse Racing Tips Aggregator Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m ","4568","Heavy","6","F",,"Pulling Stumps (IRE)","0","Hobbs, P J / White, J","7","Nolan, Michael G","0","167","2.25","(Fav)","119","6 mins 36.60s","396.6",,"115.5","24","F","National Hunt","0","0","2","0","5191","63","Handicap Novices Chase","led, good jump 3rd, went four lengths clear 8th, reduced lead 3 out, still going well but over jumped and fell on landing 2 out","1","None","Left Handed",,"35","7","Soldier Of Fortune (IRE)","Very Undulating",,"Gelding","Pride Of The Braid (IRE)","Kayf Tara","119",
