racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-06","15:25:00","Newcastle","quinnbet.com Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Soft","9","8th","NK","Robert Dores (FR)","0","Bewley, G T","7","Bewley, Jonathon","0","143","4",,"80","5 mins 31.80s","331.8","19.05","93","20.5","8","National Hunt","5.42085213","2.06","3","3","4462","30","Handicap Hurdle","chased leaders on outside, lost place after 1st, jumped left and bumped 3rd, headway before 5th, challenged after next, mistake and no extra 2 out","8","None","Left Handed"," TT","228","5","Great Pretender (IRE)","Slight Undulations","0","Gelding","Sister Du Berlais (FR)","Turgeon (USA)","105",
"2024-01-06","15:25:00","Newcastle","quinnbet.com Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3248","Soft","9","9th","5","Mister Smarty","0","Jackson, Miss T","7","Mulqueen, S","0","142","25",,"79","5 mins 31.80s","331.8","24.05","93","20.5","9","National Hunt","30.2726784","8","3","3","4462","30","Handicap Hurdle","not that fluent, chased leaders, ran in snatches, mistake 7th, weakened 3 out","9","None","Left Handed",,"43","5","Black Sam Bellamy (IRE)","Slight Undulations",,"Gelding","Miss Sunflower","Keen","105",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","3yo","Class 5",,"6f ","3942","Standard","8","1st",,"Cuban Tiger","3","Burke, K R","3","Lee, Clifford","0","133","0.8","(Fav)","0","1 mins 13.42s","73.42",,"0","6","1","All Weather","1.81444732","1.21","3","3","1336","0","Novices","chased leaders out wide, challenged 2f out, soon ridden, hung left disputing lead inside final furlong, led outright final strides","2","Inside","Left Handed",,"None","0","Havana Grey","Tapeta","3942","Colt","Shirleys Kitten (USA)","Kittens Joy (USA)","0",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","3yo","Class 5",,"6f ","3942","Standard","8","2nd","HD","Call To Action (IRE)","2","Ryan, K A","3","Gray, S A","0","133","25",,"0","1 mins 13.42s","73.42","0.1","0","6","2","All Weather","45.76154577","6.43333736","3","3","1336","0","Novices","chased leaders on inside, ridden disputing lead and edged right inside final furlong, headed final strides","1","Inside","Left Handed",,"None","0","Soldiers Call","Tapeta","1851","Colt","La Vale (USA)","Freedom Child (USA)","0",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","3yo","Class 5",,"6f ","3942","Standard","8","3rd","1.25","Musical Touch (IRE)","7","Fahey, R A","3","Orr, Oisin","0","133","5.5",,"0","1 mins 13.42s","73.42","1.35","0","6","3","All Weather","8.03775931","1.72730345","3","3","1336","0","Novices","slowly into stride, soon in touch on inside, headway over 1f out, stayed on inside final furlong, went 3rd final 100 yards, not pace to challenge","4","Inside","Left Handed",,"28","2","Mehmas (IRE)","Tapeta","926","Colt","Ray Of Light (IRE)","Canford Cliffs (IRE)","0",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","3yo","Class 5",,"6f ","3942","Standard","8","4th","1.25","Alfa Kellenic","5","Lidster, Craig","3","Eaves, Tom","0","128","5",,"0","1 mins 13.42s","73.42","2.6","0","6","4","All Weather","7.93451761","1.8","3","3","1336","0","Novices","led, ridden and headed when slightly hampered inside final furlong, weakened into 4th final 100 yards","8","Inside","Left Handed",,"58","1","Havana Grey","Tapeta","463","Filly","Silhuette (IRE)","Canford Cliffs (IRE)","0",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","3yo","Class 5",,"6f ","3942","Standard","8","5th","2.75","Winter War (IRE)","6","Watson, Archie","3","Doyle, Hollie","0","133","6.5",,"0","1 mins 13.42s","73.42","5.35","0","6","5","All Weather","9.97839494","2.28089255","3","3","1336","0","Novices","chased leader, ridden and lost 2nd inside final 2f, weakened over 1f out","7","Inside","Left Handed",,"None","0","No Nay Never (USA)","Tapeta","0","Colt","Dowager","Groom Dancer (USA)","0",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","3yo","Class 5",,"6f ","3942","Standard","8","6th","1.5","Hardman","4","Barron, T D","3","Sexton, Ryan","3","130","9",,"0","1 mins 13.42s","73.42","6.85","0","6","6","All Weather","12.87376107","2.74012881","3","3","1336","0","Novices","held up in last trio, pushed along over 2f out, soon outpaced","3","Inside","Left Handed",,"109","1","Havana Grey","Tapeta","0","Gelding","Sufficient","Showcasing","0",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","3yo","Class 5",,"6f ","3942","Standard","8","7th","4.75","Queen For Adaay","9","Shaw, D","3","Hardie, Cameron","0","128","200",,"0","1 mins 13.42s","73.42","11.6","0","6","7","All Weather","1000","90","3","3","1336","0","Novices","reluctant loading, slowly away, always behind","9","Inside","Left Handed",,"15","2","Adaay (IRE)","Tapeta","0","Filly","Naralsaif (IRE)","Arcano (IRE)","0",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","3yo","Class 5",,"6f ","3942","Standard","8","8th","4.25","Power Shot","8","Burke, K R","3","James, S H","0","133","66",,"0","1 mins 13.42s","73.42","15.85","0","6","8","All Weather","95.08677432","11.24124421","3","3","1336","0","Novices","always behind","5","Inside","Left Handed",,"28","2","Showcasing","Tapeta","0","Colt","Parliament House (IRE)","Slade Power (IRE)","0",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","3yo","Class 5",,"6f ","3942","Standard","8","1st",,"Roman Emperor","5","Ryan, J","3","Shepherd, Callum","0","133","0.83","(Fav)","0","1 mins 14.26s","74.26",,"0","6","1","All Weather","2.02","1.15656571","3","3","1336","0","Novices","mostly chased leader, ridden to lead and edged left inside final furlong, well on top final 100 yards, eased towards finish","7","Inside","Left Handed",,"26","2","Magna Grecia (IRE)","Tapeta","3942","Gelding","Alsaaden","Acclamation","0",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","3yo","Class 5",,"6f ","3942","Standard","8","2nd","1.75","Artistic Mission","2","Burke, K R","3","Lee, Clifford","0","133","4.5",,"0","1 mins 14.26s","74.26","1.75","0","6","2","All Weather","6.49972241","1.61107813","3","3","1336","0","Novices","led, ridden and hung left over 1f out, headed inside final furlong, no extra final 100 yards","1","Inside","Left Handed","Vsor TT","28","2","Showcasing","Tapeta","1851","Gelding","Lilian Baylis (IRE)","Shamardal (USA)","0",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","3yo","Class 5",,"6f ","3942","Standard","8","3rd","1.75","Novarro (IRE)","4","Ryan, K A","3","Eaves, Tom","0","133","2.75",,"0","1 mins 14.26s","74.26","3.5","0","6","3","All Weather","4.4917915","1.61779038","3","3","1336","0","Novices","chased leaders, pushed along and outpaced 2f out, rallied between horses over 1f out, 3rd and one pace inside final furlong, no chance with leading duo","5","Inside","Left Handed",,"None","0","Invincible Army (IRE)","Tapeta","926","Colt","Meydan Princess (IRE)","Choisir (AUS)","0",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","3yo","Class 5",,"6f ","3942","Standard","8","4th","2.25","Robs Umberella","3","Fahey, R A","3","Orr, Oisin","0","133","14",,"0","1 mins 14.26s","74.26","5.75","0","6","4","All Weather","21.62412847","3.5","3","3","1336","0","Novices","slowly away, held up in last trio, headway on inside chasing leaders 2f out, weakened inside final furlong","6","Inside","Left Handed",,"None","0","Showcasing","Tapeta","463","Colt","Radhaadh (IRE)","Nayef (USA)","0",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","3yo","Class 5",,"6f ","3942","Standard","8","5th","0.75","Noble Consort","7","Camacho, Miss J A","3","Sexton, Ryan","3","130","50",,"0","1 mins 14.26s","74.26","6.5","0","6","5","All Weather","107.28642772","8.6","3","3","1336","0","Novices","off the pace in last trio, never on terms","4","Inside","Left Handed",,"25","2","Too Darn Hot","Tapeta","0","Gelding","Golden Reign (IRE)","Champs Elysees","0",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","3yo","Class 5",,"6f ","3942","Standard","8","6th","4","Eastern Dream","1","Tate, James","3","Allan, David","0","133","12",,"0","1 mins 14.26s","74.26","10.5","0","6","6","All Weather","18.5","2.84","3","3","1336","0","Novices","pulled hard tracking leaders, pushed along over 2f out, soon weakened","3","Inside","Left Handed",,"25","2","Oasis Dream","Tapeta","0","Colt","Eastern Destiny","Dubai Destination (USA)","0",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","3yo","Class 5",,"6f ","3942","Standard","8","7th","4","Kohana Girl (IRE)","6","Jenkins, J R","3","Sullivan, James P","0","128","150",,"0","1 mins 14.26s","74.26","14.5","0","6","7","All Weather","607.71312481","50","3","3","1336","0","Novices","chased leaders out wide, disputing 2nd when hung badly right from 4f out, weakened over 2f out","8","Inside","Left Handed",,"102","2","Sioux Nation (USA)","Tapeta","0","Filly","Dandilion (IRE)","Dandy Man (IRE)","0",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","3yo","Class 5",,"6f ","3942","Standard","8","8th","3.75","Diligent Henry","8","Macey, Jessica","3","Pearson, Laura","0","133","33",,"0","1 mins 14.26s","74.26","18.25","0","6","8","All Weather","63.08647201","10.48148233","3","3","1336","0","Novices","difficult loading, slowly into stride, outpaced and always in rear","2","Inside","Left Handed",,"None","0","Due Diligence (USA)","Tapeta","0","Gelding","Mrs Ivy","Champs Elysees","0",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","2983","Standard","8","1st",,"Landlordtothestars (IRE)","5","Evans, H J","4","Leavy, Mr Joe","7","128","5",,"64","1 mins 39.60s","99.6",,"61","8","1","All Weather","6.85162466","1.74324671","3","3","1773","0","Handicap","tracked leader 1f, handy 3rd on inside, went 2nd again 2f out, ridden to lead entering final furlong, strongly pressed towards finish, gamely","1","Inside","Left Handed",,"15","11","City Of Light (USA)","Tapeta","2983","Gelding","Dream (USA)","Malibu Moon (USA)","64",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","2983","Standard","8","2nd","SH","Cephalus","8","Moore, G L","5","Queally, T P","0","132","0.8","(Fav)","61","1 mins 39.60s","99.6","0.05","61","8","2","All Weather","2.17922299","1.41","3","3","1773","0","Handicap","slowly into stride, soon switched left and raced in mid-division, headway chasing leaders and barged way through over 2f out, ridden and went 2nd inside final furlong, strong challenge towards finish, just failed","5","Inside","Left Handed",,"17","19","Cable Bay (IRE)","Tapeta","1400","Gelding","Angels Wings (IRE)","Dark Angel (IRE)","64",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","2983","Standard","8","3rd","2.75","Island Native (IRE)","4","Appleby, M","4","Rawlinson, Ali","0","128","9",,"57","1 mins 39.60s","99.6","2.8","61","8","3","All Weather","10.51718528","2.49187655","3","3","1773","0","Handicap","led and set steady pace, quickened over 2f out, ridden and headed entering final furlong, soon no extra in 3rd","6","Inside","Left Handed","CkPc","49","12","Caravaggio (USA)","Tapeta","699","Gelding","Way Of Light (IRE)","Dylan Thomas (IRE)","64",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","2983","Standard","8","4th","0.75","Top Button (IRE)","3","Jones, Jack","6","Doyle, Hollie","0","135","7",,"64","1 mins 39.60s","99.6","3.55","61","8","4","All Weather","8.8","2.28199418","3","3","1773","0","Handicap","wore hood to post, raced keenly tracking leaders, went 2nd 7f out, pushed along hung left and lost 2nd 2f out, chased leaders, hung left and weakened inside final furlong","2","Inside","Left Handed",,"26","5","Starspangledbanner (AUS)","Tapeta","350","Gelding","Buttonhole","Montjeu (IRE)","64",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","2983","Standard","8","5th","0.75","Concert Boy (IRE)","2","OMeara, D","4","Nolan, D","0","134","20",,"63","1 mins 39.60s","99.6","4.3","61","8","5","All Weather","34","5.16960316","3","3","1773","0","Handicap","slowly into stride, held up and behind, 5th and no impression inside final furlong","3","Inside","Left Handed","Vsor","48","16","Kodiac","Tapeta","174","Gelding","Perfect Fun","Marju (IRE)","64",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","2983","Standard","8","6th","1.75","Odd Socks Havana","7","Menzies, Rebecca","6","Cole, Morgan","5","118","14",,"52","1 mins 39.60s","99.6","6.05","61","8","6","All Weather","24.29599545","3.45","3","3","1773","0","Handicap","pulled hard in mid-division on inside, headway chasing leaders 2f out, ridden and weakened over 1f out","7","Inside","Left Handed","CkPc TT","2","41","Havana Gold (IRE)","Tapeta","0","Gelding","Hamloola","Red Ransom (USA)","64",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","2983","Standard","8","7th","8.5","Island Of Skye","6","Houghton, Eve Johnson","5","Bishop, Charles","0","132","9",,"61","1 mins 39.60s","99.6","14.55","61","8","7","All Weather","10.22055838","2.43766282","3","3","1773","0","Handicap","soon chasing leaders out wide, pushed along over 2f out, ridden and weakened inside final 2f","4","Inside","Left Handed","Blnk","28","18","Ribchester (IRE)","Tapeta","0","Gelding","Bonnie Brae","Mujahid (USA)","64",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 6",,"1m ","2983","Standard","8","8th","NK","Fast Deal","1","Chapman, M C","7","ONeill, K T","0","116","200",,"45","1 mins 39.60s","99.6","14.7","61","8","8","All Weather","850.63145044","78.48277725","3","3","1773","0","Handicap","raced keenly early, soon behind","8","Inside","Left Handed",,"11","41","Fast Company (IRE)","Tapeta","0","Gelding","Maven","Doyen (IRE)","64",
"2024-01-06","17:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 4",,"5f ","5757","Standard","5","1st",,"Billy Webster (IRE)","2","Scott, George","3","Shepherd, Callum","0","135","0.83","(Fav)","84","0 mins 57.43s","57.43",,"81","5","1","All Weather","2.07580577","1.3839477","2","2","1094","0","Handicap","tracked leaders, challenged on bit over 1f out, led inside final furlong, soon clear","1","Centre","Straight","CkPc","42","3","Profitable (IRE)","Tapeta","5757","Gelding","Some Site (IRE)","Nayef (USA)","84",
"2024-01-06","17:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 4",,"5f ","5757","Standard","5","2nd","1.5","Cotai Vision (IRE)","4","Loughnane, David","3","Pearson, Laura","0","124","5.5",,"73","0 mins 57.43s","57.43","1.5","81","5","2","All Weather","7.27202659","2.54","2","2","1094","0","Handicap","led, ridden and headed inside final furlong, soon outpaced and no chance with winner","4","Centre","Straight",,"22","9","Cotai Glory","Tapeta","2702","Filly","Island Vision (IRE)","Arcano (IRE)","84",
"2024-01-06","17:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 4",,"5f ","5757","Standard","5","3rd","2.5","Out Of The Stars","1","Watson, Archie","3","Doyle, Hollie","0","132","9",,"81","0 mins 57.43s","57.43","4","81","5","3","All Weather","13","5.1","2","2","1094","0","Handicap","went left start, soon held up in rear and hung left most of way, headway far side of group under pressure over 1f out, 3rd and no impression final furlong","3","Centre","Straight","CkPc","21","3","Zoustar (AUS)","Tapeta","1350","Filly","Out Of The Flames","Showcasing","84",
"2024-01-06","17:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 4",,"5f ","5757","Standard","5","4th","SH","Call Glory (IRE)","5","Appleby, M","3","Rawlinson, Ali","0","132","9",,"81","0 mins 57.43s","57.43","4.05","81","5","4","All Weather","12.5","3.95","2","2","1094","0","Handicap","chased leaders, pushed along halfway, outpaced over 1f out, plugged on just missed modest 3rd","2","Centre","Straight","CkPc","16","12","Soldiers Call","Tapeta","675","Colt","La Perla (SPA)","Sinndar (IRE)","84",
"2024-01-06","17:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 4",,"5f ","5757","Standard","5","5th","1.5","Mart","3","Cunha, Dylan","3","ONeill, K T","0","122","3.5",,"71","0 mins 57.43s","57.43","5.55","81","5","5","All Weather","5.03422764","2.21928674","2","2","1094","0","Handicap","chased leader, pushed along halfway, ridden and lost 2nd over 1f out, weakened final furlong","5","Centre","Straight",,"11","10","Dark Angel (IRE)","Tapeta","337","Gelding","Adorn","Kyllachy","84",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5234","Standard","11","1st",,"Autumn Angel (IRE)","11","Carroll, A W","5","Gunn, Molly","7","127","25",,"62","1 mins 27.16s","87.16",,"61","7","1","All Weather","25.50429027","7.13133763","3","3","1554","0","Handicap","made virtually all, pushed along and ran on well final furlong, unchallenged","3","Inside","Left Handed","Blnk","10","26","Dark Angel (IRE)","Tapeta","5234","Mare","Elshabakiya (IRE)","Diktat","63",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5234","Standard","11","2nd","1","Turbo Command (IRE)","8","Hamilton, Mrs A C","7","Mulrennan, Paul","0","134","5",,"62","1 mins 27.16s","87.16","1","61","7","2","All Weather","6.50895184","2.58","3","3","1554","0","Handicap","led briefly, chased winner throughout, kept on same pace inside final furlong, not pace to challenge","2","Inside","Left Handed",,"22","39","War Command (USA)","Tapeta","2456","Gelding","The Tempest","Mastercraftsman (IRE)","63",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5234","Standard","11","3rd","1.25","Top Of The Class","1","Loughnane, Daniel Mark","4","Marsh, Finley","0","133","8",,"61","1 mins 27.16s","87.16","2.25","61","7","3","All Weather","9.77029029","3.4","3","3","1554","0","Handicap","dwelt, soon chased leaders on inside, 3rd and no impression final furlong","6","Inside","Left Handed",,"47","9","Zoustar (AUS)","Tapeta","1227","Filly","The Gold Cheongsam (IRE)","Red Clubs (IRE)","63",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5234","Standard","11","4th","NK","Powdering (IRE)","4","Herrington,M ","4","Eaves, Tom","0","133","22",,"61","1 mins 27.16s","87.16","2.4","61","7","4","All Weather","30.82115285","7.2","3","3","1554","0","Handicap","off the pace towards rear, headway out wide over 1f out, kept on inside final furlong, never going pace to threaten","5","Inside","Left Handed",,"18","12","Ribchester (IRE)","Tapeta","614","Filly","Sufoof (IRE)","Acclamation","63",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5234","Standard","11","5th","HD","Al Suil Eile (FR)","6","Harris, S A","8","Pearson, Laura","0","131","4.5",,"59","1 mins 27.16s","87.16","2.5","61","7","5","All Weather","8","2.62951481","3","3","1554","0","Handicap","slowly into stride, last pair, stayed on between horses inside final furlong, plugged on final furlong, never nearer","8","Inside","Left Handed",,"8","49","Alhebayeb (IRE)","Tapeta","306","Gelding","Visual Element (USA)","Distant View (USA)","63",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5234","Standard","11","6th","1","Intoxicata (FR)","2","Dunlop, E A L","4","Doyle, Hollie","0","131","8",,"59","1 mins 27.16s","87.16","3.5","61","7","6","All Weather","11","3.35654321","3","3","1554","0","Handicap","chased leaders, headway out wide 2f out, ridden and unable to quicken over 1f out, weakened final furlong","9","Inside","Left Handed","Vsor","15","17","U S Navy Flag (USA)","Tapeta","0","Filly","Epsom Icon","Sixties Icon","63",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5234","Standard","11","7th","0.75","Kaths Toyboy","5","Frost, Kevin","6","James, S H","0","135","5.5",,"63","1 mins 27.16s","87.16","4.25","61","7","7","All Weather","7.07973963","2.73327587","3","3","1554","0","Handicap","of f the pace towards rear, never a factor","1","Inside","Left Handed","Blnk","30","40","Gregorian (IRE)","Tapeta","0","Gelding","Its Dubai Dolly","Dubai Destination (USA)","63",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5234","Standard","11","8th","0.5","Dr Rio (FR)","9","Carroll, D","8","Wheatley, Zak","5","127","6",,"60","1 mins 27.16s","87.16","4.75","61","7","8","All Weather","7.6","2.9474031","3","3","1554","0","Handicap","chased leaders out wide, weakened over 1f out","7","Inside","Left Handed",,"64","29","Rio De La Plata (USA)","Tapeta","0","Gelding","Dr Wintringham (IRE)","Monsieur Bond (IRE)","63",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5234","Standard","11","9th","0.5","Atlantic Heart (IRE)","3","Midgley, P T","5","Hardie, Cameron","0","128","50",,"56","1 mins 27.16s","87.16","5.25","61","7","9","All Weather","79.79207816","15","3","3","1554","0","Handicap","off the pace towards rear, ridden inside final 2f, never involved","11","Inside","Left Handed",,"109","21","Twilight Son","Tapeta",,"Mare","Heavens Sake","Cape Cross (IRE)","63",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5234","Standard","11","10th","3.5","Violeta (IRE)","10","Haslam, B M R","4","Mullen, Andrew","0","129","14",,"57","1 mins 27.16s","87.16","8.75","61","7","10","All Weather","20.53977355","5.44958231","3","3","1554","0","Handicap","slowly into stride and switched left start, always behind","10","Inside","Left Handed","CkPc","53","16","Kodiac","Tapeta",,"Filly","Welsh Anthem","Singspiel (IRE)","63",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","4yo+","Class 6",,"7f ","5234","Standard","11","11th","8.5","Tipperary Moon (IRE)","7","Donovan, D","7","Hornby, Rob","0","134","4","(Fav)","62","1 mins 27.16s","87.16","17.25","61","7","11","All Weather","7.4","2.78106763","3","3","1554","0","Handicap","chased leaders out wide, pushed along over 2f out, ridden and weakened 2f out","4","Inside","Left Handed","CkPc","190","33","Sea Moon","Tapeta",,"Gelding","Rathaal (IRE)","Vale Of York (IRE)","63",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5234","Standard","10","1st",,"Dynamic Talent","6","Holland, Darryll","5","Catton, Luke","5","129","8",,"62","1 mins 26.69s","86.69",,"60.5","7","1","All Weather","11.5","3.4","3","3","1554","0","Handicap","chased leader, led 3f out, hung right to near side rail over 1f out, soon ridden, stayed on gamely","3","Inside","Left Handed","Blnk TT","32","21","Aclaim (IRE)","Tapeta","5234","Gelding","Burnt Fingers (IRE)","Kheleyf (USA)","63",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5234","Standard","10","2nd","NK","Once Adaay","2","Gansera-Leveque, Mrs Ilka","4","Wood, George","0","133","4.5",,"61","1 mins 26.69s","86.69","0.15","60.5","7","2","All Weather","5.4","2.10471671","3","3","1554","0","Handicap","chased leaders, went 2nd over 2f out, ridden and unable to quicken over 1f out, kept on inside final furlong, just held","4","Inside","Left Handed","Vsor TT","30","10","Adaay (IRE)","Tapeta","2456","Gelding","Sonko (IRE)","Red Clubs (IRE)","63",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5234","Standard","10","3rd","0.5","Berkshire Phantom (IRE)","9","Mcsharry, Fionn","4","Mathers, Patrick","0","133","8.5",,"61","1 mins 26.69s","86.69","0.65","60.5","7","3","All Weather","12","3.15","3","3","1554","0","Handicap","mid-division, headway chasing leaders 2f out, ran on under pressure inside final furlong, not quite pace to challenge","5","Inside","Left Handed","Blnk","28","18","Expert Eye","Tapeta","1227","Gelding","Silver Step (FR)","Silver Frost (IRE)","63",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5234","Standard","10","4th","0.5","Reputation (IRE)","3","Carr, Mrs R A","11","Sullivan, James P","0","135","6",,"63","1 mins 26.69s","86.69","1.15","60.5","7","4","All Weather","7.6","2.34","3","3","1554","0","Handicap","held up towards rear, ridden and headway over 1f out, stayed on inside final furlong, not reach leaders","1","Inside","Left Handed",,"15","63","Royal Applause","Tapeta","614","Gelding","Semaphore","Zamindar (USA)","63",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5234","Standard","10","5th","1.25","Diamondsinthesand (IRE)","5","Wintle, A","7","Marsh, Finley","0","131","9",,"59","1 mins 26.69s","86.69","2.4","60.5","7","5","All Weather","11.5","3.3","3","3","1554","0","Handicap","bit keen towards rear, headway inside final furlong, never going pace to get involved","8","Inside","Left Handed","Hood","15","23","Footstepsinthesand","Tapeta","306","Gelding","La Dama Boba (IRE)","Lope De Vega (IRE)","63",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5234","Standard","10","6th","2.25","Kitaab","7","Williams, Ian","5","Lee, Clifford","0","134","2.25","(Fav)","62","1 mins 26.69s","86.69","4.65","60.5","7","6","All Weather","3.47049841","1.7","3","3","1554","0","Handicap","wore hood to post, towards rear, stayed on inside in home straight, some headway and hung left 2f out, soon ridden, weakened over 1f out","2","Inside","Left Handed"," TT","44","10","Showcasing","Tapeta","0","Gelding","Life Of Pi","Sea The Stars (IRE)","63",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5234","Standard","10","7th","NK","Absolute Dream (IRE)","10","Fahey, R A","8","Orr, Oisin","0","130","12",,"58","1 mins 26.69s","86.69","4.8","60.5","7","7","All Weather","18","5.07973339","3","3","1554","0","Handicap","always towards rear, behind and struggling halfway, stayed on late never involved","9","Inside","Left Handed",,"22","71","Dream Ahead (USA)","Tapeta","0","Gelding","Absolute Diamond","Monsieur Bond (IRE)","63",
