racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-25","17:40:00","Beverley","Blue Sky Event Services Handicap","3yo","Class 6",,"1m2f ","4004","Soft","9","6th","1.25","Letmeseethecolts","5","Ellison, B","3","Robinson, Ben","0","130","14",,"55","2 mins 8.47s","128.47","16.25","53","10","6","Flat","0","0","3","0","2187","0","Handicap","tracked winner, pushed along over 2f out, lost 2nd over 1f out, weakened final furlong","3","Inside","Right Handed",,"40","4","Ulysses (IRE)","Flat","0","Filly","Full Day","Champs Elysees","62",
"2024-04-25","17:40:00","Beverley","Blue Sky Event Services Handicap","3yo","Class 6",,"1m2f ","4004","Soft","9","7th","NK","Trust Time","1","Pears, Ollie","3","Hardie, Cameron","0","127","20",,"52","2 mins 8.47s","128.47","16.4","53","10","7","Flat","0","0","3","0","2187","0","Handicap","raced keenly, off the pace in last trio, never a factor","6","Inside","Right Handed",,"34","5","Time Test","Flat","0","Gelding","Trust Fund Babe (IRE)","Captain Rio","62",
"2024-04-25","17:40:00","Beverley","Blue Sky Event Services Handicap","3yo","Class 6",,"1m2f ","4004","Soft","9","8th","9.5","Gator Girl","6","Ellison, B","3","Mason, Joanna","0","121","40",,"46","2 mins 8.47s","128.47","25.9","53","10","8","Flat","0","0","3","0","2187","0","Handicap","well behind, pushed along and struggling halfway, tailed off","9","Inside","Right Handed","CkPc","34","4","Ulysses (IRE)","Flat","0","Filly","Paquerettza (FR)","Dr Fong (USA)","62",
"2024-04-25","17:40:00","Beverley","Blue Sky Event Services Handicap","3yo","Class 6",,"1m2f ","4004","Soft","9","9th","4.5","Yeulan (IRE)","2","Fell, R / Murray, S","3","Fanning, Joe","0","121","66",,"46","2 mins 8.47s","128.47","30.4","53","10","9","Flat","0","0","3","0","2187","0","Handicap","dwelt, soon pushed along chasing leaders on inside, weakened quickly over 2f out, soon behind, tailed off","8","Inside","Right Handed",,"34","8","Advertise","Flat",,"Filly","Wahylah (IRE)","Shamardal (USA)","62",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4449","Standard","12","1st",,"Miss Sunset Strip (IRE)","10","Murphy, Amy","3","Farragher, Adam J","0","124","6",,"65","1 mins 26.65s","86.65",,"0","7","1","All Weather","0","0","3","0","1540","0","Maiden","made virtually all, ridden under 3f out, kept on gamely inside final furlong, just did enough,","9","Inside","Left Handed","CkPc","12","3","Kodiac","Polytrack","4449","Filly","Providence (IRE)","Acclamation","72",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4449","Standard","12","2nd","SH","Thanks Dad","2","Dixon, Scott","4","Dennis, Phil","0","140","9",,"0","1 mins 26.65s","86.65","0.05","0","7","2","All Weather","0","0","3","0","1540","0","Maiden","tracked leaders, pushed along and headway under 2f out, stayed on well inside final furlong, just held","1","Inside","Left Handed",,"12","1","Twilight Son","Polytrack","2088","Gelding","Never A Quarrel (IRE)","Acclamation","72",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4449","Standard","12","3rd","0.5","Respectable Jack","1","Crawley, Matt","3","Shepherd, Callum","0","127","80",,"0","1 mins 26.65s","86.65","0.55","0","7","3","All Weather","0","0","3","0","1540","0","Maiden","mid-division, switched left and pushed along under 2f out, kept on inside final furlong","8","Inside","Left Handed",,"301","1","Eqtidaar (IRE)","Polytrack","1043","Gelding","Respectable","Champs Elysees","72",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4449","Standard","12","4th","0.5","Masterofgreygoose (IRE)","8","Parr, Joseph","3","Muscutt, D","0","129","40",,"0","1 mins 26.65s","86.65","1.05","0","7","4","All Weather","0","0","3","0","1540","0","Maiden","towards rear, ridden and headway under 2f out, kept on well inside final furlong, nearest finish","2","Inside","Left Handed",,"None","0","Mastercraftsman (IRE)","Polytrack","522","Colt","Elegant Peace (IRE)","Intense Focus (USA)","72",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4449","Standard","12","5th","1.5","Raffles Angel","6","Guest, Rae","3","Ghiani, Marco","0","124","28",,"0","1 mins 26.65s","86.65","2.55","0","7","5","All Weather","0","0","3","0","1540","0","Maiden","prominent, asked for effort over 2f out, kept on same pace inside final furlong","11","Inside","Left Handed",,"70","2","Harry Angel (IRE)","Polytrack","260","Filly","Leglise","Le Havre (IRE)","72",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4449","Standard","12","6th","NSE","Zariela","5","Woods, S P C","3","Havlin, Robert","0","122","1","(Fav)","69","1 mins 26.65s","86.65","2.5799999999999996","0","7","6","All Weather","0","0","3","0","1540","0","Maiden","midfield, switched off heels 3f out, pushed along under 2f out, stayed on inside final furlong","13","Inside","Left Handed",,"30","6","Eqtidaar (IRE)","Polytrack","0","Filly","Zia (GER)","Grand Lodge (USA)","72",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4449","Standard","12","7th","3.75","Saachi (IRE)","9","Eustace, Harry","3","Shoemark, Kieran","0","129","12",,"0","1 mins 26.65s","86.65","6.33","0","7","7","All Weather","0","0","3","0","1540","0","Maiden","prominent, pushed along over 2f out, weakened inside final furlong","5","Inside","Left Handed",,"12","2","Advertise","Polytrack","0","Gelding","Beautiful Gesture","Shamardal (USA)","72",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4449","Standard","12","8th","2","Poles Apart","11","Morrison, H","3","Hornby, Rob","0","129","22",,"0","1 mins 26.65s","86.65","8.33","0","7","8","All Weather","0","0","3","0","1540","0","Maiden","raced wide towards rear, ridden over 2f out, no telling impression","3","Inside","Left Handed",,"49","1","Awtaad (IRE)","Polytrack","0","Gelding","Celestial Girl","Dubai Destination (USA)","72",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4449","Standard","12","9th","NK","Guildford","7","Osborne, J A","3","Osborne, Saffie","0","127","18",,"0","1 mins 26.65s","86.65","8.479999999999999","0","7","9","All Weather","0","0","3","0","1540","0","Maiden","in touch, ridden under 3f out, no extra inside final furlong, soon weakened","6","Inside","Left Handed",,"None","0","Ribchester (IRE)","Polytrack",,"Gelding","Crecy","Refuse To Bend (IRE)","72",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4449","Standard","12","10th","1.75","Jimmy Knocker (IRE)","3","Brown, Andi","3","Hogan, D E","0","127","40",,"0","1 mins 26.65s","86.65","10.229999999999999","0","7","10","All Weather","0","0","3","0","1540","0","Maiden","midfield, ridden over 2f out, no telling impression","7","Inside","Left Handed",,"12","2","James Garfield (IRE)","Polytrack",,"Colt","Marion Antoinette (IRE)","Antonius Pius (USA)","72",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4449","Standard","12","11th","5.5","Qatar Wave (IRE)","4","Kobeissi, Hilal","3","Sayette, B D L","0","124","6",,"0","1 mins 26.65s","86.65","15.729999999999999","0","7","11","All Weather","0","0","3","0","1540","0","Maiden","took keen hold, pushed along over 2f out, no impression inside final furlong","10","Inside","Left Handed",,"None","0","Churchill (IRE)","Polytrack",,"Filly","Solar Heights (IRE)","Cape Cross (IRE)","72",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4449","Standard","12","12th","5.5","Royal Praise (IRE)","12","Dunlop, E A L","3","Doyle, Hollie","0","129","20",,"72","1 mins 26.65s","86.65","21.230000000000004","0","7","12","All Weather","0","0","3","0","1540","0","Maiden","dwelt start, towards rear, outpaced and pushed along over 4f out, never on terms","4","Inside","Left Handed","Vsor","93","3","Acclamation","Polytrack",,"Gelding","Silken Soul","Dansili","72",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","4yo+","Class 6",,"7f ","4004","Standard","10","1st",,"Roger Henry (IRE)","11","Osborne, J A","4","Osborne, Saffie","0","137","10",,"64","1 mins 26.54s","86.54",,"58.5","7","1","All Weather","0","0","3","0","1540","0","Handicap","slowly into stride, pushed along and soon mid-division out wide, headway chasing leaders 6f out, went 2nd over 4f out, ridden to challenge and hung left over 1f out, soon led, stayed on well","1","Inside","Left Handed","CkPc","15","3","Galileo Gold","Polytrack","4004","Gelding","Red Blanche (IRE)","Red Clubs (IRE)","64",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","4yo+","Class 6",,"7f ","4004","Standard","10","2nd","0.5","Heerathetrack","6","Usher, M D I","5","Rooke, George","0","128","4","(Fav)","55","1 mins 26.54s","86.54","0.5","58.5","7","2","All Weather","0","0","3","0","1540","0","Handicap","chased leaders, headway out wide and hung left from over 1f out, went 2nd final inside final 100 yards and closed, not reach winner","11","Inside","Left Handed","Vsor","10","29","Heeraat (IRE)","Polytrack","1879","Gelding","Jessica Ennis (USA)","English Channel (USA)","64",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","4yo+","Class 6",,"7f ","4004","Standard","10","3rd","DH","Fayasel (IRE)","8","Murphy, Mike / Keady, Michael","4","Shepherd, Callum","0","132","5.5",,"59","1 mins 26.54s","86.54","1.25","58.5","7","3","All Weather","0","0","3","0","1540","0","Handicap","mid-division, headway out wide chasing leaders 6f out, led 5f out, ridden and strongly pressed over 1f out, soon headed, chased winner until inside final 100 yards, no extra, joined for 3rd post","6","Inside","Left Handed","CkPc","78","20","Dandy Man (IRE)","Polytrack","939","Gelding","Selva Real","Royal Applause","64",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","4yo+","Class 6",,"7f ","4004","Standard","10","3rd","0.75","Alexander James (IRE)","7","Herrington,M ","8","Sanderson, Benjamin","3","132","5",,"62","1 mins 26.54s","86.54","1.25","58.5","7","3","All Weather","0","0","3","0","1540","0","Handicap","held up in mid-division, headway out wide over 1f out, stayed on inside final furlong, not quite pace to challenge, forced dead heat for 3rd post","2","Inside","Left Handed","CkPc TT","12","41","Camelot","Polytrack","939","Gelding","Plying (USA)","Hard Spun (USA)","64",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","4yo+","Class 6",,"7f ","4004","Standard","10","5th","NK","Rose Fandango","3","Oshea, J G M","6","Doyle, Hollie","0","133","16",,"60","1 mins 26.54s","86.54","1.4","58.5","7","5","All Weather","0","0","3","0","1540","0","Handicap","led 2f, steadied 3rd over 4f out, ridden towards inside over 1f out, hung left and ran on one pace inside final furlong","4","Inside","Left Handed","CkPc TT","17","24","Exceed And Excel (AUS)","Polytrack","234","Mare","Mumtaza","Nayef (USA)","64",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","4yo+","Class 6",,"7f ","4004","Standard","10","6th","1","Fai Fai","10","Steele, Daniel","5","ONeill, K T","0","119","18",,"46","1 mins 26.54s","86.54","2.4","58.5","7","6","All Weather","0","0","3","0","1540","0","Handicap","steadied and switched left start, held up in rear, some late headway, never going pace to get involved","12","Inside","Left Handed","Hood","14","17","Acclamation","Polytrack","0","Gelding","Sabratah","Oasis Dream","64",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","4yo+","Class 6",,"7f ","4004","Standard","10","7th","1.25","No News (IRE)","1","Jenkins, J R","4","Edmunds, Lewis","0","134","6.5",,"61","1 mins 26.54s","86.54","3.65","58.5","7","7","All Weather","0","0","3","0","1540","0","Handicap","chased leaders on inside, pushed along turning in, weakening when ridden over 1f out","3","Inside","Left Handed",,"99","20","Prince Of Lir (IRE)","Polytrack","0","Gelding","Lost Highway (IRE)","Danehill Dancer (IRE)","64",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","4yo+","Class 6",,"7f ","4004","Standard","10","8th","2.25","So Chic (IRE)","5","Long, J E","4","Hornby, Rob","0","130","7.5",,"57","1 mins 26.54s","86.54","5.9","58.5","7","8","All Weather","0","0","3","0","1540","0","Handicap","pressed leader for 2f, chased leaders, pushed along out wide over 2f out, ridden and weakened over 1f out","10","Inside","Left Handed",,"34","24","Exceed And Excel (AUS)","Polytrack","0","Filly","Kaks Roosid (FR)","Youmzain (IRE)","64",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","4yo+","Class 6",,"7f ","4004","Standard","10","9th","0.5","Bo Taifan (IRE)","4","Quinn, Denis P","7","Wright, Liam","7","124","14",,"58","1 mins 26.54s","86.54","6.4","58.5","7","9","All Weather","0","0","3","0","1540","0","Handicap","slowly into stride, soon pushed along and never closer than mid-division,","8","Inside","Left Handed",,"213","15","Gutaifan (IRE)","Polytrack",,"Gelding","Scarlet Rosefinch","Cockney Rebel (IRE)","64",
"2024-04-25","19:00:00","Chelmsford City","Blue Tiger Marketing Handicap","4yo+","Class 6",,"7f ","4004","Standard","10","10th","0.75","Dors Toyboy (IRE)","9","Ivory, D K","7","Havlin, Robert","0","131","6.5",,"58","1 mins 26.54s","86.54","7.15","58.5","7","10","All Weather","0","0","3","0","1540","0","Handicap","raced keenly and always towards rear","9","Inside","Left Handed","CkPc","49","45","Dark Angel (IRE)","Polytrack",,"Gelding","Rathaath (IRE)","Oasis Dream","64",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","4yo+","Class 4",,"7f ","6281","Standard","11","1st",,"Sandy Paradise (IRE)","10","Hughes, Richard","5","Marsh, Finley","0","131","4",,"76","1 mins 24.88s","84.88",,"76","7","1","All Weather","0","0","3","0","1540","0","Handicap","steadied and switched left start, held up towards rear, headway on inside chasing leaders over 1f out, pushed along to lead going well inside final 150 yards, soon clear","7","Inside","Left Handed","Blnk","15","32","Footstepsinthesand","Polytrack","6281","Gelding","Duljanah (IRE)","Dream Ahead (USA)","81",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","4yo+","Class 4",,"7f ","6281","Standard","11","2nd","1.75","Noodle Mission (USA)","1","Smyth-Osbourne, Edward","4","Hornby, Rob","0","131","2.25","(Fav)","76","1 mins 24.88s","84.88","1.75","76","7","2","All Weather","0","0","3","0","1540","0","Handicap","restless in stalls, chased leader on inside, led over 4f out, clear when ridden over 1f out, reduced lead inside final furlong, headed and not pace of winner inside final 150 yards","6","Inside","Left Handed",,"26","13","Noble Mission","Polytrack","2947","Gelding","Drivers Girl (USA)","Candy Ride (ARG)","81",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","4yo+","Class 4",,"7f ","6281","Standard","11","3rd","2","Dutch Kingdom (IRE)","4","Holland, Darryll","4","Egan, John","0","130","18",,"75","1 mins 24.88s","84.88","3.75","76","7","3","All Weather","0","0","3","0","1540","0","Handicap","chased leaders on inside, pushed along over 2f out, ridden and kept on same pace in 3rd inside final furlong","8","Inside","Left Handed","Blnk TT","21","14","Iffraaj","Polytrack","1472","Gelding","Kiyra Wells (IRE)","Sadlers Wells (USA)","81",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","4yo+","Class 4",,"7f ","6281","Standard","11","4th","0.5","Gdaay","6","Parr, Joseph","6","Muscutt, D","0","136","8.5",,"81","1 mins 24.88s","84.88","4.25","76","7","4","All Weather","0","0","3","0","1540","0","Handicap","led until headed and steadied tracking leaders over 4f out, pushed along turning in, ridden and stayed on inside final furlong, went modest 4th close home","2","Inside","Left Handed",,"161","36","Adaay (IRE)","Polytrack","737","Gelding","Gilt Linked","Compton Place","81",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","4yo+","Class 4",,"7f ","6281","Standard","11","5th","NK","Triggered (IRE)","8","Loughnane, Daniel Mark","8","Loughnane, Mr Billy","0","129","22",,"74","1 mins 24.88s","84.88","4.4","76","7","5","All Weather","0","0","3","0","1540","0","Handicap","chased leaders, went 2nd over 4f out, ridden and lost 2nd inside final furlong, no extra and lost modest 4th towards finish","9","Inside","Left Handed",,"26","60","Dandy Man (IRE)","Polytrack","367","Gelding","Triggers Broom (IRE)","Arcano (IRE)","81",
"2024-04-25","19:30:00","Chelmsford City","Watch Live Racing At bet365 Handicap","4yo+","Class 4",,"7f ","6281","Standard","11","6th","NK","Revolutionise (IRE)","9","Williams, S C","8","Ghiani, Marco","0","135","9",,"80","1 mins 24.88s","84.88","4.550000000000001","76","7","6","All Weather","0","0","3","0","1540","0","Handicap","raced wide in mid-division, headway over 1f out, plugged on inside final furlong, never going pace to trouble leaders","4","Inside","Left Handed"," TT","10","62","Lope De Vega (IRE)","Polytrack","0","Gelding","Modeeroch (IRE)","Mozart (IRE)","81",
