racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-26","16:50:00","Ascot","John Guest Handicap ","3yo+","Class 4",,"5f ","5175","Good","12","7th","1.5","Langley Vale","1","Teal, R A","4","Mullen, Richard","0","128","5",,"77","1 mins 0.23s","60.23","6.65","78","5","7","Flat","7.70338591429339","2.48","3","3","1100","0","Handicap","chased leaders, under pressure 2f out, soon lost place","7","Centre","Straight",,"15","11","Piccolo","Slight Undulations","0","Gelding","Running Glimpse (IRE)","Runnett","85",
"2013-07-26","16:50:00","Ascot","John Guest Handicap ","3yo+","Class 4",,"5f ","5175","Good","12","8th","1.5","Irish Boy (IRE)","13","Dunnett, Mrs C A","5","Da Silva, Raul","3","114","12",,"66","1 mins 0.23s","60.23","8.15","78","5","8","Flat","16.8387128921433","4.11981311371934","3","3","1100","0","Handicap","mid-division, weakened over 2f out","13","Centre","Straight","CkPc TT","8","29","Desert Millennium (IRE)","Slight Undulations","0","Gelding","Shone Island (IRE)","Desert Sun","85",
"2013-07-26","16:50:00","Ascot","John Guest Handicap ","3yo+","Class 4",,"5f ","5175","Good","12","9th","0.75","Wheres Reiley (USA)","4","Attwater, M J","7","Jones, Liam","0","117","25",,"66","1 mins 0.23s","60.23","8.9","78","5","9","Flat","55","11.0859619286619","3","3","1100","0","Handicap","chased leaders, hard ridden over 2f out, hung right under pressure approaching final furlong, soon weakened","12","Centre","Straight","Vsor","15","63","Doneraile Court (USA)","Slight Undulations",,"Gelding","Plateau (USA)","Seeking The Gold (USA)","85",
"2013-07-26","16:50:00","Ascot","John Guest Handicap ","3yo+","Class 4",,"5f ","5175","Good","12","10th","1","Lujeanie","7","Crate, Peter","7","Kelly, Shane","0","121","25",,"70","1 mins 0.23s","60.23","9.9","78","5","10","Flat","36","8.03563109122217","3","3","1100","0","Handicap","dwelt, always behind","10","Centre","Straight",,"84","61","Lujain (USA)","Slight Undulations",,"Gelding","Ivorys Joy","Tinas Pet","85",
"2013-07-26","16:50:00","Ascot","John Guest Handicap ","3yo+","Class 4",,"5f ","5175","Good","12","11th","3","Overrider","2","Lidderdale, A J","3","Mackay, Jamie","0","119","40",,"72","1 mins 0.23s","60.23","12.9","78","5","11","Flat","87.6719144033652","17.5","3","3","1100","0","Handicap","towards rear, under pressure halfway, soon beaten","11","Centre","Straight"," TT","133","9","Cockney Rebel (IRE)","Slight Undulations",,"Gelding","Fustaan (IRE)","Royal Applause","85",
"2013-07-26","16:50:00","Ascot","John Guest Handicap ","3yo+","Class 4",,"5f ","5175","Good","12","12th","1.25","Rowe Park","3","Jewell, Mrs L C","10","Golam, Saleem","0","133","16",,"82","1 mins 0.23s","60.23","14.15","78","5","12","Flat","34.473472699","7.49868083538057","3","3","1100","0","Handicap","chased leaders, effort 2f out, short of room approaching final furlong, soon weakened","4","Centre","Straight","CkPc","50","60","Dancing Spree (USA)","Slight Undulations",,"Gelding","Magic Legs","Reprimand","85",
"2013-07-26","17:45:00","Chepstow","South Wales Argus Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","9","1st",,"Threetimesalady","6","Prescott, Sir Mark","2","Jessop, Rosie","5","118","16",,"0","1 mins 11.92s","71.92",,"0","6","1","Flat","25","4.618968267","3","3","1336","0","Maiden","slowly into stride, well outpaced in rear, headway 2f out, shaken up over 1f out, strong run to lead inside final furlong, held on well","5","Centre","Straight",,"9","2","Royal Applause","Very Undulating","2588","Filly","Triple Joy","Most Welcome","0",
"2013-07-26","17:45:00","Chepstow","South Wales Argus Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","9","2nd","NK","Concrete Mac","2","Morrison, H","2","Bennett, Charlie","7","118","50",,"0","1 mins 11.92s","71.92","0.15","0","6","2","Flat","80.0102635756209","14.0094923135135","3","3","1336","0","Maiden","chased leaders, carried left over 1f out, chased winner inside final furlong, ran on, always just held","1","Centre","Straight",,"11","1","Mastercraftsman (IRE)","Very Undulating","770","Colt","Merry Diva","Bahamian Bounty","0",
"2013-07-26","17:45:00","Chepstow","South Wales Argus Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","9","3rd","0.75","Yajamila","4","Tate, James","2","Levey, S M","0","123","25",,"0","1 mins 11.92s","71.92","0.9","0","6","3","Flat","51.9537684053567","7.25968292027057","3","3","1336","0","Maiden","in touch, chased leaders halfway, ridden 2f out, carried left over 1f out, kept on same pace inside final furlong","6","Centre","Straight",,"30","1","Royal Applause","Very Undulating","385","Filly","Yatir (FR)","Red Ransom (USA)","0",
"2013-07-26","17:45:00","Chepstow","South Wales Argus Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","9","4th","1","Castagna Girl","1","Coakley, D J","2","Gannon, Catherine","0","116","2.25",,"0","1 mins 11.92s","71.92","1.9","0","6","4","Flat","3.44927534","1.47","3","3","1336","0","Maiden","chased leader, carried left over 1f out, kept on same pace final furlong","8","Centre","Straight",,"31","1","Major Cadeaux","Very Undulating","192","Filly","Ewenny","Warrshan (USA)","0",
"2013-07-26","17:45:00","Chepstow","South Wales Argus Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","9","5th","0.75","Rosita","9","Candy, H","2","Scott, Amy","5","111","7",,"0","1 mins 11.92s","71.92","2.65","0","6","5","Flat","8.81820022747667","2.64581013951436","3","3","1336","0","Maiden","walked to post, clear halfway, ridden over 2f out, hung badly left from over 1f out, headed inside final furlong, weakened","10","Centre","Straight","Blnk","20","1","Firebreak","Very Undulating","0","Filly","Muskat Rose (IRE)","One Cool Cat (USA)","0",
"2013-07-26","17:45:00","Chepstow","South Wales Argus Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","9","6th","5","Krackerjill (IRE)","3","Usher, M D I","2","Fahy, J P","0","116","5",,"0","1 mins 11.92s","71.92","7.65","0","6","6","Flat","6.96684966349754","2.04","3","3","1336","0","Maiden","behind, pushed along halfway, moderete headway inside final furlong","9","Centre","Straight",,"16","1","Kheleyf (USA)","Very Undulating","0","Filly","Knockenduff","Oratorio (IRE)","0",
"2013-07-26","17:45:00","Chepstow","South Wales Argus Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","9","7th","11","Lambeth Palace","5","Harris, R A","2","Carson, William","0","125","66",,"0","1 mins 11.92s","71.92","18.65","0","6","7","Flat","292.352527965559","46","3","3","1336","0","Maiden","in touch, pushed along over 2f out, soon weakened","2","Centre","Straight",,"30","1","Pastoral Pursuits","Very Undulating","0","Gelding","Palais Polaire","Polar Falcon (USA)","0",
"2013-07-26","17:45:00","Chepstow","South Wales Argus Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","9","8th","SH","Seaham","10","Millman, B R","2","Cosgrave, Pat","0","123","2","(Fav)","0","1 mins 11.92s","71.92","18.7","0","6","8","Flat","3.135697053","1.37","3","3","1336","0","Maiden","in touch, pushed along halfway, weakened over 2f out","3","Centre","Straight",,"30","5","Myboycharlie (IRE)","Very Undulating","0","Colt","Be Decisive","Diesis","0",
"2013-07-26","17:45:00","Chepstow","South Wales Argus Maiden Auction Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","9","9th","0.5","Solicitation (IRE)","7","Beckett, R M","2","Thomas, Richard","0","121","10",,"0","1 mins 11.92s","71.92","19.2","0","6","9","Flat","13.5","3.6289192428995","3","3","1336","0","Maiden","chased leaders, pushed along halfway, weakened over 2f out","7","Centre","Straight",,"None","0","Lawman (FR)","Very Undulating",,"Gelding","Make Me Blush (USA)","Blushing John (USA)","0",
"2013-07-26","18:20:00","Chepstow","Festival Racing Fillies Handicap ","3yo+","Class 5",,"7f ","2588","Good To Firm","6","1st",,"Lunette (IRE)","1","Beckett, R M","3","Thomas, Richard","0","133","1.25","(Fav)","70","1 mins 22.45s","82.45",,"56.5","7","1","Flat","2.45417136753751","1.50843180745712","2","2","1556","0","Handicap","led early, pressed leader, ridden over 1f out, ran on to lead final stride","2","Centre","Straight",,"10","4","Teofilo (IRE)","Very Undulating","2588","Filly","Princess Luna (GER)","Grand Lodge (USA)","70",
"2013-07-26","18:20:00","Chepstow","Festival Racing Fillies Handicap ","3yo+","Class 5",,"7f ","2588","Good To Firm","6","2nd","SH","Tooley Woods (IRE)","3","Carroll, A W","4","Gannon, Catherine","0","123","4.5",,"53","1 mins 22.45s","82.45","0.05","56.5","7","2","Flat","6","2.98241396232494","2","2","1556","0","Handicap","took keen hold early, soon led and went to rail, ridden over 1f out, caught final stride","5","Centre","Straight",,"24","18","Cape Cross (IRE)","Very Undulating","770","Filly","Kondakova (IRE)","Soviet Star (USA)","70",
"2013-07-26","18:20:00","Chepstow","Festival Racing Fillies Handicap ","3yo+","Class 5",,"7f ","2588","Good To Firm","6","3rd","2.5","Cape Crossing","2","Balding, A M","4","Keniry, L P","0","122","10",,"52","1 mins 22.45s","82.45","2.55","56.5","7","3","Flat","13.9903778915518","5.7","2","2","1556","0","Handicap","held up tracking leaders, ridden inside final 2f, 3rd and one pace final furlong, no impression on leading duo","6","Centre","Straight"," TT","183","4","Cape Cross (IRE)","Very Undulating","385","Filly","Dame Hester (IRE)","Diktat","70",
"2013-07-26","18:20:00","Chepstow","Festival Racing Fillies Handicap ","3yo+","Class 5",,"7f ","2588","Good To Firm","6","4th","0.5","Dancing Welcome","5","Bradley, J M","7","Fahy, J P","0","121","20",,"51","1 mins 22.45s","82.45","3.05","56.5","7","4","Flat","23.7653733832507","9.2","2","2","1556","0","Handicap","chased leaders, slightly lost place on rail halfway, rallied final furlong, kept on close home","7","Centre","Straight","Blnk TT","17","91","Kyllachy","Very Undulating","192","Mare","Highland Gait","Most Welcome","70",
"2013-07-26","18:20:00","Chepstow","Festival Racing Fillies Handicap ","3yo+","Class 5",,"7f ","2588","Good To Firm","6","5th","NK","Hoppys Flyer (FR)","7","Brisbourne, W M","5","Kennemore, Russell","0","130","3.33",,"60","1 mins 22.45s","82.45","3.2","56.5","7","5","Flat","4.88390578274541","2.27654501588448","2","2","1556","0","Handicap","pulled hard, held up tracking leaders, driven over 1f out, stayed on same pace inside final furlong","4","Centre","Straight",,"14","33","Country Reel (USA)","Very Undulating","0","Mare","Madeleines Blush (USA)","Rahy (USA)","70",
"2013-07-26","18:20:00","Chepstow","Festival Racing Fillies Handicap ","3yo+","Class 5",,"7f ","2588","Good To Firm","6","6th","19","Celestial Bay","6","Kirk, S","4","Levey, S M","0","139","7",,"69","1 mins 22.45s","82.45","22.2","56.5","7","6","Flat","9.19528865859233","3.59225175438099","2","2","1556","0","Handicap","held up tracking leaders, pushed along 3f out, soon weakened","1","Centre","Straight","Hood","22","4","Septieme Ciel (USA)","Very Undulating","0","Filly","Snowy Mantle","Siberian Express (USA)","70",
"2013-07-26","18:50:00","Chepstow","Advanced Power Solutions Handicap ","3yo","Class 5",,"7f ","2588","Good To Firm","5","1st",,"Countryman","2","Morrison, H","3","Bennett, Charlie","7","122","1.75",,"70","1 mins 21.67s","81.67",,"72","7","1","Flat","2.94","1.59767415480217","2","2","1556","0","Handicap","chased leaders, went 2nd 3f out, challenged 2f out, soon led and hung left, ridden over 1f out, kept on well and always just doing enough (no official time taken)","4","Centre","Straight",,"42","7","Pastoral Pursuits","Very Undulating","2588","Gelding","Baileys Silver (USA)","Marlin (USA)","74",
"2013-07-26","18:50:00","Chepstow","Advanced Power Solutions Handicap ","3yo","Class 5",,"7f ","2588","Good To Firm","5","2nd","NK","Secret Beau","5","Beckett, R M","3","Kingscote, Richard","0","133","1.5","(Fav)","74","1 mins 21.67s","81.67","0.15","72","7","2","Flat","2.679406255","1.50952154438914","2","2","1556","0","Handicap","slight lead, ridden 2f out, soon headed and edged left, rallied inside final furlong, always just held","1","Centre","Straight",,"28","6","Sakhees Secret","Very Undulating","770","Gelding","Belle Reine","King Of Kings (IRE)","74",
"2013-07-26","18:50:00","Chepstow","Advanced Power Solutions Handicap ","3yo","Class 5",,"7f ","2588","Good To Firm","5","3rd","2.5","Gabrial The Boss (USA)","1","Simcock, D M","3","Carson, William","0","124","12",,"65","1 mins 21.67s","81.67","2.65","72","7","3","Flat","16.3061349405197","5.9","2","2","1556","0","Handicap","slowly away, outpaced in rear, headway in centre over 2f out, driven and went 3rd over 1f out, no impression, just held on for that position","6","Centre","Straight",,"28","20","Street Boss (USA)","Very Undulating","385","Gelding","Bacinella (USA)","El Gran Senor (USA)","74",
"2013-07-26","18:50:00","Chepstow","Advanced Power Solutions Handicap ","3yo","Class 5",,"7f ","2588","Good To Firm","5","4th","SH","Indian Affair","6","Bradley, J M","3","Pettis, Mr Will","7","125","9",,"73","1 mins 21.67s","81.67","2.7","72","7","4","Flat","12.1465964604366","5.3","2","2","1556","0","Handicap","with leader on rail, pushed along and lost 2nd 3f out, outpaced over 1f out, kept on in closing stages, almost snatched 3rd","2","Centre","Straight",,"11","23","Sleeping Indian","Very Undulating","192","Colt","Rare Fling (USA)","Kris S (USA)","74",
"2013-07-26","18:50:00","Chepstow","Advanced Power Solutions Handicap ","3yo","Class 5",,"7f ","2588","Good To Firm","5","5th","1.25","Danz Choice (IRE)","4","Hannon, R","3","Levey, S M","0","131","4.5",,"72","1 mins 21.67s","81.67","3.95","72","7","5","Flat","6.87674914026837","2.7","2","2","1556","0","Handicap","chased leaders, ridden over 1f out, weakened soon after","3","Centre","Straight",,"35","13","Kheleyf (USA)","Very Undulating","0","Colt","Aphorism","Halling (USA)","74",
"2013-07-26","19:20:00","Chepstow","Free Bets freebets.co.uk Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","1st",,"Mandy The Nag (USA)","5","Williams, Ian","3","Coleman, A","0","130","2.75",,"68","1 mins 34.72s","94.72",,"58.5","8","1","Flat","3.948478406","1.54827478379639","2","3","1774","0","Handicap","made all, ridden over 1f out, came clear final furlong, eased close home, unchallenged","3","Centre","Straight",,"10","9","Proud Citizen (USA)","Very Undulating","2588","Filly","Storm To Glory (USA)","Storm Bird (CAN)","68",
"2013-07-26","19:20:00","Chepstow","Free Bets freebets.co.uk Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","2nd","2.5","Peak Storm","4","Oshea, J G M","4","Brown, Thomas","3","133","4",,"66","1 mins 34.72s","94.72","2.5","58.5","8","2","Flat","5.1","1.62","2","3","1774","0","Handicap","held up in last pair in touch, headway under pressure 2f out, went 2nd inside final furlong, no chance with unchallenged winner","1","Centre","Straight",,"14","21","Sleeping Indian","Very Undulating","770","Gelding","Jitterbug (IRE)","Marju (IRE)","68",
"2013-07-26","19:20:00","Chepstow","Free Bets freebets.co.uk Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","3rd","0.5","Offbeat Safaris (IRE)","6","Harris, R A","5","Carson, William","0","128","1.75","(Fav)","58","1 mins 34.72s","94.72","3","58.5","8","3","Flat","2.90778209213412","1.30486766834387","2","3","1774","0","Handicap","chased leaders, went 2nd 3f out, ridden and no impression over 1f out, one pace in 3rd inside final furlong","5","Centre","Straight",,"3","19","Le Vie Dei Colori","Very Undulating","385","Gelding","Baywood","Emarati (USA)","68",
"2013-07-26","19:20:00","Chepstow","Free Bets freebets.co.uk Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","4th","1","Another Squeeze","8","Hiatt, P W","5","Gannon, Catherine","0","121","8",,"51","1 mins 34.72s","94.72","4","58.5","8","4","Flat","10.5","2.432917043","2","3","1774","0","Handicap","raced keenly, chased winner until 3f out, ridden over 2f out, 4th one pace and no impression final furlong","6","Centre","Straight","Hood","14","6","Proclamation (IRE)","Very Undulating","192","Mare","Tight Squeeze","Petoski","68",
"2013-07-26","19:20:00","Chepstow","Free Bets freebets.co.uk Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","5th","5","Ernest Speak (IRE)","7","Evans, P D","4","Levey, S M","0","121","33",,"51","1 mins 34.72s","94.72","9","58.5","8","5","Flat","95.6473452984355","12.5","2","3","1774","0","Handicap","dwelt, took keen hold early and soon chased leaders, pushed along inside final 3f, ridden and weakened 2f out, hung left over 1f out","8","Centre","Straight",,"85","7","Jeremy (USA)","Very Undulating","0","Gelding","Mijouter (IRE)","Coquelin (USA)","68",
"2013-07-26","19:20:00","Chepstow","Free Bets freebets.co.uk Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","6","6th","6","Ogaritmo","2","Lidderdale, A J","4","Cosgrave, Pat","0","129","7",,"59","1 mins 34.72s","94.72","15","58.5","8","6","Flat","9.76658083151092","2.16120926238516","2","3","1774","0","Handicap","held up in last pair in touch, never on terms","4","Centre","Straight","CkPc","11","11","Manduro (GER)","Very Undulating","0","Filly","Querida","Rainbow Quest (USA)","68",
"2013-07-26","19:50:00","Chepstow","Reid Lifting Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","8","1st",,"Lager Time (IRE)","2","Evans, P D","3","Walsh, E J","7","125","1.25","(Fav)","66","0 mins 58.76s","58.76",,"66","5","1","Flat","2.41021820336227","1.36862185033417","3","3","1116","0","Handicap","chased leaders, went 2nd over 3f out, led 2f out, ridden inside final furlong, just held on","7","Centre","Straight",,"3","16","Tagula (IRE)","Very Undulating","2588","Gelding","Polish Belle","Polish Precedent (USA)","68",
"2013-07-26","19:50:00","Chepstow","Reid Lifting Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","8","2nd","SH","Baby Queen (IRE)","6","Baugh, B P J","7","Lawson, Matthew","5","131","16",,"66","0 mins 58.76s","58.76","0.05","66","5","2","Flat","19.7011439925783","4.3","3","3","1116","0","Handicap","chased leaders, headway over 1f out, went 2nd inside final furlong, strong challenge close home, just failed","5","Centre","Straight",,"20","26","Royal Applause","Very Undulating","770","Mare","Kissing Time","Lugana Beach","68",
