racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-22","16:15:00","Ffos Las","DragonBet Backing Welsh Sport Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m ","4040","Good To Soft","10","9th","24","Icarat (FR)","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","154","18",,"83","3 mins 52.46s","232.46","51.5","84.5","16","9","National Hunt","25","5.69390198","3","3","3482","48","Handicap Novices Hurdle","led chasing group, pushed along sand weakened 4 out, tailed off","7","None","Left Handed",,"61","7","Nicaron (GER)","Flat",,"Gelding","Cemoua (FR)","Saddler Maker (IRE)","102",
"2024-04-22","16:15:00","Ffos Las","DragonBet Backing Welsh Sport Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m ","4040","Good To Soft","10","10th","28","Cards Are Dealt (IRE)","0","Brown, G","8","Ryder, Isabelle","10","135","80",,"74","3 mins 52.46s","232.46","79.5","84.5","16","10","National Hunt","213.74024936","24","3","3","3482","48","Handicap Novices Hurdle","towards rear, pushed along 4 out, soon struggling, tailed off","10","None","Left Handed","CkPc TT","44","9","Mastercraftsman (IRE)","Flat",,"Gelding","High Praise (USA)","Quest For Fame","102",
"2024-04-22","14:00:00","Hexham","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Heavy","9","1st",,"Tedtwo","0","Haslam, B M R","5","McLernon, R P","0","168","2",,"119","4 mins 28.20s","268.2",,"0","16.5","1","National Hunt","3.61577985","1.12492331","3","3","3568","80","Novices Hurdle","led until 5th, challenged last, soon led, drew clear flat, stayed on well","1","None","Left Handed",,"41","8","Black Sam Bellamy (IRE)","Very Undulating","4901","Gelding","Showtime Annie","Wizard King","129",
"2024-04-22","14:00:00","Hexham","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Heavy","9","2nd","6.5","Joker De Mai (FR)","0","Derham, Harry","5","Maxwell, David","3","160","0.44","(Fav)","129","4 mins 28.20s","268.2","6.5","0","16.5","2","National Hunt","1.48153984","1.07186721","3","3","3568","80","Novices Hurdle","chased leaders, went 2nd from 2nd, challenged 4th, led next, pressed last, soon headed, no extra flat","3","None","Left Handed",,"27","5","Balko (FR)","Very Undulating","2258","Gelding","Divine De Stpierre (FR)","Ungaro (GER)","129",
"2024-04-22","14:00:00","Hexham","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Heavy","9","3rd","0.75","French Highlands (IRE)","0","Russell, Miss Lucinda V","5","Doyle, Alan","5","144","11",,"0","4 mins 28.20s","268.2","7.25","0","16.5","3","National Hunt","28.35047911","1.85366204","3","3","3568","80","Novices Hurdle","chased leaders, went 3rd before 5th, closed before final bend, unable to challenge, well held by winner flat","10","None","Left Handed",,"31","2","Shirocco (GER)","Very Undulating","1129","Mare","Terre Haute (IRE)","Oscar (IRE)","129",
"2024-04-22","14:00:00","Hexham","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Heavy","9","4th","31","Fosters Fortune","0","Grant, C","5","Midgley, Tom","3","153","125",,"0","4 mins 28.20s","268.2","38.25","0","16.5","4","National Hunt","1000","18.5","3","3","3568","80","Novices Hurdle","mid-division, went 4th after 5th, never on terms, well beaten final bend","4","None","Left Handed",,"37","5","Cannock Chase (USA)","Very Undulating","565","Gelding","Mrs Eff","Tamure (IRE)","129",
"2024-04-22","14:00:00","Hexham","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Heavy","9","5th","NSE","Atlanticexpress (IRE)","0","Quinlan, Elizabeth","5","Quinlan, Sean","0","149","100",,"0","4 mins 28.20s","268.2","38.28","0","16.5","5","National Hunt","1000","42","3","3","3568","80","Novices Hurdle","held up in rear, no chance from 4th, pressed for remote 4th latter stages","8","None","Left Handed",,"23","2","Milan","Very Undulating","0","Mare","Last Century (IRE)","Glacial Storm (USA)","129",
"2024-04-22","14:00:00","Hexham","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Heavy","9","6th","7.5","Norse Reiver","0","Boanas, Miss G","5","Hamilton, Jamie","0","149","200",,"0","4 mins 28.20s","268.2","45.78","0","16.5","6","National Hunt","1000","85","3","3","3568","80","Novices Hurdle","always rear of mid-division, no chance from 4th","11","None","Left Handed",,"118","2","Norse Dancer (IRE)","Very Undulating","0","Mare","Rev Up Ruby","Revoque (IRE)","129",
"2024-04-22","14:00:00","Hexham","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Heavy","9","7th","5","Chantilly Dragon","0","Niven, P D","5","Bewley, Callum","0","149","100",,"0","4 mins 28.20s","268.2","50.78","0","16.5","7","National Hunt","920.89168788","20.91394921","3","3","3568","80","Novices Hurdle","held up towards rear, no chance from 4th","9","None","Left Handed",,"22","4","Dragon Dancer","Very Undulating","0","Mare","La Hoofon","Mastercraftsman (IRE)","129",
"2024-04-22","14:00:00","Hexham","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Heavy","9","PU",,"Clinton Lane","0","Gillard, Mark","6","Gillard, Mr T","0","163","22",,"103","4 mins 28.20s","268.2",,"0","16.5","PU","National Hunt","60.81000686","3.25","3","3","3568","80","Novices Hurdle","chased winner until not fluent 2nd, lost ground on leading pair before 4th, ridden and weakened from next","2","None","Left Handed","CkPc","35","9","Lindas Lad","Very Undulating",,"Gelding","Midnight Seranade (IRE)","Oratorio (IRE)","129",
"2024-04-22","14:00:00","Hexham","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Heavy","9","PU",,"Rathgearan (IRE)","0","Grant, C","8","McMenamin, Daniel","0","156","40",,"96","4 mins 28.20s","268.2",,"0","16.5","PU","National Hunt","151.20366576","5.6","3","3","3568","80","Novices Hurdle","always towards rear, no chance from 4th","5","None","Left Handed",,"481","9","Califet (FR)","Very Undulating",,"Gelding","Strong Lady (IRE)","Exit To Nowhere (USA)","129",
"2024-04-22","14:30:00","Hexham","Jim Scallan Retirement Handicap Chase","5yo+","Class 4",,"2m ","6258","Heavy","12","1st",,"Five Dollar Fine (IRE)","0","Hamilton, Mrs A","9","McMenamin, Daniel","0","156","3.5","(JFav)","98","4 mins 35.70s","275.7",,"90.5","16","1","National Hunt","4.8","2.1612249","3","3","3433","58","Handicap Chase","led until after 1st, chased leaders, left 4th when hampered 2 out, went 2nd before last, led flat, soon clear","6","None","Left Handed",,"46","13","Shantou (USA)","Very Undulating","6258","Gelding","Danecole (IRE)","Danehill Dancer (IRE)","111",
"2024-04-22","14:30:00","Hexham","Jim Scallan Retirement Handicap Chase","5yo+","Class 4",,"2m ","6258","Heavy","12","2nd","7.5","Gandhi Maker (FR)","0","Kirby, P A","8","Dowson, Thomas","0","169","9",,"111","4 mins 35.70s","275.7","7.5","90.5","16","2","National Hunt","11.07803805","4","3","3","3433","58","Handicap Chase","led before 2nd, headed 6th, led before next, ridden before last, headed flat, no extra","2","None","Left Handed","CkPc","87","18","Policy Maker (IRE)","Very Undulating","2880","Gelding","Thellya Darc (FR)","Assessor (IRE)","111",
"2024-04-22","14:30:00","Hexham","Jim Scallan Retirement Handicap Chase","5yo+","Class 4",,"2m ","6258","Heavy","12","3rd","1.75","Leitrim Chief (IRE)","0","Ewart, J P L","8","Hughes, Brian","0","163","5",,"105","4 mins 35.70s","275.7","9.25","90.5","16","3","National Hunt","7.8","2.88136137","3","3","3433","58","Handicap Chase","mid-division, outpaced when left 6th and hampered 2 out, stayed on approaching last, went 3rd flat, no impression on winner","5","None","Left Handed",,"56","6","Leading Light (IRE)","Very Undulating","1440","Gelding","Leitrim Bridge (IRE)","Earl Of Barking (IRE)","111",
"2024-04-22","14:30:00","Hexham","Jim Scallan Retirement Handicap Chase","5yo+","Class 4",,"2m ","6258","Heavy","12","4th","3.25","Going Mobile (IRE)","0","England, Sam","9","England, Jonathan","0","146","9",,"88","4 mins 35.70s","275.7","12.5","90.5","16","4","National Hunt","12.18660424","3.51872407","3","3","3433","58","Handicap Chase","chased leaders, went 2nd from 4 out, ridden after 2 out, lost 2nd and no extra before last","10","None","Left Handed","CkPc TT","43","40","Arcano (IRE)","Very Undulating","720","Gelding","Next To The Top","Hurricane Run (IRE)","111",
"2024-04-22","14:30:00","Hexham","Jim Scallan Retirement Handicap Chase","5yo+","Class 4",,"2m ","6258","Heavy","12","5th","19","Treshnish (FR)","0","Sowersby, M E","11","Anderson, Mr A","5","138","33",,"85","4 mins 35.70s","275.7","31.5","90.5","16","5","National Hunt","46.39293548","12.39762814","3","3","3433","58","Handicap Chase","prominent, led 6th, headed before next, not fluent 4 out, weakened before last","12","None","Left Handed","Blnk","55","44","Gold Away (IRE)","Very Undulating","359","Gelding","Didnt I Tell You (IRE)","Docksider (USA)","111",
"2024-04-22","14:30:00","Hexham","Jim Scallan Retirement Handicap Chase","5yo+","Class 4",,"2m ","6258","Heavy","12","6th","4","Contre Ordre (FR)","0","Hammond, Micky","6","Smith-Chaston, Emma","3","143","8.5",,"88","4 mins 35.70s","275.7","35.5","90.5","16","6","National Hunt","11.2149296","3.52275326","3","3","3433","58","Handicap Chase","towards rear, struggling before 3 out, never involved","9","None","Left Handed","CkPc TT","25","12","Martinborough (JPN)","Very Undulating","0","Gelding","Turga De La Tour (FR)","Turgeon (USA)","111",
"2024-04-22","14:30:00","Hexham","Jim Scallan Retirement Handicap Chase","5yo+","Class 4",,"2m ","6258","Heavy","12","7th","1.75","Pure Surf (IRE)","0","Thompson, V","8","Leech, Roisin","7","135","80",,"84","4 mins 35.70s","275.7","37.25","90.5","16","7","National Hunt","177.49321041","29","3","3","3433","58","Handicap Chase","in touch in mid-division, closed 3rd, losing place when left 5th 2 out, soon weakened","14","None","Left Handed",,"12","19","Frammassone (IRE)","Very Undulating","0","Mare","Eventide","Where Or When (IRE)","111",
"2024-04-22","14:30:00","Hexham","Jim Scallan Retirement Handicap Chase","5yo+","Class 4",,"2m ","6258","Heavy","12","8th","28","Getaway Jewel (IRE)","0","Hammond, Micky","10","OFarrell, C","0","144","40",,"86","4 mins 35.70s","275.7","65.25","90.5","16","8","National Hunt","60.76838161","12.5","3","3","3433","58","Handicap Chase","held up in rear, struggling 3 out, tailed off","11","None","Left Handed",,"25","38","Getaway (GER)","Very Undulating","0","Gelding","Fadas Jewel (IRE)","Witness Box (USA)","111",
"2024-04-22","14:30:00","Hexham","Jim Scallan Retirement Handicap Chase","5yo+","Class 4",,"2m ","6258","Heavy","12","BD",,"Heritier (FR)","0","Quinlan, Elizabeth","7","Quinlan, Sean","0","169","3.5","(JFav)","111","4 mins 35.70s","275.7",,"90.5","16","BD","National Hunt","5.4","1.96","3","3","3433","58","Handicap Chase","held up in rear, headway when not fluent 9th, in touch in 5th when brought down 2 out","1","None","Left Handed"," TT","15","25","Fuisse (FR)","Very Undulating",,"Gelding","Toscane (FR)","Shaanmer (IRE)","111",
"2024-04-22","14:30:00","Hexham","Jim Scallan Retirement Handicap Chase","5yo+","Class 4",,"2m ","6258","Heavy","12","F",,"Rose Sea Has (FR)","0","Newland, Dr R D P","9","Hammond, Charlie","0","168","10",,"110","4 mins 35.70s","275.7",,"90.5","16","F","National Hunt","11.69562019","3.96464523","3","3","3433","58","Handicap Chase","led after 1st, headed before not fluent 2nd, stayed handy, in touch in 4th when fell 2 out","3","None","Left Handed","CkPc","121","34","Kapgarde (FR)","Very Undulating",,"Gelding","Vaibuscar Has (FR)","Turgeon (USA)","111",
"2024-04-22","14:30:00","Hexham","Jim Scallan Retirement Handicap Chase","5yo+","Class 4",,"2m ","6258","Heavy","12","PU",,"Hungry Tiger (IRE)","0","Bewley, G T","10","Bewley, Jonathon","0","151","25",,"93","4 mins 35.70s","275.7",,"90.5","16","PU","National Hunt","39.26723381","9","3","3","3433","58","Handicap Chase","held up towards rear, pulled up before 7th","7","None","Left Handed",,"275","32","Morozov (USA)","Very Undulating",,"Gelding","Ballinamona Wish (IRE)","Kotashaan (FR)","111",
"2024-04-22","14:30:00","Hexham","Jim Scallan Retirement Handicap Chase","5yo+","Class 4",,"2m ","6258","Heavy","12","PU",,"Claret Dabbler","0","Graham, Harriet/Rutherford, Gary","10","Lynn, Bruce","3","139","9",,"84","4 mins 35.70s","275.7",,"90.5","16","PU","National Hunt","11.85178721","3.39860416","3","3","3433","58","Handicap Chase","towards rear, slow 3rd and 4th, behind 6th, pulled up before 8th","13","None","Left Handed","CkPc","12","16","Haafhd","Very Undulating",,"Gelding","Floreana (GER)","Acatenango (GER)","111",
"2024-04-22","15:00:00","Hexham","Tay Valley Patrick Crofts Memorial Junior National Hunt Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4901","Heavy","5","1st",,"Shes Notjoeking","0","Russell, Miss Lucinda V","4","Wadge, P","3","144","3.33",,"0","4 mins 43.60s","283.6",,"0","16.5","1","National Hunt","5.03947379","1.89371099","2","2","3568","80","Hurdle","with leader, jumped right at times, led final bend, hung left before last, headed flat, led again towards finish, held on","5","None","Left Handed",,"46","3","Milan","Very Undulating","4901","Filly","Miss Joeking (IRE)","Alkaadhem","107",
"2024-04-22","15:00:00","Hexham","Tay Valley Patrick Crofts Memorial Junior National Hunt Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4901","Heavy","5","2nd","NSE","I Wish You (FR)","0","Russell, Miss Lucinda V","4","Mulqueen, S","0","154","0.8","(Fav)","107","4 mins 43.60s","283.6","0.03","0","16.5","2","National Hunt","1.84","1.24015487","2","2","3568","80","Hurdle","led until 5th, ridden to challenge final bend, led flat, headed towards finish, stayed on, just held","1","None","Left Handed",,"53","3","Night Wish (GER)","Very Undulating","2258","Gelding","Native Story (FR)","Kapgarde (FR)","107",
"2024-04-22","15:00:00","Hexham","Tay Valley Patrick Crofts Memorial Junior National Hunt Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4901","Heavy","5","3rd","3.25","Briefly","0","Honeyball, A J","4","Godfrey, Ben","3","144","5.5",,"0","4 mins 43.60s","283.6","3.28","0","16.5","3","National Hunt","7.8","2.89929495","2","2","3568","80","Hurdle","chased leaders, closed 4th, led next, ridden and headed final bend, soon beaten, no impression flat","3","None","Left Handed",,"32","3","Passing Glance","Very Undulating","1129","Filly","Dont Tell Val","Midnight Legend","107",
"2024-04-22","15:00:00","Hexham","Tay Valley Patrick Crofts Memorial Junior National Hunt Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4901","Heavy","5","4th","SH","Knomorediamonds (FR)","0","Russell, Miss Lucinda V","4","Doyle, Alan","5","149","7",,"0","4 mins 43.60s","283.6","3.33","0","16.5","4","National Hunt","9.74553603","3.25","2","2","3568","80","Hurdle","held up in rear, went 4th at the 3rd, closed before final bend, went 3rd briefly before last, no impression flat","2","None","Left Handed","Hood","53","4","Balko (FR)","Very Undulating","565","Gelding","Vie Sa Vie (FR)","Robin Des Champs (FR)","107",
"2024-04-22","15:00:00","Hexham","Tay Valley Patrick Crofts Memorial Junior National Hunt Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4901","Heavy","5","PU",,"Low Tolerance (IRE)","0","England, Sam","4","England, Jonathan","0","147","200",,"0","4 mins 43.60s","283.6",,"0","16.5","PU","National Hunt","582.55333662","93.82754835","2","2","3568","80","Hurdle","held up in 4th, jumped right 2nd, last from next, losing touch after 5th, pulled up before last","4","None","Left Handed",,"34","1","Elusive Pimpernel (USA)","Very Undulating",,"Filly","Snoopy Milan (IRE)","Milan","107",
"2024-04-22","15:30:00","Hexham","Follow AtTheRaces On Twitter Handicap Chase","5yo+","Class 5",,"3m.5f ","5202","Heavy","10","1st",,"Torosay (IRE)","0","Russell, Miss Lucinda V","6","Mulqueen, S","0","156","5",,"88","7 mins 20.10s","440.1",,"82","24.5","1","National Hunt","6.78152228","2.57869987","3","3","5321","84","Handicap Chase","in touch, closed 7th, left challenging 12th, not fluent next, led 3 out, clear before last, slightly impeded by loose horse flat, easily","3","None","Left Handed",,"37","9","Getaway (GER)","Very Undulating","5202","Mare","The Toft","Kayf Tara","100",
"2024-04-22","15:30:00","Hexham","Follow AtTheRaces On Twitter Handicap Chase","5yo+","Class 5",,"3m.5f ","5202","Heavy","10","2nd","13","Dynamite Kentucky (FR)","0","Newland, Dr R D P","9","Hammond, Charlie","0","168","10",,"100","7 mins 20.10s","440.1","13","82","24.5","2","National Hunt","13.48954161","4.3","3","3","5321","84","Handicap Chase","held up rear of mid-division, slow 8th, slightly hampered 12th, not fluent 15th, went 3rd 3 out, went 2nd last, no chance with winner","1","None","Left Handed","CkPc","432","17","Kentucky Dynamite (USA)","Very Undulating","2394","Gelding","Madonna Incognito (USA)","El Prado (IRE)","100",
"2024-04-22","15:30:00","Hexham","Follow AtTheRaces On Twitter Handicap Chase","5yo+","Class 5",,"3m.5f ","5202","Heavy","10","3rd","7","Cowboy Cooper (IRE)","0","Whillans, D W","8","Nichol, Craig","0","144","4.5","(JFav)","76","7 mins 20.10s","440.1","20","82","24.5","3","National Hunt","5.74378947","2.38","3","3","5321","84","Handicap Chase","led until 2nd, left in lead 12th, headed 3 out, no impression on winner before losing 2nd last, weakened flat, just held onto 3rd last strides","10","None","Left Handed",,"45","12","Frammassone (IRE)","Very Undulating","1197","Gelding","Ball Park (IRE)","High-rise (IRE)","100",
"2024-04-22","15:30:00","Hexham","Follow AtTheRaces On Twitter Handicap Chase","5yo+","Class 5",,"3m.5f ","5202","Heavy","10","4th","SH","Gibberwell (IRE)","0","Coulson, Jake Thomas","8","Gillard, Mr T","0","149","8",,"81","7 mins 20.10s","440.1","20.05","82","24.5","4","National Hunt","9.87734679","2.94","3","3","5321","84","Handicap Chase","chased leaders, lost some ground before 3rd, no impression from after 4 out, plugged on flat, almost too 3rd last strides","7","None","Left Handed","Blnk","39","25","Getaway (GER)","Very Undulating","599","Gelding","Unique Snoopy (IRE)","Witness Box (USA)","100",
