racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-02","16:45:00","Fakenham","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","4yo+","Class 5",,"2m5f ","7922","Good","9","UR",,"Into The Sunset (IRE)","0","McCain Jnr, D","7","McCain, Abbie","5","153","8",,"90","5 mins 5.86s","305.86",,"92","21","UR","National Hunt","0","0","3","0","4401","198","Handicap Hurdle","held up in rear, jumped right and unseated rider 1st","6","None","Left Handed",,"68","11","Ask","Undulating",,"Gelding","Try It Again (IRE)","Flemensfirth (USA)","100",
"2024-06-02","15:40:00","Hamilton","Cure Leukaemia EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","10854","Good","6","1st",,"Catalyse (IRE)","2","Fahey, R A","2","Orr, Oisin","0","133","1.25","(Fav)","0","1 mins 13.20s","73.2",,"0","6","1","Flat","0","0","2","0","1326","0","Novices","edged right start, held up in last pair, switched right and closed over 2f out, challenged over 1f out, led entering final furlong, ran on, readily","2","Stands Side","Straight",,"None","0","Starspangledbanner (AUS)","Undulating","10854","Colt","Moondrop (FR)","Toronado (IRE)","0",
"2024-06-02","15:40:00","Hamilton","Cure Leukaemia EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","10854","Good","6","2nd","2","Motawahij (USA)","1","Burke, K R","2","James, S H","0","133","8",,"0","1 mins 13.20s","73.2","2","0","6","2","Flat","0","0","2","0","1326","0","Novices","carried right start, chased leaders, led over 2f out, headed entering final furlong, held after, kept on","4","Stands Side","Straight",,"None","0","American Pharoah (USA)","Undulating","5095","Colt","Stillwater Cove (USA)","Quality Road (USA)","0",
"2024-06-02","15:40:00","Hamilton","Cure Leukaemia EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","10854","Good","6","3rd","0.75","Proud To Be Fox","5","Easterby, T D","2","Kirrane, Sean","0","133","11",,"0","1 mins 13.20s","73.2","2.75","0","6","3","Flat","0","0","2","0","1326","0","Novices","tracked leaders, switched right 2f out, switched left entering final furlong, one pace","5","Stands Side","Straight","Hood","17","1","Mohaather","Undulating","2549","Colt","Under The Covers","Stimulation (IRE)","0",
"2024-06-02","15:40:00","Hamilton","Cure Leukaemia EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","10854","Good","6","4th","2.25","Hot Property","3","Johnston, Charlie","2","Hart, Jason","0","133","8",,"0","1 mins 13.20s","73.2","5","0","6","4","Flat","0","0","2","0","1326","0","Novices","pressed leader until ridden over 2f out, no impression over 1f out, plugged on","3","Stands Side","Straight",,"None","0","Too Darn Hot","Undulating","1274","Colt","Instance","Invincible Spirit (IRE)","0",
"2024-06-02","15:40:00","Hamilton","Cure Leukaemia EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","10854","Good","6","5th","3.5","Dolce Vitta (IRE)","4","Boughey, George","2","Loughnane, Mr Billy","0","131","2.5",,"0","1 mins 13.20s","73.2","8.5","0","6","5","Flat","0","0","2","0","1326","0","Novices","led, ridden and headed over 2f out, no extra over 1f out","6","Stands Side","Straight",,"13","2","Cotai Glory","Undulating","0","Filly","One For June (IRE)","Arcano (IRE)","0",
"2024-06-02","15:40:00","Hamilton","Cure Leukaemia EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","10854","Good","6","6th","1.25","Blue Lakota (IRE)","6","Ryan, K A","2","Eaves, Tom","0","133","18",,"0","1 mins 13.20s","73.2","9.75","0","6","6","Flat","0","0","2","0","1326","0","Novices","held up in last pair, switched right over 2f out, soon ridden and no impression, well beaten over 1f out","1","Stands Side","Straight",,"None","0","Sioux Nation (USA)","Undulating","0","Colt","Gwen Lady Byron (IRE)","Dandy Man (IRE)","0",
"2024-06-02","16:10:00","Hamilton","Sky Bet, For The Fans Handicap","3yo","Class 3",,"1m3f ","14947","Good","4","1st",,"Whathappensinvegas (IRE)","4","Williams, Ian","3","Egan, David","0","125","3.5",,"75","2 mins 22.97s","142.97",,"78.5","11","1","Flat","0","0","1","0","2435","0","Handicap","chased leaders, closed over 3f out, led over 2f out, clear inside final furlong, comfortably","3","Outside","Right Handed",,"1","5","New Bay","Undulating","14947","Gelding","Lambre Gris (IRE)","Iffraaj","85",
"2024-06-02","16:10:00","Hamilton","Sky Bet, For The Fans Handicap","3yo","Class 3",,"1m3f ","14947","Good","4","2nd","1.5","Victory Shout (FR)","2","Burke, K R","3","James, S H","0","132","2.25",,"82","2 mins 22.97s","142.97","1.5","78.5","11","2","Flat","0","0","1","0","2435","0","Handicap","made most until over 2f out, no impression on winner inside final furlong, kept on, just held onto 2nd","2","Outside","Right Handed",,"4","6","Frankel","Undulating","7009","Colt","Correze","Shamardal (USA)","85",
"2024-06-02","16:10:00","Hamilton","Sky Bet, For The Fans Handicap","3yo","Class 3",,"1m3f ","14947","Good","4","3rd","NSE","Align The Stars (IRE)","3","Johnston, Charlie","3","Fanning, Joe","0","135","1.38","(Fav)","85","2 mins 22.97s","142.97","1.53","78.5","11","3","Flat","0","0","1","0","2435","0","Handicap","slowly into stride, chased leaders, pushed along 3f out, outpaced over 2f out, stayed on inside final furlong, just failed to get 2nd","1","Outside","Right Handed",,"17","5","Sea The Stars (IRE)","Undulating","3506","Colt","Kitcara","Shamardal (USA)","85",
"2024-06-02","16:10:00","Hamilton","Sky Bet, For The Fans Handicap","3yo","Class 3",,"1m3f ","14947","Good","4","4th","7","Alacrity","1","Balding, A M","3","Probert, David","0","123","7",,"73","2 mins 22.97s","142.97","8.53","78.5","11","4","Flat","0","0","1","0","2435","0","Handicap","led briefly soon after start, chased leader, ridden over 2f out, weakened from over 1f out","4","Outside","Right Handed",,"13","4","Study Of Man (IRE)","Undulating","1752","Filly","Almiranta","Galileo (IRE)","85",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","4yo+","Class 3",,"1m5f ","14947","Good","12","1st",,"Dark Moon Rising (IRE)","12","Ryan, K A","5","Gray, S A","0","123","28",,"80","2 mins 48.11s","168.11",,"84.5","13","1","Flat","0","0","3","0","2876","0","Handicap","tracked leaders, went 2nd after 2f, challenged over 2f out, led over 1f out, edged left inside final furlong, stayed on","11","Outside","Right Handed","Blnk","18","21","Night Of Thunder (IRE)","Undulating","14947","Gelding","Al Nassa (USA)","Bernardini (USA)","92",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","4yo+","Class 3",,"1m5f ","14947","Good","12","2nd","1.25","Fairbanks","9","Balding, A M","4","Probert, David","0","135","1.88","(Fav)","92","2 mins 48.11s","168.11","1.25","84.5","13","2","Flat","0","0","3","0","2876","0","Handicap","held up in touch, took keen hold, closed over 3f out, led over 2f out, headed and edged left over 1f out, stayed on, no impression towards finish","2","Outside","Right Handed","Vsor","21","8","Nathaniel (IRE)","Undulating","7009","Gelding","Fantasia","Sadlers Wells (USA)","92",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","4yo+","Class 3",,"1m5f ","14947","Good","12","3rd","1","Faylaq","3","Goldie, J S","8","Kirrane, Sean","0","123","11",,"80","2 mins 48.11s","168.11","2.25","84.5","13","3","Flat","0","0","3","0","2876","0","Handicap","very slowly away, behind, ridden and headway over 3f out, hung right over 1f out, switched right inside final furlong, held but kept on","10","Outside","Right Handed",,"16","38","Dubawi (IRE)","Undulating","3506","Gelding","Danedream (GER)","Lomitas","92",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","4yo+","Class 3",,"1m5f ","14947","Good","12","4th","NK","Too Friendly","1","Owen, J P","6","Egan, David","0","134","4.5",,"91","2 mins 48.11s","168.11","2.4","84.5","13","4","Flat","0","0","3","0","2876","0","Handicap","mid-division, headway over 3f out, ridden and disputing 3rd over 1f out, no extra well inside final furlong","4","Outside","Right Handed",,"14","32","Camelot","Undulating","1752","Gelding","Chatline (IRE)","One Cool Cat (USA)","92",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","4yo+","Class 3",,"1m5f ","14947","Good","12","5th","2.25","Dark Jedi (IRE)","8","Easterby, T D","8","Fentiman, Duran","0","121","16",,"78","2 mins 48.11s","168.11","4.65","84.5","13","5","Flat","0","0","3","0","2876","0","Handicap","slowly away, towards rear, effort over 2f out, stayed on same pace final furlong","12","Outside","Right Handed",,"29","58","Kodiac","Undulating","876","Gelding","Whitefall (USA)","Street Cry (IRE)","92",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","4yo+","Class 3",,"1m5f ","14947","Good","12","6th","NK","Geremia (IRE)","4","Jardine, I","6","Mullen, Andrew","0","127","7",,"84","2 mins 48.11s","168.11","4.8","84.5","13","6","Flat","0","0","3","0","2876","0","Handicap","very slowly away, behind, headway over 1f out, not trouble leaders","8","Outside","Right Handed",,"16","37","Fastnet Rock (AUS)","Undulating","438","Gelding","Gerika (FR)","Galileo (IRE)","92",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","4yo+","Class 3",,"1m5f ","14947","Good","12","7th","1.25","Maasai Mara","5","Oshea, J G M","4","Loughnane, Mr Billy","0","128","22",,"85","2 mins 48.11s","168.11","6.05","84.5","13","7","Flat","0","0","3","0","2876","0","Handicap","slowly away, behind, outpaced over 3f out, headway over 1f out, never dangerous","7","Outside","Right Handed","CkPc","16","13","Roaring Lion (USA)","Undulating","0","Gelding","Wekeela (FR)","Hurricane Run (IRE)","92",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","4yo+","Class 3",,"1m5f ","14947","Good","12","8th","2.25","Hope You Can Run (IRE)","7","Johnston, Charlie","4","Hart, Jason","0","129","12",,"86","2 mins 48.11s","168.11","8.3","84.5","13","8","Flat","0","0","3","0","2876","0","Handicap","held up in touch, outpaced over 3f out, lot place over 1f out","6","Outside","Right Handed","CkPc","14","14","Lope De Vega (IRE)","Undulating","0","Gelding","Shelbysmile (USA)","Smart Strike (CAN)","92",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","4yo+","Class 3",,"1m5f ","14947","Good","12","9th","1.25","Wickywickywheels (IRE)","2","Russell, Miss Lucinda V","6","Orr, Oisin","0","135","28",,"92","2 mins 48.11s","168.11","9.55","84.5","13","9","Flat","0","0","3","0","2876","0","Handicap","held up towards rear, some headway over 1f out, never dangerous, weakened inside final furlong","1","Outside","Right Handed",,"281","21","The Carbon Unit (USA)","Undulating",,"Mare","Advertising Space (IRE)","Galileo (IRE)","92",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","4yo+","Class 3",,"1m5f ","14947","Good","12","10th","2.25","Toshizou (IRE)","13","Fell, R / Murray, S","6","James, S H","0","124","12",,"81","2 mins 48.11s","168.11","11.8","84.5","13","10","Flat","0","0","3","0","2876","0","Handicap","led early, prominent, ridden 3f out, weakened over 1f out","9","Outside","Right Handed",,"18","23","Galileo (IRE)","Undulating",,"Gelding","Remember You (IRE)","Invincible Spirit (IRE)","92",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","4yo+","Class 3",,"1m5f ","14947","Good","12","11th","5.5","Simple Star (IRE)","10","Sayer, Mrs Dianne","6","Sullivan, James P","0","119","28",,"76","2 mins 48.11s","168.11","17.3","84.5","13","11","Flat","0","0","3","0","2876","0","Handicap","soon led, headed over 2f out, weakened over 1f out","13","Outside","Right Handed",,"28","26","Sea The Stars (IRE)","Undulating",,"Gelding","Simple Elegance (USA)","Street Cry (IRE)","92",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","4yo+","Class 3",,"1m5f ","14947","Good","12","12th","3.75","Capital Theory","6","Johnston, Charlie","5","Fanning, Joe","0","134","7.5",,"91","2 mins 48.11s","168.11","21.05","84.5","13","12","Flat","0","0","3","0","2876","0","Handicap","tracked leaders, ridden over 2f out, weakened over 1f out","5","Outside","Right Handed",,"16","26","Muhaarar","Undulating",,"Gelding","Montalcino (IRE)","Big Bad Bob (IRE)","92",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","4yo+","Class 2",,"5f ","38655","Good","15","1st",,"Desperate Hero","13","Channon, Jack","4","Rodriguez, Callum","0","135","9",,"91","0 mins 57.63s","57.63",,"82","5","1","Flat","0","0","3","0","1107","0","Handicap","prominent, led over 2f out, quickened clear over 1f out, easily","6","Stands Side","Straight","CkPc","30","19","Captain Gerrard (IRE)","Undulating","38655","Gelding","El Che","Winker Watson","94",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","4yo+","Class 2",,"5f ","38655","Good","15","2nd","4.5","American Affair","4","Goldie, J S","4","Egan, David","0","124","3.33","(Fav)","80","0 mins 57.63s","57.63","4.5","82","5","2","Flat","0","0","3","0","1107","0","Handicap","not much room start, held up towards rear, headway when not much room over 2f out, went 2nd inside final furlong, no chance with winner","11","Stands Side","Straight",,"42","11","Washington Dc (IRE)","Undulating","18128","Gelding","Classy Anne","Orientor","94",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","4yo+","Class 2",,"5f ","38655","Good","15","3rd","0.5","Marine Wave (IRE)","9","Fahey, R A","4","Orr, Oisin","0","136","22",,"92","0 mins 57.63s","57.63","5","82","5","3","Flat","0","0","3","0","1107","0","Handicap","mid-division, headway over 1f out, stayed on inside final furlong, went 3rd close home","5","Stands Side","Straight","Hood","17","12","Harry Angel (IRE)","Undulating","9068","Filly","Ambiguous","Kheleyf (USA)","94",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","4yo+","Class 2",,"5f ","38655","Good","15","4th","SH","Kings Lynn","5","Balding, A M","7","Probert, David","0","138","6",,"94","0 mins 57.63s","57.63","5.05","82","5","4","Flat","0","0","3","0","1107","0","Handicap","chased leaders, effort when not much room over 2f out, went 2nd over 1f out until inside final furlong, no extra close home","2","Stands Side","Straight",,"21","31","Cable Bay (IRE)","Undulating","4530","Gelding","Kinematic","Kyllachy","94",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","4yo+","Class 2",,"5f ","38655","Good","15","5th","0.75","Moon Flight (IRE)","8","Perratt, Miss L A","4","Loughnane, Mr Billy","0","125","33",,"81","0 mins 57.63s","57.63","5.8","82","5","5","Flat","0","0","3","0","1107","0","Handicap","held up towards rear, not much room when headway over 1f out, kept on, not trouble leaders","10","Stands Side","Straight",,"71","14","Sea The Moon (GER)","Undulating","2265","Gelding","Miss Margarita","Scat Daddy (USA)","94",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","4yo+","Class 2",,"5f ","38655","Good","15","6th","0.75","Reigning Profit (IRE)","12","Carr, Mrs R A","5","Sullivan, James P","0","120","20",,"76","0 mins 57.63s","57.63","6.55","82","5","6","Flat","0","0","3","0","1107","0","Handicap","held up in rear, switched left over 1f out, some late headway, never dangerous, kept on","15","Stands Side","Straight","CkPc","13","39","Profitable (IRE)","Undulating","1132","Gelding","Reign (IRE)","Elusive City (USA)","94",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","4yo+","Class 2",,"5f ","38655","Good","15","7th","DH","Zarzyni (IRE)","11","Barron, T D","7","Fanning, Joe","0","126","22",,"82","0 mins 57.63s","57.63","6.65","82","5","7","Flat","0","0","3","0","1107","0","Handicap","reared start, held up in rear, driven over 1f out, kept on inside final furlong, no impression on leaders","8","Stands Side","Straight",,"9","40","Siyouni (FR)","Undulating","0","Gelding","Zunera (IRE)","Invincible Spirit (IRE)","94",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","4yo+","Class 2",,"5f ","38655","Good","15","7th","HD","Aberama Gold","10","OMeara, D","7","Tudhope, Daniel","0","138","4.5",,"94","0 mins 57.63s","57.63","6.65","82","5","7","Flat","0","0","3","0","1107","0","Handicap","mid-division, ridden and effort over 1f out, weakened inside final furlong","1","Stands Side","Straight","Vsor","18","72","Heeraat (IRE)","Undulating","0","Gelding","Nigella","Band On The Run","94",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","4yo+","Class 2",,"5f ","38655","Good","15","9th","HD","Bergerac (IRE)","14","Ryan, K A","6","Eaves, Tom","0","135","11",,"91","0 mins 57.63s","57.63","6.75","82","5","9","Flat","0","0","3","0","1107","0","Handicap","mid-division, driven over 1f out, never involved, weakened inside final furlong","7","Stands Side","Straight","Blnk","17","37","Kodi Bear (IRE)","Undulating",,"Gelding","Fancy Vivid (IRE)","Galileo (IRE)","94",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","4yo+","Class 2",,"5f ","38655","Good","15","10th","0.5","Makanah","1","Camacho, Miss J A","9","Sexton, Ryan","0","136","16",,"92","0 mins 57.63s","57.63","7.25","82","5","10","Flat","0","0","3","0","1107","0","Handicap","held up in rear, driven over 1f out, some late headway, never involved","3","Stands Side","Straight","Vsor","18","49","Mayson","Undulating",,"Gelding","Dianes Choice","Komaite (USA)","94",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","4yo+","Class 2",,"5f ","38655","Good","15","11th","NSE","Jm Jungle (IRE)","3","Quinn, J J","4","Hart, Jason","0","136","6.5",,"92","0 mins 57.63s","57.63","7.28","82","5","11","Flat","0","0","3","0","1107","0","Handicap","chased leaders, ridden over 2f out, weakened inside final furlong","4","Stands Side","Straight",,"17","21","Bungle Inthejungle","Undulating",,"Gelding","The Shrew","Dansili","94",
