racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-05-27","14:20:00","Carlisle","McCulloch Group Handicap","4yo+","Class 6",,"5f ","3186","Good To Firm","7","3rd","1","Sir Gregory (FR)","2","Appleby, M","4","Sexton, Ryan","5","128","2","(Fav)","62","1 mins 0.93s","60.93","1.15","47","5","3","Flat","3.4926406086174215","1.49","2","3","1100","0","Handicap","in touch, ridden and headway approaching final furlong, ran on, nearest finish","2","Inside","Straight",,"22","16","Equiano (FR)","Undulating","748",
"2022-05-27","14:20:00","Carlisle","McCulloch Group Handicap","4yo+","Class 6",,"5f ","3186","Good To Firm","7","4th","0.75","Mrs Bagerran (IRE)","9","Waggott, Miss Tracy","4","Breslin, Andrew","3","114","5",,"46","1 mins 0.93s","60.93","1.9","47","5","4","Flat","6.6","2.0447103138012244","2","3","1100","0","Handicap","raced wide led, ridden and headed approaching final furlong, no extra inside final furlong","7","Inside","Straight",,"20","13","Kodiac","Undulating","374",
"2022-05-27","14:20:00","Carlisle","McCulloch Group Handicap","4yo+","Class 6",,"5f ","3186","Good To Firm","7","5th","NK","Sharrabang","8","Barclay, Stella","6","Coughlan, Laura","5","112","18",,"46","1 mins 0.93s","60.93","2.05","47","5","5","Flat","21","4.53948067","2","3","1100","0","Handicap","prominent, pushed along 2f out, weakened inside final furlong","8","Inside","Straight",,"26","47","Coach House (IRE)","Undulating","300",
"2022-05-27","14:20:00","Carlisle","McCulloch Group Handicap","4yo+","Class 6",,"5f ","3186","Good To Firm","7","6th","1","Colombe (IRE)","4","Boughey, George","4","Osborne, Saffie","3","142","3",,"74","1 mins 0.93s","60.93","3.05","47","5","6","Flat","5.004675117104779","1.7392788276539342","2","3","1100","0","Handicap","dwelt, tracked leaders over 3f out, wide and headway over 1f out, soon every chance, weakened inside final furlong","1","Inside","Straight",,"7","12","Mehmas (IRE)","Undulating","300",
"2022-05-27","14:20:00","Carlisle","McCulloch Group Handicap","4yo+","Class 6",,"5f ","3186","Good To Firm","7","7th","3.25","Bobby Shaftoe","1","Goldie, J S","4","Waugh, Amie","5","111","28",,"45","1 mins 0.93s","60.93","6.3","47","5","7","Flat","40","7.073106444284787","2","3","1100","0","Handicap","always in rear, soon pushed along, never on terms","9","Inside","Straight","CkPc","9","10","Mazameer (IRE)","Undulating","0",
"2022-05-27","14:55:00","Carlisle","Biglands Fillies Handicap","3yo+","Class 4",,"5f ","6426","Good To Firm","6","1st",,"Elegant Erin (IRE)","7","Midgley, P T","5","Lee, G","0","127","1.5","(Fav)","70","1 mins 0.93s","60.93",,"73.5","5","1","Flat","2.3777970843735874","1.2277422","2","3","1100","0","Handicap","dwelt, headway and close up over 3f out, ridden over 1f out, stayed on to lead close home","6","Inside","Straight",,"17","19","Dandy Man (IRE)","Undulating","6426",
"2022-05-27","14:55:00","Carlisle","Biglands Fillies Handicap","3yo+","Class 4",,"5f ","6426","Good To Firm","6","2nd","0.5","Fashion Advice","1","Dalgleish, Keith","5","Sexton, Ryan","5","125","8.5",,"73","1 mins 0.93s","60.93","0.5","73.5","5","2","Flat","8.623882752774765","2.3154855524783318","2","3","1100","0","Handicap","led, ridden over 1f out, headed close home","5","Inside","Straight","CkPc","376","17","Dandy Man (IRE)","Undulating","3017",
"2022-05-27","14:55:00","Carlisle","Biglands Fillies Handicap","3yo+","Class 4",,"5f ","6426","Good To Firm","6","3rd","0.75","May Blossom","5","OMeara, D","3","Winn, Mark","7","116","18",,"74","1 mins 0.93s","60.93","1.25","73.5","5","3","Flat","22.728269323044575","3.813286","2","3","1100","0","Handicap","close up, pushed along halfway, ridden and headway over 1f out, hung left inside final furlong","9","Inside","Straight","Vsor","25","14","Mayson","Undulating","1509",
"2022-05-27","14:55:00","Carlisle","Biglands Fillies Handicap","3yo+","Class 4",,"5f ","6426","Good To Firm","6","4th","1.75","Sound Of Iona","4","Goldie, J S","6","Waugh, Amie","5","120","28",,"68","1 mins 0.93s","60.93","3","73.5","5","4","Flat","30.690552406692053","4.483116","2","3","1100","0","Handicap","tracked leader, ridden 2f out, weakened inside final furlong","8","Inside","Straight",,"41","35","Orientor","Undulating","754",
"2022-05-27","14:55:00","Carlisle","Biglands Fillies Handicap","3yo+","Class 4",,"5f ","6426","Good To Firm","6","5th","NK","Lazyitis","6","Camacho, Miss J A","4","Lee, Clifford","0","132","5",,"75","1 mins 0.93s","60.93","3.15","73.5","5","5","Flat","5.83233536662433","1.654021445605512","2","3","1100","0","Handicap","in rear, ridden over 1f out, kept on inside final furlong, not trouble leaders","4","Inside","Straight",,"27","10","Swiss Spirit","Undulating","300",
"2022-05-27","14:55:00","Carlisle","Biglands Fillies Handicap","3yo+","Class 4",,"5f ","6426","Good To Firm","6","6th","2.75","Ventura Flame (IRE)","2","Dalgleish, Keith","5","Rodriguez, Callum","0","136","3.33",,"79","1 mins 0.93s","60.93","5.9","73.5","5","6","Flat","4.605019340289546","1.4703361995640079","2","3","1100","0","Handicap","tracked leaders, ridden over 1f out, weakened final furlong","2","Inside","Straight",,"11","39","Dandy Man (IRE)","Undulating","300",
"2022-05-27","15:30:00","Carlisle","Happy Big Birthday Kev Handicap","3yo","Class 6",,"6f ","3186","Good To Firm","11","1st",,"Hurt You Never (IRE)","10","Nicholls, Adrian","3","Coughlan, Laura","5","116","4.5",,"45","1 mins 12.13s","72.13",,"55","6","1","Flat","6.512368339525272","2.24","3","3","1282","0","Handicap","tracked leader until over 2f out, soon switched left, headway to lead approaching final furlong, ran on","12","Inside","Straight",,"39","10","Dandy Man (IRE)","Undulating","3186",
"2022-05-27","15:30:00","Carlisle","Happy Big Birthday Kev Handicap","3yo","Class 6",,"6f ","3186","Good To Firm","11","2nd","2","Highland Queen (IRE)","11","Smart, B","3","Sanna, G","7","127","25",,"58","1 mins 12.13s","72.13","2","55","6","2","Flat","35.764156186319006","8.420835495","3","3","1282","0","Handicap","in touch, pushed along and headway 2f out, stayed on to go 2nd towards finish","5","Inside","Straight",,"92","3","Acclamation","Undulating","1496",
"2022-05-27","15:30:00","Carlisle","Happy Big Birthday Kev Handicap","3yo","Class 6",,"6f ","3186","Good To Firm","11","3rd","NK","Basholo (IRE)","9","Barclay, Stella","3","Scott, Rowan","0","134","80",,"58","1 mins 12.13s","72.13","2.15","55","6","3","Flat","137.13787425147152","24.38717259","3","3","1282","0","Handicap","tracked leaders, chased leader over 2f out, ridden to lead over 1f out, headed approaching final furlong, kept on one pace","4","Inside","Straight",,"125","6","Caravaggio (USA)","Undulating","748",
"2022-05-27","15:30:00","Carlisle","Happy Big Birthday Kev Handicap","3yo","Class 6",,"6f ","3186","Good To Firm","11","4th","HD","Pepper Arden","12","Carr, Mrs R A","3","Sullivan, James P","0","126","14",,"50","1 mins 12.13s","72.13","2.25","55","6","4","Flat","19.73707991755913","5.071948680272618","3","3","1282","0","Handicap","raced wide close up, pushed along 2f out, ridden and kept on one pace","10","Inside","Straight",,"32","3","Brazen Beau (AUS)","Undulating","374",
"2022-05-27","15:30:00","Carlisle","Happy Big Birthday Kev Handicap","3yo","Class 6",,"6f ","3186","Good To Firm","11","5th","NK","Clodovea","14","Easterby, T D","3","Allan, David","0","135","4",,"59","1 mins 12.13s","72.13","2.4","55","6","5","Flat","5.211519144691255","2.1031183522563452","3","3","1282","0","Handicap","raced wide towards rear, ridden and headway 2f out, kept on same pace final furlong","1","Inside","Straight","CkPc","11","10","Mondialiste (IRE)","Undulating","300",
"2022-05-27","15:30:00","Carlisle","Happy Big Birthday Kev Handicap","3yo","Class 6",,"6f ","3186","Good To Firm","11","6th","1.75","Liv Lucky (IRE)","13","Johnston, M","3","Breslin, Andrew","3","132","3.5","(JFav)","59","1 mins 12.13s","72.13","4.15","55","6","6","Flat","5.3","1.9821996968844542","3","3","1282","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","3","Inside","Straight",,"11","12","Profitable (IRE)","Undulating","300",
"2022-05-27","15:30:00","Carlisle","Happy Big Birthday Kev Handicap","3yo","Class 6",,"6f ","3186","Good To Firm","11","7th","1.5","Summer Secrets (IRE)","2","Fahey, R A","3","Orr, Oisin","0","131","6.5",,"55","1 mins 12.13s","72.13","5.65","55","6","7","Flat","10.027350105529186","3.15","3","3","1282","0","Handicap","went left start, in touch, pushed along 2f out, not trouble leaders","7","Inside","Straight",,"214","3","Pearl Secret","Undulating","0",
"2022-05-27","15:30:00","Carlisle","Happy Big Birthday Kev Handicap","3yo","Class 6",,"6f ","3186","Good To Firm","11","8th","8","Dajarus","8","Jardine, I","3","Mullen, Andrew","0","127","33",,"51","1 mins 12.13s","72.13","13.65","55","6","8","Flat","46.43863829545049","12","3","3","1282","0","Handicap","towards rear, never on terms","9","Inside","Straight"," TT","17","11","Holy Roman Emperor (IRE)","Undulating","0",
"2022-05-27","15:30:00","Carlisle","Happy Big Birthday Kev Handicap","3yo","Class 6",,"6f ","3186","Good To Firm","11","9th","NK","Lucrum (IRE)","1","Kirby, P A","3","Pyle, William","7","114","125",,"45","1 mins 12.13s","72.13","13.8","55","6","9","Flat","249.42155735940358","55","3","3","1282","0","Handicap","tracked leaders, pushed along and weakened 2f out","14","Inside","Straight",,"21","4","Profitable (IRE)","Undulating",,
"2022-05-27","15:30:00","Carlisle","Happy Big Birthday Kev Handicap","3yo","Class 6",,"6f ","3186","Good To Firm","11","10th","4","Neverbatsaneyelid","5","Camacho, Miss J A","3","Lee, Clifford","0","121","10",,"45","1 mins 12.13s","72.13","17.8","55","6","10","Flat","11.5","3.65","3","3","1282","0","Handicap","edged left start, hampered soon after start and lost place, towards rear, never on terms","11","Inside","Straight",,"126","3","Due Diligence (USA)","Undulating",,
"2022-05-27","15:30:00","Carlisle","Happy Big Birthday Kev Handicap","3yo","Class 6",,"6f ","3186","Good To Firm","11","11th","34","Dirty Leeds","6","Camacho, Miss J A","3","Lee, G","0","135","3.5","(JFav)","59","1 mins 12.13s","72.13","51.8","55","6","11","Flat","5.4","2.069465797450127","3","3","1282","0","Handicap","short of room start, lost place and soon in rear, eased 2f out, tailed off","2","Inside","Straight",,"20","5","Swiss Spirit","Undulating",,
"2022-05-27","16:00:00","Carlisle","Dockray Handicap","4yo+","Class 4",,"2m1f ","6426","Good To Firm","2","1st",,"Military Two Step (FR)","3","Johnston, M","4","Norton, Francis","0","135","1",,"85","3 mins 51.65s","231.65",,"80","17","1","Flat","2.1291163501311265","0","1","0","3787","4","Handicap","tracked leader, led approaching 2f out, clear entering final furlong, eased towards finish","3","Inside","Right Handed",,"34","10","Jukebox Jury (IRE)","Undulating","6426",
"2022-05-27","16:00:00","Carlisle","Dockray Handicap","4yo+","Class 4",,"2m1f ","6426","Good To Firm","2","2nd","8.5","Ernesto (GER)","5","Williams, Ian","7","Sanderson, Benjamin","3","123","0.83","(Fav)","75","3 mins 51.65s","231.65","8.5","80","17","2","Flat","2.241759865","0","1","0","3787","4","Handicap","led, pushed along and headed approaching 2f out, soon beaten and eased","4","Inside","Right Handed","Vsor TT","21","20","Reliable Man","Undulating","3017",
"2022-05-27","16:30:00","Carlisle","Drumleaning Handicap","4yo+","Class 4",,"7f ","6426","Good To Firm","6","1st",,"Makeen","5","Camacho, Miss J A","5","Lee, G","0","126","0.91","(Fav)","74","1 mins 26.42s","86.42",,"75.5","7","1","Flat","2.1211023748984283","1.37","2","2","1515","4","Handicap","close up, not clear run briefly entering final 2f, switched left over 1f out and soon chased leader, shaken up to lead inside final furlong, readily","5","Inside","Right Handed",,"11","13","Dubawi (IRE)","Undulating","6426",
"2022-05-27","16:30:00","Carlisle","Drumleaning Handicap","4yo+","Class 4",,"7f ","6426","Good To Firm","6","2nd","1.5","Merricourt (IRE)","2","Jardine, I","6","Mullen, Andrew","0","118","14",,"66","1 mins 26.42s","86.42","1.5","75.5","7","2","Flat","17.861932917328236","5.841234738","2","2","1515","4","Handicap","tracked leader, led approaching 2f out, ridden and headed inside final furlong, kept on","7","Inside","Right Handed","CkPc","31","31","Mizzen Mast (USA)","Undulating","3017",
"2022-05-27","16:30:00","Carlisle","Drumleaning Handicap","4yo+","Class 4",,"7f ","6426","Good To Firm","6","3rd","1.5","Barneys Bay","6","Easterby, T D","4","Allan, David","0","125","3.5",,"73","1 mins 26.42s","86.42","3","75.5","7","3","Flat","5.066475081","2.34","2","2","1515","4","Handicap","raced wide, tracked leaders, ridden to chase leader briefly over 1f out, kept on one pace","6","Inside","Right Handed",,"27","13","Cable Bay (IRE)","Undulating","1509",
"2022-05-27","16:30:00","Carlisle","Drumleaning Handicap","4yo+","Class 4",,"7f ","6426","Good To Firm","6","4th","1.75","Ulshaw Bridge (IRE)","4","Bethell, Ed","7","Scott, Rowan","0","135","10",,"83","1 mins 26.42s","86.42","4.75","75.5","7","4","Flat","15","5.261914842","2","2","1515","4","Handicap","dwelt in touch in rear, pushed along over 2f out, kept on inside final furlong, not trouble leaders","2","Inside","Right Handed","Blnk TT","60","37","High Chaparral (IRE)","Undulating","754",
"2022-05-27","16:30:00","Carlisle","Drumleaning Handicap","4yo+","Class 4",,"7f ","6426","Good To Firm","6","5th","3.25","Dulla Bhatti","1","Dods, M","4","Beasley, Connor","0","129","7.5",,"77","1 mins 26.42s","86.42","8","75.5","7","5","Flat","10","4.030538467401982","2","2","1515","4","Handicap","led, pushed along and headed approaching 2f out, weakened final furlong","4","Inside","Right Handed",,"33","6","Iffraaj","Undulating","300",
"2022-05-27","16:30:00","Carlisle","Drumleaning Handicap","4yo+","Class 4",,"7f ","6426","Good To Firm","6","6th","27","Gobi Sunset","7","Johnston, M","5","Norton, Francis","0","132","8",,"80","1 mins 26.42s","86.42","35","75.5","7","6","Flat","11.118252597","4.4","2","2","1515","4","Handicap","in touch, pushed along halfway, weakened over 1f out, eased","3","Inside","Right Handed",,"8","24","Oasis Dream","Undulating","300",
"2022-05-27","13:20:00","Chepstow","Cazoo Handicap","3yo","Class 6",,"1m ","2970","Good","8","1st",,"Greg The Great","7","Houghton, Eve Johnson","3","Dobie, Georgia","3","125","14",,"53","1 mins 35.39s","95.39",,"55.5","8","1","Flat","19.5","4.227389901701244","3","3","1774","0","Handicap","towards rear, headway and edged left over 1f out, went 2nd inside final furlong, ran on well, led post","6","Centre","Straight",,"16","4","Gregorian (IRE)","Very Undulating","2970",
"2022-05-27","13:20:00","Chepstow","Cazoo Handicap","3yo","Class 6",,"1m ","2970","Good","8","2nd","NSE","Attache (IRE)","4","Balding, A M","3","Davies, Harry","7","133","2.25",,"65","1 mins 35.39s","95.39","0.03","55.5","8","2","Flat","3.4","1.4491946725952078","3","3","1774","0","Handicap","chased leaders, switched left over 4f out, hung left thereafter, led over 2f out, soon on far side of track, headed post","1","Centre","Straight","Blnk","10","9","Declaration Of War (USA)","Very Undulating","1394",
"2022-05-27","13:20:00","Chepstow","Cazoo Handicap","3yo","Class 6",,"1m ","2970","Good","8","3rd","3.25","King Of War","5","Dunn, Mrs Alex","3","Shoemark, Kieran","0","137","5",,"62","1 mins 35.39s","95.39","3.28","55.5","8","3","Flat","6.723574693401332","1.874268351205847","3","3","1774","0","Handicap","led until over 2f out, lost 2nd inside final furlong, kept on same pace","2","Centre","Straight"," TT","10","9","Churchill (IRE)","Very Undulating","697",
"2022-05-27","13:20:00","Chepstow","Cazoo Handicap","3yo","Class 6",,"1m ","2970","Good","8","4th","0.5","Gilbert","6","West, Adam","3","Probert, David","0","124","20",,"49","1 mins 35.39s","95.39","3.78","55.5","8","4","Flat","29.835479336","5.112893604225247","3","3","1774","0","Handicap","towards rear, switched left and headway 4f out, hung and carried left from over 2f out, ended up of far rail, stayed on same pace inside final furlong","7","Centre","Straight",,"25","6","Cityscape","Very Undulating","349",
"2022-05-27","13:20:00","Chepstow","Cazoo Handicap","3yo","Class 6",,"1m ","2970","Good","8","5th","1","Belisa De Vega (IRE)","8","Portman, J G","3","Crouch, Hector","0","133","5",,"58","1 mins 35.39s","95.39","4.78","55.5","8","5","Flat","7.207340114241432","2.021544681299666","3","3","1774","0","Handicap","chased leaders, ridden over 3f out, stayed on same pace final 2f","4","Centre","Straight",,"16","5","Fascinating Rock (IRE)","Very Undulating","300",
"2022-05-27","13:20:00","Chepstow","Cazoo Handicap","3yo","Class 6",,"1m ","2970","Good","8","6th","9.5","Lifes A Beach (IRE)","3","Hannon (Jnr), Richard","3","Ryan, Rossa","0","136","1.75","(Fav)","61","1 mins 35.39s","95.39","14.28","55.5","8","6","Flat","2.939515311709472","1.3609898076113296","3","3","1774","0","Handicap","slowly into stride, towards rear, some headway when not much room over 4f out, weakened over 2f out","3","Centre","Straight",,"10","6","Footstepsinthesand","Very Undulating","300",
"2022-05-27","13:20:00","Chepstow","Cazoo Handicap","3yo","Class 6",,"1m ","2970","Good","8","7th","NSE","Falmouth Ballerina","1","Tickle, J","3","Fisher, Taylor","7","114","125",,"46","1 mins 35.39s","95.39","14.31","55.5","8","7","Flat","220","24","3","3","1774","0","Handicap","prominent, ridden and lost place over 3f out, well beaten final 2f","8","Centre","Straight",,"16","7","Cannock Chase (USA)","Very Undulating","0",
