racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m4f ","4066","Soft","7","2nd","3.75","Iron Dex (FR)","0","Lewis, Mrs S W","6","Houlihan, Sean M","0","158","12",,"99","5 mins 2.04s","302.04","3.75","105","20","2","National Hunt","0","0","2","0","4327","83","Handicap Hurdle","led, hard ridden 2 out, headed home turn, kept on from last","8","None","Right Handed","CkPc","77","6","Jeu St Eloi (FR)","Slight Undulations","1871","Gelding","Soiree DEx (FR)","Fragrant Mix (IRE)","109",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m4f ","4066","Soft","7","3rd","6.5","Faded Fantasy (IRE)","0","Williams, Christian","5","Scholfield, Nick","0","164","12",,"105","5 mins 2.04s","302.04","10.25","105","20","3","National Hunt","0","0","2","0","4327","83","Handicap Hurdle","held up, pushed along and outpaced 2 out, went 3rd home turn, plugged on","5","None","Right Handed"," TT","123","12","Make Believe","Slight Undulations","936","Gelding","Miss Dela (IRE)","Kings Best (USA)","109",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m4f ","4066","Soft","7","4th","5","Zestful Hope (FR)","0","Longsdon, C E","7","Obrien, P V","0","168","1.88",,"109","5 mins 2.04s","302.04","15.25","105","20","4","National Hunt","0","0","2","0","4327","83","Handicap Hurdle","prominent out wide, pushed along and made no impression 2 out","1","None","Right Handed",,"20","20","Zanzibari (USA)","Slight Undulations","468","Gelding","Chamdespoir (FR)","Chamberlin (FR)","109",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m4f ","4066","Soft","7","5th","15","Lets Go Joe","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","166","7.5",,"107","5 mins 2.04s","302.04","30.25","105","20","5","National Hunt","0","0","2","0","4327","83","Handicap Hurdle","mid-division on inside, pushed along 3 out, weakened 2 out","3","None","Right Handed"," TT","44","4","Cannock Chase (USA)","Slight Undulations","233","Gelding","Super Faida (IRE)","Desert Prince (IRE)","109",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m4f ","4066","Soft","7","6th","3.75","Jukebox Deddy (FR)","0","Gretton, T R ","5","Noonan, David G","0","148","12",,"89","5 mins 2.04s","302.04","34","105","20","6","National Hunt","0","0","2","0","4327","83","Handicap Hurdle","always towards rear, never a factor","9","None","Right Handed",,"54","9","Fly With Me (FR)","Slight Undulations","0","Gelding","Ultime Creek (FR)","Brier Creek (USA)","109",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m4f ","4066","Soft","7","7th","12","Don Occhetti (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","160","16",,"101","5 mins 2.04s","302.04","46","105","20","7","National Hunt","0","0","2","0","4327","83","Handicap Hurdle","mid-division, pushed along and weakened 3 out","6","None","Right Handed",,"20","4","Presenting","Slight Undulations","0","Gelding","Baileys Partytime","Aqlaam","109",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m4f ","4066","Soft","8","1st",,"Fourofakind (IRE)","0","Derham, Harry","5","Obrien, P V","0","164","1.63","(Fav)","105","5 mins 5.55s","305.55",,"102.5","20","1","National Hunt","0","0","3","0","4327","83","Handicap Hurdle","prominent, awkward jump 3 out, strongly pressed leader approaching 2 out, soon driven, led approaching last, kept on strongly run-in, just did enough","4","None","Right Handed","CkPc TT","39","13","Make Believe","Slight Undulations","4066","Gelding","In The House (IRE)","Montjeu (IRE)","109",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m4f ","4066","Soft","8","2nd","0.5","Thank You Maam","0","Nicholls, Georgina","5","Bowen, Sean P","0","168","4",,"109","5 mins 5.55s","305.55","0.5","102.5","20","2","National Hunt","0","0","3","0","4327","83","Handicap Hurdle","led, good jump 3 out, pressed and ridden approaching 2 out, headed approaching last, stayed on strongly run-in, just denied","1","None","Right Handed",,"13","5","Black Sam Bellamy (IRE)","Slight Undulations","1871","Gelding","Pepite Rose (FR)","Bonbon Rose (FR)","109",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m4f ","4066","Soft","8","3rd","5","Fresh Speculation","0","Daly, H D","6","Jacob, Daryl","0","159","2.5",,"100","5 mins 5.55s","305.55","5.5","102.5","20","3","National Hunt","0","0","3","0","4327","83","Handicap Hurdle","in touch, bad jump 6th, went 4th approaching 2 out where bad jump, asked for effort turning for home, stayed on to take 3rd run-in","7","None","Right Handed",,"46","4","Pethers Moon (IRE)","Slight Undulations","936","Gelding","Wilde Speculation (IRE)","Oscar (IRE)","109",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m4f ","4066","Soft","8","4th","0.5","Toronet (FR)","0","Morgan, Miss Laura","5","ONeill, Jonjo (Jr)","0","164","12",,"105","5 mins 5.55s","305.55","6","102.5","20","4","National Hunt","0","0","3","0","4327","83","Handicap Hurdle","tracked leaders, still going well and pressed leader approaching 2 out, pushed along turning for home, weakened approaching last, lost 3rd run-in","3","None","Right Handed","Hood","18","3","Martinborough (JPN)","Slight Undulations","468","Gelding","Toraja (FR)","Le Triton (USA)","109",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m4f ","4066","Soft","8","5th","6.5","Iris Des Issards (FR)","0","Woollacott, Mrs Kayley","6","Godfrey, Ben","3","163","5.5",,"107","5 mins 5.55s","305.55","12.5","102.5","20","5","National Hunt","0","0","3","0","4327","83","Handicap Hurdle","tracked leaders, pushed along after 4 out, lost position and weakened 2 out","2","None","Right Handed",,"44","3","Bucks Boum (FR)","Slight Undulations","233","Gelding","Opaline Du Bouchat (FR)","Video Rock (FR)","109",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m4f ","4066","Soft","8","6th","28","Zufal","0","Frost, J D","7","Collier, Ellis","7","148","80",,"96","5 mins 5.55s","305.55","40.5","102.5","20","6","National Hunt","0","0","3","0","4327","83","Handicap Hurdle","raced wide in rear, awkward jump 3 out, soon weakened, tailed off","8","None","Right Handed",,"62","5","Worthadd (IRE)","Slight Undulations","0","Gelding","Easy To Sing","Johannesburg (USA)","109",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m4f ","4066","Soft","8","7th","13","Tik Tok (FR)","0","Williams, Christian","7","Tudor, Jack","0","147","16",,"88","5 mins 5.55s","305.55","53.5","102.5","20","7","National Hunt","0","0","3","0","4327","83","Handicap Hurdle","in rear, slow jump 3 out, soon pushed along and detached, tailed off","9","None","Right Handed",,"363","4","Sri Putra","Slight Undulations","0","Gelding","Lamboghina (GER)","Alkalde (GER)","109",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m4f ","4066","Soft","8","PU",,"Millford Sound (IRE)","0","Oliver, Henry","8","Noonan, David G","0","159","50",,"100","5 mins 5.55s","305.55",,"102.5","20","PU","National Hunt","0","0","3","0","4327","83","Handicap Hurdle","in touch, outpaced 4 out, soon struggling and pulled up before 3 out","6","None","Right Handed",,"510","30","So You Think (NZ)","Slight Undulations",,"Gelding","Paradise Flight (IRE)","In The Wings","109",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","10","1st",,"How Impressive (IRE)","6","Palmer, Hugo","5","Wilkie, Brandon","3","139","2.5","(Fav)","77","1 mins 26.95s","86.95",,"68","7","1","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders on inner, shaken up to lead 2f out, ridden over 1f out, kept on well inside final furlong","1","Inside","Right Handed"," TT","9","18","Starspangledbanner (AUS)","Polytrack","4187","Gelding","Bright New Day (IRE)","New Approach (IRE)","77",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","10","2nd","1","Plastic Paddy","5","Appleby, M","6","Jakes, Tommie","3","137","4",,"75","1 mins 26.95s","86.95","1","68","7","2","All Weather","0","0","3","0","1540","0","Handicap","held up in mid-division, briefly pushed along halfway, shaken up and made headway out wide 3f out, ridden and went second over 1f out, ran on","2","Inside","Right Handed","CkPc","11","33","Buratino (IRE)","Polytrack","1965","Gelding","Bereka","Firebreak","77",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","10","3rd","SH","Triggered (IRE)","8","Loughnane, Daniel Mark","8","Fraser, Kaiya","0","139","18",,"74","1 mins 26.95s","86.95","1.05","68","7","3","All Weather","0","0","3","0","1540","0","Handicap","in touch, pushed along 2f out, ridden and headway over 1f out, went third inside final furlong, stayed on strongly final 110yds","4","Inside","Right Handed",,"19","57","Dandy Man (IRE)","Polytrack","982","Gelding","Triggers Broom (IRE)","Arcano (IRE)","77",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","10","4th","2.75","Cues Beau","7","Dunlop, E A L","4","Cole, Morgan","0","139","7.5",,"74","1 mins 26.95s","86.95","3.8","68","7","4","All Weather","0","0","3","0","1540","0","Handicap","prominent, shaken up over 2f out, soon ridden, kept on from over 1f out, never going pace to challenge","3","Inside","Right Handed",,"23","5","Brazen Beau (AUS)","Polytrack","491","Filly","Cues Folly","Nathaniel (IRE)","77",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","10","5th","NSE","Hul Ah Bah Loo (IRE)","3","Dow, S","5","Enright, Jack","5","123","4",,"63","1 mins 26.95s","86.95","3.8299999999999996","68","7","5","All Weather","0","0","3","0","1540","0","Handicap","slowly into stride, held up in rear, shaken up over 2f out, ridden over 1f out, kept on well inside final furlong, not reach leaders","9","Inside","Right Handed",,"11","30","Ravens Pass (USA)","Polytrack","245","Gelding","Susiescot (IRE)","Verglas (IRE)","77",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","10","6th","1","Airshow","10","Millman, B R","9","Leavy, Mr Joe","3","132","6.5",,"70","1 mins 26.95s","86.95","4.83","68","7","6","All Weather","0","0","3","0","1540","0","Handicap","close up on outer, ridden over 2f out, no chance with leaders entering final furlong, faded closing stages","5","Inside","Right Handed","Hood","9","77","Showcasing","Polytrack","0","Gelding","Belle Des Airs (IRE)","Dr Fong (USA)","77",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","10","7th","0.75","Devizes (IRE)","4","Phelan, P M","8","Wright, Liam","3","123","18",,"61","1 mins 26.95s","86.95","5.58","68","7","7","All Weather","0","0","3","0","1540","0","Handicap","midfield, ridden along over 2f out, no chance with leaders when bit short of room inside final furlong, kept on same pace","10","Inside","Right Handed",,"11","34","Dubawi (IRE)","Polytrack","0","Gelding","Dalasyla (IRE)","Marju (IRE)","77",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","10","8th","NK","Further Measure (USA)","2","Murphy, Mike / Keady, Michael","7","Lyons, C R","7","117","12",,"59","1 mins 26.95s","86.95","5.73","68","7","8","All Weather","0","0","3","0","1540","0","Handicap","towards rear, never a factor","11","Inside","Right Handed","CkPc","11","33","English Channel (USA)","Polytrack","0","Gelding","Price Tag","Dansili","77",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","10","9th","2","Kessaar Power (IRE)","1","McEntee, P S","4","Catton, Luke","0","131","25",,"66","1 mins 26.95s","86.95","7.73","68","7","9","All Weather","0","0","3","0","1540","0","Handicap","took keen hold, led, ridden and headed 2f out, soon no extra","8","Inside","Right Handed","Hood","13","21","Kessaar (IRE)","Polytrack",,"Gelding","Lady Willpower","Multiplex","77",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","10","10th","0.75","Many A Year (IRE)","9","Butler, John","5","Voikhansky, Alexander","0","131","50",,"66","1 mins 26.95s","86.95","8.48","68","7","10","All Weather","0","0","3","0","1540","0","Handicap","dwelt start and always towards rear","7","Inside","Right Handed",,"88","6","No Nay Never (USA)","Polytrack",,"Gelding","Melodrama (IRE)","Oratorio (IRE)","77",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","1st",,"Con Te Partiro","9","Spencer, Richard","3","Doyle, Hollie","0","130","1.75","(Fav)","50","1 mins 41.05s","101.05",,"46","8","1","All Weather","0","0","3","0","1760","0","Handicap","prominent out wide, shaken up 3f out, ridden along over 2f out, pressed leaders over 1f out, led inside final furlong, ran on","3","Inside","Right Handed","CkPc","91","3","Time Test","Polytrack","3140","Gelding","Groovejet","Cockney Rebel (IRE)","55",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","2nd","0.5","Eccentric (IRE)","4","Osborne, J A","3","Osborne, Saffie","0","135","6",,"55","1 mins 41.05s","101.05","0.5","46","8","2","All Weather","0","0","3","0","1760","0","Handicap","dwelt start and held up in rear, plenty to do when ridden over 3f out, switched left and headway 2f out, stayed on strongly inside final furlong, went second post","1","Inside","Right Handed",,"6","5","Dandy Man (IRE)","Polytrack","1474","Gelding","Queen Andorra (IRE)","Finsceal Fior (IRE)","55",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","3rd","NSE","Danehill Star (IRE)","3","Carroll, A W","3","Carson, William","0","126","6.5",,"46","1 mins 41.05s","101.05","0.53","46","8","3","All Weather","0","0","3","0","1760","0","Handicap","close up, ridden to lead over 1f out, headed inside final furlong, kept on but lost second post","4","Inside","Right Handed",,"30","8","Ten Sovereigns (IRE)","Polytrack","736","Colt","Rockshine","Fastnet Rock (AUS)","55",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","4th","0.5","Eagle Landed","7","Butler, John","3","Morris, Luke","0","126","4.5",,"46","1 mins 41.05s","101.05","1.03","46","8","4","All Weather","0","0","3","0","1760","0","Handicap","held up in behind leaders, shaken up rounding home turn, headway in between rivals over 1f out, kept on well","6","Inside","Right Handed",,"28","8","Charm Spirit (IRE)","Polytrack","368","Gelding","Verba (FR)","Anabaa (USA)","55",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","5th","1.75","Aspire To Glory (IRE)","6","Haynes, Alice","3","Jakes, Tommie","7","126","5",,"53","1 mins 41.05s","101.05","2.78","46","8","5","All Weather","0","0","3","0","1760","0","Handicap","mid-division, going okay but waiting for room over 2f out, ridden when in clear over 1f out, ran on inside final furlong, not pace to challenge","2","Inside","Right Handed","Hood TT","11","10","Cotai Glory","Polytrack","184","Gelding","Green Boulevard","Champs Elysees","55",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","6th","1","Tres Chic (IRE)","1","Moore, J S","3","Loughnane, Mr Billy","0","126","16",,"46","1 mins 41.05s","101.05","3.78","46","8","6","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders on inner, pushed along over 2f out, outpaced when ridden over 1f out, plugged on same pace","5","Inside","Right Handed","CkPc","6","10","Dandy Man (IRE)","Polytrack","0","Filly","Cliff Walk (IRE)","Footstepsinthesand","55",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","7th","1.5","Tejesueno","11","Dow, S","3","Marquand, Tom","0","126","18",,"46","1 mins 41.05s","101.05","5.279999999999999","46","8","7","All Weather","0","0","3","0","1760","0","Handicap","towards rear of mid-division, outpaced halfway, ridden and ran on same pace from 2f out, made no impression on leaders","7","Inside","Right Handed",,"11","6","Coach House (IRE)","Polytrack","0","Filly","Pacificadora (USA)","Declaration Of War (USA)","55",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","8th","5.5","Majolica","2","Hodgson, Simon","3","Lewis, Barry","7","119","125",,"46","1 mins 41.05s","101.05","10.78","46","8","8","All Weather","0","0","3","0","1760","0","Handicap","keen, led, ridden over 2f out, headed over 1f out, weakened quickly inside final furlong","8","Inside","Right Handed",,"55","6","Expert Eye","Polytrack","0","Filly","Macnamara","Dylan Thomas (IRE)","55",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","9th","2.5","Through The Echoes","10","Balding, A M","3","Murphy, Oisin","0","126","16",,"46","1 mins 41.05s","101.05","13.28","46","8","9","All Weather","0","0","3","0","1760","0","Handicap","slowly away and held up in rear, never a factor","10","Inside","Right Handed","Vsor","31","4","Dark Angel (IRE)","Polytrack",,"Filly","Nigella","Band On The Run","55",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","10th","15","Mamies Dream","5","Potter, R D","3","Wilkie, Brandon","5","121","150",,"46","1 mins 41.05s","101.05","28.28","46","8","10","All Weather","0","0","3","0","1760","0","Handicap","in rear, struggling over 3f out, soon well behind, weakened","11","Inside","Right Handed",,"140","4","Mondialiste (IRE)","Polytrack",,"Filly","Masque Rose","Oasis Dream","55",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","11th","13","Onelastcall","8","Murphy, Amy","3","Larson, Frederick","3","123","100",,"46","1 mins 41.05s","101.05","41.28","46","8","11","All Weather","0","0","3","0","1760","0","Handicap","in touch towards rear, ridden along over 3f out, soon beaten, tailed off towards finish","9","Inside","Right Handed",,"27","3","Mayson","Polytrack",,"Filly","Shes Queen (IRE)","Baltic King","55",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","3780","Standard To Slow","8","1st",,"Native Approach","3","Appleby, Charlie","3","Buick, William","0","123","0.4","(Fav)","0","1 mins 40.95s","100.95",,"0","8","1","All Weather","0","0","3","0","1760","0","Maiden","held up in behind leaders, shaken up going best over 1f out, ridden to lead inside final furlong, asserted final 110yds","5","Inside","Right Handed","Hood","21","1","Too Darn Hot","Polytrack","3780","Colt","Sperry (IRE)","Shamardal (USA)","0",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","3780","Standard To Slow","8","2nd","2.25","Calumet (IRE)","1","Botti, M","3","Ghiani, Marco","0","123","3.5",,"0","1 mins 40.95s","100.95","2.25","0","8","2","All Weather","0","0","3","0","1760","0","Maiden","pulled hard tracking leaders, pushed along 2f out, ridden to lead over 1f out, soon headed, ran on but no match for winner","3","Inside","Right Handed",,"18","1","Calyx","Polytrack","1774","Colt","Gerika (FR)","Galileo (IRE)","0",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","3780","Standard To Slow","8","3rd","2","Jolly Jack Tar","4","Gosden, John and Thady","3","Shoemark, Kieran","0","123","8.5",,"0","1 mins 40.95s","100.95","4.25","0","8","3","All Weather","0","0","3","0","1760","0","Maiden","in touch, ridden along 2f out, made steady headway from over 1f out, went third inside final furlong, promising","4","Inside","Right Handed",,"None","0","Too Darn Hot","Polytrack","888","Gelding","Flying Cloud (IRE)","Storming Home","0",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","3780","Standard To Slow","8","4th","1.5","Operate (IRE)","6","Watson, Archie","3","Doyle, Hollie","0","123","33",,"0","1 mins 40.95s","100.95","5.75","0","8","4","All Weather","0","0","3","0","1760","0","Maiden","keen, soon led, ridden over 2f out, headed over 1f out, no extra closing stages","6","Inside","Right Handed",,"None","0","Kodi Bear (IRE)","Polytrack","444","Gelding","Louarn (IRE)","Elusive City (USA)","0",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","3780","Standard To Slow","8","5th","1.25","Calculate","7","Balding, A M","3","Marquand, Tom","0","123","50",,"0","1 mins 40.95s","100.95","7","0","8","5","All Weather","0","0","3","0","1760","0","Maiden","took keen hold, close up, shaken up over 2f out, soon ridden, weakening when ran green over 1f out, no extra inside final furlong","2","Inside","Right Handed",,"15","2","Cracksman","Polytrack","0","Colt","Craftiness","Al Kazeem","0",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","3780","Standard To Slow","8","6th","5.5","Worrals","8","Beckett, R M","3","Pearson, Laura","0","118","10",,"0","1 mins 40.95s","100.95","12.5","0","8","6","All Weather","0","0","3","0","1760","0","Maiden","dwelt start and held up off the pace in rear, never on terms","8","Inside","Right Handed",,"None","0","Ravens Pass (USA)","Polytrack","0","Filly","Culdrose","Mastercraftsman (IRE)","0",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","3780","Standard To Slow","8","7th","5.5","Federated (USA)","5","Butler, John","4","Bradley, Paddy","3","139","150",,"0","1 mins 40.95s","100.95","18","0","8","7","All Weather","0","0","3","0","1760","0","Maiden","held up in rear, always behind","1","Inside","Right Handed",,"18","2","War Front (USA)","Polytrack","0","Gelding","Indy Punch (USA)","Pulling Punches (USA)","0",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","3780","Standard To Slow","8","8th","7","Potters Diamond","2","Crawley, Matt","3","Haynes, Joey","0","118","300",,"0","1 mins 40.95s","100.95","25","0","8","8","All Weather","0","0","3","0","1760","0","Maiden","mid-division on inner, weakened from over 2f out","7","Inside","Right Handed",,"60","2","Time Test","Polytrack","0","Filly","Potters Sapphire","Aussie Rules (USA)","0",
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","3780","Standard To Slow","7","1st",,"Musical Dancer","6","Appleby, Charlie","3","Buick, William","0","123","0.91","(Fav)","0","1 mins 43.82s","103.82",,"0","8","1","All Weather","0","0","2","0","1760","0","Maiden","tracked leader, led 6f out, pushed along and quickened 2f out, clear when shaken up inside final furlong, ran on strongly","5","Inside","Right Handed",,"18","1","Dubawi (IRE)","Polytrack","3780","Colt","Opera Comique (FR)","Singspiel (IRE)","0",
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","3780","Standard To Slow","7","2nd","1.25","Rogue Encore","1","Clover, Tom","3","Murphy, Oisin","0","123","2",,"0","1 mins 43.82s","103.82","1.25","0","8","2","All Weather","0","0","2","0","1760","0","Maiden","raced keenly, soon tracking leaders in dispute of 4th on inside, angled out over 2f out, ridden and went 2nd inside final 2f, stayed on same pace inside final furlong, no chance with winner","6","Inside","Right Handed"," TT","None","0","Kodiac","Polytrack","1774","Colt","Encore Lamour","Azamour (IRE)","0",
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","3780","Standard To Slow","7","3rd","0.75","King David (IRE)","7","Botti, M","3","Davies, Harry","0","123","3.5",,"0","1 mins 43.82s","103.82","2","0","8","3","All Weather","0","0","2","0","1760","0","Maiden","slowly into stride and awkwardly away, held up in last pair, headway out wide over 1f out, kept on same pace in 3rd","3","Inside","Right Handed",,"23","1","Exceed And Excel (AUS)","Polytrack","888","Colt","Lady Rosamunde","Marias Mon (USA)","0",
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","3780","Standard To Slow","7","4th","3.75","Lady Bancroft (IRE)","8","Beckett, R M","3","Pearson, Laura","0","118","10",,"0","1 mins 43.82s","103.82","5.75","0","8","4","All Weather","0","0","2","0","1760","0","Maiden","bit keen and soon tracking leaders out wide, went 2nd over 4f out, pushed along over 2f out, lost 2nd inside final 2f, weakened over 1f out","7","Inside","Right Handed",,"None","0","No Nay Never (USA)","Polytrack","444","Filly","Mission Secrete (IRE)","Galileo (IRE)","0",
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","3780","Standard To Slow","7","5th","1.5","Baby Belle (IRE)","2","Dunne, M","5","McEntee, Grace","3","134","250",,"0","1 mins 43.82s","103.82","7.25","0","8","5","All Weather","0","0","2","0","1760","0","Maiden","slowly into stride, held up in rear, headway when not clear run and switched right inside final 2f, weakened over 1f out","1","Inside","Right Handed",,"11","1","Belardo (IRE)","Polytrack","0","Mare","Berry Baby (IRE)","Rainbow Quest (USA)","0",
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","3780","Standard To Slow","7","6th","3.5","Venus Slipper (IRE)","5","Murphy, Mike / Keady, Michael","3","Morris, Luke","0","118","250",,"0","1 mins 43.82s","103.82","10.75","0","8","6","All Weather","0","0","2","0","1760","0","Maiden","led 2f, tracked leader until over 4f out, chased leaders, pushed along over 2f out, ridden and and weakened final 2f","8","Inside","Right Handed",,"16","1","Bated Breath","Polytrack","0","Filly","Orchid Star","Dubawi (IRE)","0",
