racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-24","13:23:00","Chepstow","Pertemps Network Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4193","Heavy","7","5th","3","Dasher (IRE)","0","Twiston-Davies, N A","6","Turner, James","7","156","9",,"0","5 mins 3.11s","303.11","9.25","0","19.5","5","National Hunt","0","0","2","0","4280","0","Maiden Hurdle","mid-division, not fluent 1st, pushed along and made no impression 2 out","2","None","Left Handed",,"363","2","Soldier Of Fortune (IRE)","Very Undulating","0","Gelding","High Dolly (IRE)","Spartacus (IRE)","112",
"2024-02-24","13:23:00","Chepstow","Pertemps Network Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4193","Heavy","7","6th","33","The Big Man (IRE)","0","Williams, Evan","5","Ring, C V","3","160","100",,"0","5 mins 3.11s","303.11","42.25","0","19.5","6","National Hunt","0","0","2","0","4280","0","Maiden Hurdle","always towards rear, never a factor","6","None","Left Handed",,"14","2","Soldier Of Fortune (IRE)","Very Undulating","0","Gelding","Ebony Palm (IRE)","Great Palm (USA)","112",
"2024-02-24","13:23:00","Chepstow","Pertemps Network Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4193","Heavy","7","7th","9","Clifton Mist","0","King, N B","5","Quinlan, Jack","0","163","18",,"0","5 mins 3.11s","303.11","51.25","0","19.5","7","National Hunt","0","0","2","0","4280","0","Maiden Hurdle","mid-division on outside, mistake 4th, pushed along and weakened 3 out","1","None","Left Handed",,"None","0","Kapgarde (FR)","Very Undulating","0","Gelding","Omessa Has (FR)","Martaline","112",
"2024-02-24","13:58:00","Chepstow","Pertemps Network EMEA Handicap Hurdle","4yo+","Class 3",,"2m ","5651","Heavy","9","1st",,"Bubble Dubi (FR)","0","Edmunds, Stuart","7","Gillard, Fergus","0","159","1.5","(Fav)","115","4 mins 6.45s","246.45",,"115","16","1","National Hunt","0","0","3","0","3531","0","Handicap Hurdle","handy, not fluent 4th, led going well from 3 out, clear last, easily","4","None","Left Handed",,"63","11","Waldpark (GER)","Very Undulating","5651","Gelding","Miss Bubble Rose (FR)","Sevres Rose (IRE)","124",
"2024-02-24","13:58:00","Chepstow","Pertemps Network EMEA Handicap Hurdle","4yo+","Class 3",,"2m ","5651","Heavy","9","2nd","2.75","Zambezi Fix (FR)","0","Llewellyn, B J","9","Williams, Robert","3","161","3",,"120","4 mins 6.45s","246.45","2.75","115","16","2","National Hunt","0","0","3","0","3531","0","Handicap Hurdle","mid-division, headway under pressure from off pace 2 out, left in 2nd last, kept on","3","None","Left Handed",,"25","33","Zambezi Sun","Very Undulating","2600","Gelding","Lady Fix (FR)","Turgeon (USA)","124",
"2024-02-24","13:58:00","Chepstow","Pertemps Network EMEA Handicap Hurdle","4yo+","Class 3",,"2m ","5651","Heavy","9","3rd","10","Up For Parol (IRE)","0","Snowden, Jamie","8","Davies, James","0","168","5.5",,"124","4 mins 6.45s","246.45","12.75","115","16","3","National Hunt","0","0","3","0","3531","0","Handicap Hurdle","led, ridden and joined 3 out, soon headed, weakened approaching last","1","None","Left Handed",,"42","16","Flemensfirth (USA)","Very Undulating","1300","Gelding","Clarification (IRE)","Westerner","124",
"2024-02-24","13:58:00","Chepstow","Pertemps Network EMEA Handicap Hurdle","4yo+","Class 3",,"2m ","5651","Heavy","9","4th","3.5","Three Cliffs Bay (GER)","0","Williams, Evan","6","Ring, C V","3","154","14",,"113","4 mins 6.45s","246.45","16.25","115","16","4","National Hunt","0","0","3","0","3531","0","Handicap Hurdle","mid-division, pushed along and outpaced 3 out, plugged on from 2 out","6","None","Left Handed",,"18","7","Jukebox Jury (IRE)","Very Undulating","651","Gelding","The Beauty (GER)","Dashing Blade","124",
"2024-02-24","13:58:00","Chepstow","Pertemps Network EMEA Handicap Hurdle","4yo+","Class 3",,"2m ","5651","Heavy","9","5th","29","In From The Cold (IRE)","0","Harris, Miss G","7","Bowen, James C","0","165","9",,"121","4 mins 6.45s","246.45","45.25","115","16","5","National Hunt","0","0","3","0","3531","0","Handicap Hurdle","chased leader, mistake 5th, ridden and outpaced approaching 3 out, no extra 2 out","2","None","Left Handed",,"28","70","Alhebayeb (IRE)","Very Undulating","324","Gelding","Grandegrandegrande (IRE)","High Chaparral (IRE)","124",
"2024-02-24","13:58:00","Chepstow","Pertemps Network EMEA Handicap Hurdle","4yo+","Class 3",,"2m ","5651","Heavy","9","6th","2","Storming Nelson (IRE)","0","Gardner, Mrs S","5","Gardner, Lucy","0","159","14",,"115","4 mins 6.45s","246.45","47.25","115","16","6","National Hunt","0","0","3","0","3531","0","Handicap Hurdle","mid-division, pushed along and made no impression approaching 3 out","5","None","Left Handed",,"9","4","Mount Nelson","Very Undulating","0","Gelding","Storming Strumpet","Kayf Tara","124",
"2024-02-24","13:58:00","Chepstow","Pertemps Network EMEA Handicap Hurdle","4yo+","Class 3",,"2m ","5651","Heavy","9","7th","2.5","Kojin (IRE)","0","Williams, Ian","6","Todd, C J","0","144","100",,"100","4 mins 6.45s","246.45","49.75","115","16","7","National Hunt","0","0","3","0","3531","0","Handicap Hurdle","always towards rear, never involved","9","None","Left Handed",,"8","26","Siyouni (FR)","Very Undulating","0","Gelding","Nebraas","Green Desert (USA)","124",
"2024-02-24","13:58:00","Chepstow","Pertemps Network EMEA Handicap Hurdle","4yo+","Class 3",,"2m ","5651","Heavy","9","8th","7.5","Jack In The Box (IRE)","0","Llewellyn, B J","7","Houlihan, Sean M","0","157","50",,"113","4 mins 6.45s","246.45","57.25","115","16","8","National Hunt","0","0","3","0","3531","0","Handicap Hurdle","held up, pushed along and weakened 3 out","7","None","Left Handed","Blnk TT","25","9","Soldier Of Fortune (IRE)","Very Undulating","0","Gelding","Ouro Preto","Definite Article","124",
"2024-02-24","13:58:00","Chepstow","Pertemps Network EMEA Handicap Hurdle","4yo+","Class 3",,"2m ","5651","Heavy","9","F",,"Not Now Kanne (FR)","0","Dickin, Harriet","5","Poste, Ben J","0","150","10",,"106","4 mins 6.45s","246.45",,"115","16","F","National Hunt","0","0","3","0","3531","0","Handicap Hurdle","held up, pushed along home turn, headway to go 3rd 2 out, fell last when in 2nd","8","None","Left Handed",,"26","2","Arakan (USA)","Very Undulating",,"Gelding","Not Now Katie","Notnowcato","124",
"2024-02-24","14:33:00","Chepstow","Pertemps Network Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m3.5f ","4700","Heavy","5","1st",,"Thor De Cerisy (FR)","0","Mulholland, N P","10","Bowen, James C","0","163","4.5",,"113","5 mins 11.41s","311.41",,"110","19.5","1","National Hunt","0","0","2","0","4278","0","Handicap Novices Chase","held up, headway going well on outside 3 out, led 2 out, ridden out flat, comfortably","2","None","Left Handed","CkPc TT","28","21","Enrique","Very Undulating","4700","Gelding","Midalisy (FR)","Medaaly","118",
"2024-02-24","14:33:00","Chepstow","Pertemps Network Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m3.5f ","4700","Heavy","5","2nd","4.75","Walkinthewoods (IRE)","0","Williams, Evan","7","Williams, Isabel","3","151","4.5",,"104","5 mins 11.41s","311.41","4.75","110","19.5","2","National Hunt","0","0","2","0","4278","0","Handicap Novices Chase","chased leader, ridden almost upsides 3 out, outpaced approaching last in 2nd, kept on flat","5","None","Left Handed",,"31","21","Walk In The Park (IRE)","Very Undulating","2163","Gelding","Mercy Mission","Karinga Bay","118",
"2024-02-24","14:33:00","Chepstow","Pertemps Network Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m3.5f ","4700","Heavy","5","3rd","9","Midnight Ginger","0","Martin, Andrew J","8","Martin, James","5","163","4.5",,"118","5 mins 11.41s","311.41","13.75","110","19.5","3","National Hunt","0","0","2","0","4278","0","Handicap Novices Chase","in rear, pushed along off pace 5 out, late headway for 3rd","1","None","Left Handed",,"25","28","Midnight Legend","Very Undulating","1081","Mare","Calamintha","Mtoto","118",
"2024-02-24","14:33:00","Chepstow","Pertemps Network Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m3.5f ","4700","Heavy","5","4th","6.5","Good Friday Fairy (IRE)","0","Clarke, Ben","7","Scholfield, Nick","0","160","2.25","(Fav)","110","5 mins 11.41s","311.41","20.25","110","19.5","4","National Hunt","0","0","2","0","4278","0","Handicap Novices Chase","led, ridden and hard pressed 3 out, headed 2 out, no extra last and lost 3rd","3","None","Left Handed",,"28","9","Fairly Ransom (USA)","Very Undulating","541","Gelding","Rudi Rudirudi (IRE)","Rudimentary (USA)","118",
"2024-02-24","14:33:00","Chepstow","Pertemps Network Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m3.5f ","4700","Heavy","5","5th","7","Blue Hop (IRE)","0","Brookhouse, B","7","Quinlan, Jack","0","160","3",,"110","5 mins 11.41s","311.41","27.25","110","19.5","5","National Hunt","0","0","2","0","4278","0","Handicap Novices Chase","chased leader, not fluent 5 out, pushed along and weakened 4 out","4","None","Left Handed"," TT","27","6","Soldier Of Fortune (IRE)","Very Undulating","270","Gelding","Afaraka (IRE)","Flemensfirth (USA)","118",
"2024-02-24","15:08:00","Chepstow","Pertemps Network Handicap Hurdle (GBB Race)","5yo+","Class 2",,"2m7.5f ","10406","Heavy","12","1st",,"Classic Concorde (IRE)","0","Brace, D","11","Brace, Connor","0","147","12",,"118","6 mins 8.11s","368.11",,"128.5","23.5","1","National Hunt","0","0","3","0","5191","0","Handicap Hurdle","made all, not fluent 7th, ridden 3 out, clear last, kept on well flat","12","None","Left Handed","CkPc","30","56","Shantou (USA)","Very Undulating","10406","Gelding","Morning Calm","Montjeu (IRE)","139",
"2024-02-24","15:08:00","Chepstow","Pertemps Network Handicap Hurdle (GBB Race)","5yo+","Class 2",,"2m7.5f ","10406","Heavy","12","2nd","2.5","Supremely West (IRE)","0","Newland, Dr R D P","6","Scott, Luke","5","144","3","(Fav)","120","6 mins 8.11s","368.11","2.5","128.5","23.5","2","National Hunt","0","0","3","0","5191","0","Handicap Hurdle","held up, pushed along off pace 6th, headway to go 2nd approaching last, stayed on strongly, never on terms","10","None","Left Handed",,"25","8","Westerner","Very Undulating","4784","Gelding","Blue Supreme (IRE)","Pistolet Bleu (IRE)","139",
"2024-02-24","15:08:00","Chepstow","Pertemps Network Handicap Hurdle (GBB Race)","5yo+","Class 2",,"2m7.5f ","10406","Heavy","12","3rd","7","Bells Of Peterboro (IRE)","0","Vaughan, Tim","9","Johns, Alan","0","149","7",,"120","6 mins 8.11s","368.11","9.5","128.5","23.5","3","National Hunt","0","0","3","0","5191","0","Handicap Hurdle","chased leader, ridden and outpaced 3 out, lost 2nd approaching last, plugged on flat","9","None","Left Handed",,"31","31","Carlotamix (FR)","Very Undulating","2392","Gelding","Power Of Future (GER)","Definite Article","139",
"2024-02-24","15:08:00","Chepstow","Pertemps Network Handicap Hurdle (GBB Race)","5yo+","Class 2",,"2m7.5f ","10406","Heavy","12","4th","1.75","Monmiral (FR)","0","Nicholls, P F","7","Gingell, Mr Frederick","5","163","10",,"139","6 mins 8.11s","368.11","11.25","128.5","23.5","4","National Hunt","0","0","3","0","5191","0","Handicap Hurdle","mid-division, headway on outside 3 out, soon ridden and outpaced, plugged on from last","1","None","Left Handed","CkPc TT","21","13","Saint Des Saints (FR)","Very Undulating","1196","Gelding","Achere (FR)","Mont Basile (FR)","139",
"2024-02-24","15:08:00","Chepstow","Pertemps Network Handicap Hurdle (GBB Race)","5yo+","Class 2",,"2m7.5f ","10406","Heavy","12","5th","1.75","Glimpse Of Gala","0","Longsdon, C E","8","Roberts, Mr B","5","157","33",,"133","6 mins 8.11s","368.11","13","128.5","23.5","5","National Hunt","0","0","3","0","5191","0","Handicap Hurdle","handy, pushed along and outpaced home turn, late headway for 5th","4","None","Left Handed","CkPc","59","21","Passing Glance","Very Undulating","598","Mare","Apple Days","Sovereign Water (FR)","139",
"2024-02-24","15:08:00","Chepstow","Pertemps Network Handicap Hurdle (GBB Race)","5yo+","Class 2",,"2m7.5f ","10406","Heavy","12","6th","2.75","Minella Blueway (IRE)","0","Williams, Evan","6","Williams, Isabel","3","145","5.5",,"119","6 mins 8.11s","368.11","15.75","128.5","23.5","6","National Hunt","0","0","3","0","5191","0","Handicap Hurdle","mid-division, pushed along and outpaced home turn, plugged on from 2 out","11","None","Left Handed",,"31","4","Champs Elysees","Very Undulating","298","Gelding","Final Episode (IRE)","Definite Article","139",
"2024-02-24","15:08:00","Chepstow","Pertemps Network Handicap Hurdle (GBB Race)","5yo+","Class 2",,"2m7.5f ","10406","Heavy","12","7th","7","Collectors Item (IRE)","0","ONeill, Jonjo","7","ONeill, Jonjo (Jr)","0","159","9",,"130","6 mins 8.11s","368.11","22.75","128.5","23.5","7","National Hunt","0","0","3","0","5191","0","Handicap Hurdle","chased leader, pushed along and could not go pace of leaders 3 out, weakened 2 out","5","None","Left Handed","CkPc","56","10","Flemensfirth (USA)","Very Undulating","0","Gelding","Leading Lady","Fraam","139",
"2024-02-24","15:08:00","Chepstow","Pertemps Network Handicap Hurdle (GBB Race)","5yo+","Class 2",,"2m7.5f ","10406","Heavy","12","8th","0.5","Conkwell Legend","0","Mulholland, N P","10","Best, J A","0","158","22",,"129","6 mins 8.11s","368.11","23.25","128.5","23.5","8","National Hunt","0","0","3","0","5191","0","Handicap Hurdle","held up, pushed along and made no impression home turn","6","None","Left Handed",,"13","12","Midnight Legend","Very Undulating","0","Gelding","Gallimaufry","Sir Harry Lewis (USA)","139",
"2024-02-24","15:08:00","Chepstow","Pertemps Network Handicap Hurdle (GBB Race)","5yo+","Class 2",,"2m7.5f ","10406","Heavy","12","9th","8.5","Alaphilippe (IRE)","0","OBrien, Fergal","10","Brennan, P J","0","164","22",,"135","6 mins 8.11s","368.11","31.75","128.5","23.5","9","National Hunt","0","0","3","0","5191","0","Handicap Hurdle","mid-division on outside, headway to go 2nd home turn, pushed along and weakened 2 out","3","None","Left Handed"," TT","34","12","Morozov (USA)","Very Undulating",,"Gelding","Oscar Bird (IRE)","Oscar (IRE)","139",
"2024-02-24","15:08:00","Chepstow","Pertemps Network Handicap Hurdle (GBB Race)","5yo+","Class 2",,"2m7.5f ","10406","Heavy","12","10th","1","Thanksforthehelp (FR)","0","Pipe, D E","7","Tudor, Jack","0","156","10",,"127","6 mins 8.11s","368.11","32.75","128.5","23.5","10","National Hunt","0","0","3","0","5191","0","Handicap Hurdle","always towards rear, never involved","8","None","Left Handed","CkPc TT","287","10","Martaline","Very Undulating",,"Gelding","Agathe Du Berlais (FR)","Poliglote","139",
"2024-02-24","15:08:00","Chepstow","Pertemps Network Handicap Hurdle (GBB Race)","5yo+","Class 2",,"2m7.5f ","10406","Heavy","12","11th","59","Gentleman At Arms (IRE)","0","Edmunds, Stuart","7","Atkins, Mr Harry","7","150","25",,"128","6 mins 8.11s","368.11","91.75","128.5","23.5","11","National Hunt","0","0","3","0","5191","0","Handicap Hurdle","mid-division, struggling and dropped to rear before 5th, tailed off","7","None","Left Handed","Vsor TT","42","32","Reliable Man","Very Undulating",,"Gelding","Sworn Sold (GER)","Soldier Hollow","139",
"2024-02-24","15:08:00","Chepstow","Pertemps Network Handicap Hurdle (GBB Race)","5yo+","Class 2",,"2m7.5f ","10406","Heavy","12","PU",,"Walking On Air (IRE)","0","Henderson, N J","7","Bowen, James C","0","168","4.5",,"139","6 mins 8.11s","368.11",,"128.5","23.5","PU","National Hunt","0","0","3","0","5191","0","Handicap Hurdle","mid-division on inside, pushed along and weakened 3 out, pulled up after 2 out","2","None","Left Handed",,"56","9","Walk In The Park (IRE)","Very Undulating",,"Gelding","Refinement (IRE)","Oscar (IRE)","139",
"2024-02-24","15:43:00","Chepstow","Pertemps Network Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","13008","Heavy","5","1st",,"Prince Quali (FR)","0","Walford, Robert","7","Kimber, Harry","3","144","3",,"118","4 mins 4.38s","244.38",,"128","16","1","National Hunt","0","0","2","0","3531","0","Handicap Chase","chased leader, pushed along home turn, headway to lead 4 out, clear 2 out, kept on well from last, always holding on","4","None","Left Handed",,"12","3","Prince Gibraltar (FR)","Very Undulating","13008","Gelding","Qualita (GER)","Konigstiger (GER)","139",
"2024-02-24","15:43:00","Chepstow","Pertemps Network Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","13008","Heavy","5","2nd","0.5","Dr T J Eckleburg (IRE)","0","Williams, Evan","6","Ring, C V","3","139","14",,"113","4 mins 4.38s","244.38","0.5","128","16","2","National Hunt","0","0","2","0","3531","0","Handicap Chase","in rear, struggling from 5th, headway from off pace 3 out, went 2nd 2 out, stayed on strongly from last, not reach winner","5","None","Left Handed",,"7","30","Lawman (FR)","Very Undulating","5980","Gelding","Imtidaad (USA)","Lemon Drop Kid (USA)","139",
"2024-02-24","15:43:00","Chepstow","Pertemps Network Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","13008","Heavy","5","3rd","14","Saint Segal (FR)","0","Williams, Mrs Jane","6","Best, J A","0","168","1.88","(Fav)","139","4 mins 4.38s","244.38","14.5","128","16","3","National Hunt","0","0","2","0","3531","0","Handicap Chase","held up, headway home turn, led 5 out, ridden and headed 4 out, no extra 2 out","1","None","Left Handed"," TT","21","14","Saint Des Saints (FR)","Very Undulating","2990","Gelding","Bal Celtique (FR)","Ballingarry (IRE)","139",
