racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-02","16:00:00","Kempton","Get The BetVictor App Now Handicap ","4yo+","Class 4",,"1m4f ","4690","Standard","7","4th","HD","Aldwick Bay (IRE)","7","Hannon, R","5","Hughes, Richard","0","132","3.5",,"82","2 mins 35.73s","155.73","0.95","77","12","4","All Weather","5.22653075676326","1.71580362769319","2","3","2640","0","Handicap","in touch, switched right to challenge over 1f out, never on terms","2","Centre","Right Handed",,"153","23","Danehill Dancer (IRE)","Polytrack","349","Gelding","Josie Doocey (IRE)","Sadlers Wells (USA)","82",
"2013-04-02","16:00:00","Kempton","Get The BetVictor App Now Handicap ","4yo+","Class 4",,"1m4f ","4690","Standard","7","5th","SH","Fleur De La Vie (IRE)","10","Beckett, R M","4","Crowley, Jim","0","128","2.5",,"79","2 mins 35.73s","155.73","1","77","12","5","All Weather","4.1","1.593846375","2","3","2640","0","Handicap","tracked leader, every chance over 1f out, no extra closing stages","4","Centre","Right Handed",,"225","10","Primary (USA)","Polytrack","0","Filly","Francophilia (OLD)","Lomitas","82",
"2013-04-02","16:00:00","Kempton","Get The BetVictor App Now Handicap ","4yo+","Class 4",,"1m4f ","4690","Standard","7","6th","NK","Scottish Boogie (IRE)","5","Powell, B G","6","Sanders, Seb","0","127","12",,"77","2 mins 35.73s","155.73","1.15","77","12","6","All Weather","16.6499347402513","3.2379076","2","3","2640","0","Handicap","dwelt, took keen hold in rear, headway over 1f out, kept on same pace final furlong","5","Centre","Right Handed",,"14","44","Tobougg (IRE)","Polytrack","0","Gelding","Scottish Spice","Selkirk (USA)","82",
"2013-04-02","16:00:00","Kempton","Get The BetVictor App Now Handicap ","4yo+","Class 4",,"1m4f ","4690","Standard","7","7th","1","Achalas (IRE)","4","Main, Mrs H S","5","Tate, Ryan","5","122","11",,"77","2 mins 35.73s","155.73","2.15","77","12","7","All Weather","14","3.08461117073712","2","3","2640","0","Handicap","mid-division, headway to chase leaders over over 1f out, never on terms","6","Centre","Right Handed",,"176","22","Statue Of Liberty (USA)","Polytrack","0","Gelding","Princess Of Iona (IRE)","Fasliyev (USA)","82",
"2013-04-02","16:30:00","Kempton","BetVictor Exclusive Non-Runner Free Bet Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","1st",,"Divine Pamina (IRE)","4","Boyle, J R","4","Hughes, Richard","0","133","5",,"65","1 mins 40.61s","100.61",,"62","8","1","All Weather","6.67301804328342","3","3","3","1760","0","Handicap","tracked leaders, effort over 2f out, ran on strongly to lead inside final furong, ridden out","3","Inside","Right Handed",,"202","6","Dark Angel (IRE)","Polytrack","1941","Filly","Greek Symphony (IRE)","Mozart (IRE)","71",
"2013-04-02","16:30:00","Kempton","BetVictor Exclusive Non-Runner Free Bet Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","2nd","0.75","Bajan Story","14","Blanshard, M","4","Keniry, L P","0","125","33",,"57","1 mins 40.61s","100.61","0.75","62","8","2","All Weather","65.6902189611085","15.6198032201361","3","3","1760","0","Handicap","led after 1f, hard driven when strongly challenged over 1f out, headed inside final furlong, no extra","13","Inside","Right Handed",,"32","7","Lucky Story (USA)","Polytrack","578","Gelding","Bajan Rose","Dashing Blade","71",
"2013-04-02","16:30:00","Kempton","BetVictor Exclusive Non-Runner Free Bet Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","3rd","0.5","Lord Of The Dance (IRE)","6","Mullineaux, M","7","ONeill, Dane","0","139","14",,"71","1 mins 40.61s","100.61","1.25","62","8","3","All Weather","19.58283637","5.82495077","3","3","1760","0","Handicap","slowly into stride, mid-division, headway over 1f out, ran on final furlong, nearest finish","1","Inside","Right Handed",,"8","43","Indian Haven","Polytrack","289","Gelding","Maine Lobster (USA)","Woodman (USA)","71",
"2013-04-02","16:30:00","Kempton","BetVictor Exclusive Non-Runner Free Bet Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","4th","1","Mays Boy","1","Usher, M D I","5","Dwyer, Martin","0","126","12",,"58","1 mins 40.61s","100.61","2.25","62","8","4","All Weather","18.0623027604032","4.1","3","3","1760","0","Handicap","led 1f, tracked leaders, effort on inside over 1f out, weakened closing stages","12","Inside","Right Handed","CkPc","12","42","Proclamation (IRE)","Polytrack","144","Horse","Sweet Portia (IRE)","Pennekamp (USA)","71",
"2013-04-02","16:30:00","Kempton","BetVictor Exclusive Non-Runner Free Bet Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","5th","1.5","Fonterutoli (IRE)","12","Ingram, R","6","Kirby, Adam","0","126","25",,"58","1 mins 40.61s","100.61","3.75","62","8","5","All Weather","41.3320856687799","8","3","3","1760","0","Handicap","driven forward and soon prominent, every chance 2f out, weakened over 1f out","14","Inside","Right Handed","Hood","35","38","Verglas (IRE)","Polytrack","0","Gelding","Goldendale (IRE)","Ali-royal (IRE)","71",
"2013-04-02","16:30:00","Kempton","BetVictor Exclusive Non-Runner Free Bet Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","6th","SH","Divine Rule (IRE)","2","Mongan, Mrs L J","5","Crowley, Jim","0","129","6",,"61","1 mins 40.61s","100.61","3.8","62","8","6","All Weather","7.8","2.34","3","3","1760","0","Handicap","keen hold in touch, chased leaders over 2f out, weakened over 1f out","8","Inside","Right Handed","Vsor","12","39","Cacique (IRE)","Polytrack","0","Gelding","Island Destiny","Kris","71",
"2013-04-02","16:30:00","Kempton","BetVictor Exclusive Non-Runner Free Bet Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","7th","0.75","Addikt (IRE)","5","Scudamore, M J","8","Twiston-Davies, Mr W","5","128","50",,"65","1 mins 40.61s","100.61","4.55","62","8","7","All Weather","64.6462709084712","20.5217163417803","3","3","1760","0","Handicap","dwelt, behind, never nearer","2","Inside","Right Handed",,"293","32","Diktat","Polytrack","0","Horse","Frond","Alzao (USA)","71",
"2013-04-02","16:30:00","Kempton","BetVictor Exclusive Non-Runner Free Bet Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","8th","0.5","Unlimited","9","Carroll, A W","11","Queally, T P","0","128","20",,"60","1 mins 40.61s","100.61","5.05","62","8","8","All Weather","29","6.4","3","3","1760","0","Handicap","in touch, effort 2f out, never on terms","11","Inside","Right Handed",,"14","107","Bold Edge","Polytrack","0","Gelding","Cabcharge Blue","Midyan (USA)","71",
"2013-04-02","16:30:00","Kempton","BetVictor Exclusive Non-Runner Free Bet Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","9th","HD","Bloodsweatandtears","7","Knight, W J","5","Sanders, Seb","0","128","5",,"60","1 mins 40.61s","100.61","5.15","62","8","9","All Weather","6.35961714947738","2.41475921286672","3","3","1760","0","Handicap","mid-division, headway over 1f out, soon hard ridden and no impression","10","Inside","Right Handed","CkPc","16","25","Barathea (IRE)","Polytrack",,"Gelding","Celestial Princess","Observatory (USA)","71",
"2013-04-02","16:30:00","Kempton","BetVictor Exclusive Non-Runner Free Bet Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","10th","3.5","Mullins Way (USA)","8","Hughes, Jo","5","Guillambert, J-P","0","131","8",,"63","1 mins 40.61s","100.61","8.65","62","8","10","All Weather","9.28087107669202","3.95","3","3","1760","0","Handicap","held up towards rear, never dangerous","4","Inside","Right Handed",,"90","20","Mr Greeley (USA)","Polytrack",,"Gelding","Aljawza (USA)","Riverman (USA)","71",
"2013-04-02","16:30:00","Kempton","BetVictor Exclusive Non-Runner Free Bet Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","11th","2.5","Mister Green (FR)","11","Flood, D","7","Spencer, Jamie","0","131","12",,"63","1 mins 40.61s","100.61","11.15","62","8","11","All Weather","18","5.25904906571843","3","3","1760","0","Handicap","always behind","5","Inside","Right Handed",,"273","55","Green Desert (USA)","Polytrack",,"Gelding","Summertime Legacy","Darshaan","71",
"2013-04-02","16:30:00","Kempton","BetVictor Exclusive Non-Runner Free Bet Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","12th","0.5","Whinging Willie (IRE)","3","Moore, G L","4","Baker, George","0","130","4","(Fav)","62","1 mins 40.61s","100.61","11.65","62","8","12","All Weather","5.261094126","2.26","3","3","1760","0","Handicap","steadied start, held up towards rear, headway over 2f out, soon no impression","7","Inside","Right Handed",,"61","20","Cape Cross (IRE)","Polytrack",,"Gelding","Pacific Grove","Persian Bold (IRE)","71",
"2013-04-02","16:30:00","Kempton","BetVictor Exclusive Non-Runner Free Bet Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","13th","9","Hawk Moth (IRE)","10","Spearing, J L","5","Drowne, Steve","0","130","25",,"62","1 mins 40.61s","100.61","20.65","62","8","13","All Weather","43.242126612","9.6","3","3","1760","0","Handicap","always behind","6","Inside","Right Handed",,"77","28","Hawk Wing (USA)","Polytrack",,"Gelding","Sasimoto (USA)","Saratoga Six (USA)","71",
"2013-04-02","17:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"6f ","1941","Standard","11","1st",,"Mambo Spirit (IRE)","6","Newcombe, A G","9","Levey, S M","0","124","6",,"56","1 mins 12.71s","72.71",,"58","6","1","All Weather","8.427600088","2.63448700940971","3","3","1320","0","Handicap","mid-division, headway over 1f out, ran on to lead inside final furlong, ridden out","8","Inside","Right Handed",,"13","72","Invincible Spirit (IRE)","Polytrack","1941","Gelding","Mambodorga (USA)","Kingmambo (USA)","65",
"2013-04-02","17:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"6f ","1941","Standard","11","2nd","1.5","Rose Garnet (IRE)","5","Carroll, A W","5","Hughes, Richard","0","126","3.33",,"58","1 mins 12.71s","72.71","1.5","58","6","2","All Weather","4.8","1.91","3","3","1320","0","Handicap","tracked leaders, every chance entering final furlong, kept on same pace","6","Inside","Right Handed",,"36","23","Invincible Spirit (IRE)","Polytrack","578","Mare","Chanterelle (IRE)","Indian Ridge (IRE)","65",
"2013-04-02","17:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"6f ","1941","Standard","11","3rd","0.75","Homeward Strut","8","Mongan, Mrs L J","4","Crowley, Jim","0","133","2.75","(Fav)","65","1 mins 12.71s","72.71","2.25","58","6","3","All Weather","3.86721151227358","1.74979688762629","3","3","1320","0","Handicap","tracked leader, every chance from over 2f out, no extra close home","1","Inside","Right Handed","Blnk","29","15","Needwood Blade","Polytrack","289","Gelding","Piccante","Wolfhound (USA)","65",
"2013-04-02","17:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"6f ","1941","Standard","11","4th","0.5","Steelcut","4","Buckley, Mark","9","Winston, Robert","0","131","10",,"63","1 mins 12.71s","72.71","2.75","58","6","4","All Weather","14.330214009","3.7","3","3","1320","0","Handicap","dwelt, mid-division, headway over 1f out, chased leaders inside final furlong, never on terms","4","Inside","Right Handed","CkPc","12","95","Iron Mask (USA)","Polytrack","144","Gelding","Apple Sauce","Prince Sabo","65",
"2013-04-02","17:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"6f ","1941","Standard","11","5th","0.5","Sherjawy (IRE)","11","Davison, Miss Z C","9","Milczarek, Kirsty","0","119","33",,"51","1 mins 12.71s","72.71","3.25","58","6","5","All Weather","47.7868067921395","8","3","3","1320","0","Handicap","chased leaders, effort 2f out, never on terms","10","Inside","Right Handed",,"6","127","Diktat","Polytrack","0","Gelding","Arruhan (IRE)","Mujtahid (USA)","65",
"2013-04-02","17:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"6f ","1941","Standard","11","6th","1","Demoiselle Bond","3","Richards, Mrs L","5","Drowne, Steve","0","122","25",,"54","1 mins 12.71s","72.71","4.25","58","6","6","All Weather","40","9.2593497073988","3","3","1320","0","Handicap","led, hard pressed from over 2f out, weakened quickly","9","Inside","Right Handed",,"6","25","Monsieur Bond (IRE)","Polytrack","0","Mare","Baytown Flyer","Whittingham (IRE)","65",
"2013-04-02","17:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"6f ","1941","Standard","11","7th","1","Invigilator","7","Shaw, D","5","Dwyer, Martin","0","129","7",,"61","1 mins 12.71s","72.71","5.25","58","6","7","All Weather","9.8","2.78","3","3","1320","0","Handicap","steadied start, held up in rear, headway over 1f out, never able to challenge","5","Inside","Right Handed"," TT","12","26","Motivator","Polytrack","0","Gelding","Midpoint (USA)","Point Given (USA)","65",
"2013-04-02","17:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"6f ","1941","Standard","11","8th","NK","Dishy Guru","9","Blanshard, M","4","Keniry, L P","0","133","8",,"65","1 mins 12.71s","72.71","5.4","58","6","8","All Weather","9.6","3.19859122718818","3","3","1320","0","Handicap","steadied start, behind, headway over 2f out, soon weakened","2","Inside","Right Handed","Blnk","15","23","Ishiguru (USA)","Polytrack","0","Gelding","Pick A Nice Name","Polar Falcon (USA)","65",
"2013-04-02","17:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"6f ","1941","Standard","11","9th","SH","Mr Optimistic","1","Howling, P","5","ONeill, K T","0","126","12",,"58","1 mins 12.71s","72.71","5.45","58","6","9","All Weather","13.7100349206649","4.31865111916297","3","3","1320","0","Handicap","held up in rear, headway over 1f out, soon one pace","7","Inside","Right Handed","Hood","27","34","Kyllachy","Polytrack",,"Gelding","Noble Desert (FR)","Green Desert (USA)","65",
"2013-04-02","17:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"6f ","1941","Standard","11","10th","3","Super Duplex","10","Phelan, P M","6","Marshall, Jemma","5","128","33",,"65","1 mins 12.71s","72.71","8.45","58","6","10","All Weather","35.4780568152783","9.8","3","3","1320","0","Handicap","always behind","3","Inside","Right Handed","Hood","15","43","Footstepsinthesand","Polytrack",,"Gelding","Penelope Tree (IRE)","Desert Prince (IRE)","65",
"2013-04-02","17:00:00","Kempton","Mascot Grand National 06.05.13 Handicap ","4yo+","Class 6",,"6f ","1941","Standard","11","11th","NK","Sir Don (IRE)","2","Mullineaux, M","14","Nason, Jordan","7","115","50",,"54","1 mins 12.71s","72.71","8.6","58","6","11","All Weather","280","40.399466022","3","3","1320","0","Handicap","tracked leaders, every chance well over 1f out, soon weakened","11","Inside","Right Handed","Blnk","841","63","Lake Coniston (IRE)","Polytrack",,"Gelding","New Sensitive","Wattlefield","65",
"2013-04-02","14:20:00","Southwell","&pound;32 Bonus At 32Red.com Median Auction Maiden Stakes ","3-5yo","Class 6",,"6f ","1941","Standard","6","1st",,"Marshland","4","Johnston, M","3","Fanning, Joe","0","126","0.5","(Fav)","0","1 mins 17.46s","77.46",,"0","6","1","All Weather","1.52963027769108","1.19","2","2","1320","0","Maiden","prominent, led on bit over 2f out, clear over 1f out, edged right final furlong, comfortably","2","Inside","Left Handed",,"333","2","Kheleyf (USA)","Fibresand","1941","Gelding","Neptunes Bride (USA)","Bering","40",
"2013-04-02","14:20:00","Southwell","&pound;32 Bonus At 32Red.com Median Auction Maiden Stakes ","3-5yo","Class 6",,"6f ","1941","Standard","6","2nd","7","Guishan","6","Appleby, M","3","Mullen, Andrew","0","121","12",,"0","1 mins 17.46s","77.46","7","0","6","2","All Weather","14.5","4.94533200329111","2","2","1320","0","Maiden","dwelt pushed along in touch in rear, headway halfway, chased easy winner over 1f out, kept on, no chance","5","Inside","Left Handed",,"None","0","Ishiguru (USA)","Fibresand","578","Filly","Fareham","Komaite (USA)","40",
"2013-04-02","14:20:00","Southwell","&pound;32 Bonus At 32Red.com Median Auction Maiden Stakes ","3-5yo","Class 6",,"6f ","1941","Standard","6","3rd","3.5","Secret Empress","3","Smart, B","3","Eaves, Tom","0","121","16",,"0","1 mins 17.46s","77.46","10.5","0","6","3","All Weather","21.843342689","5.3","2","2","1320","0","Maiden","prominent, ridden and slightly outpaced halfway, kept on to go 3rd inside final furlong","6","Inside","Left Handed",,"139","2","Sakhees Secret","Fibresand","289","Filly","Empress Jain","Lujain (USA)","40",
"2013-04-02","14:20:00","Southwell","&pound;32 Bonus At 32Red.com Median Auction Maiden Stakes ","3-5yo","Class 6",,"6f ","1941","Standard","6","4th","7","Woodley Wonder (IRE)","1","Haslam, B M R","3","Cannon, Declan","3","123","12",,"0","1 mins 17.46s","77.46","17.5","0","6","4","All Weather","16.877871892","4.0634440502683","2","2","1320","0","Maiden","led, ridden and headed over 2f out, weakened final furlong","4","Inside","Left Handed",,"26","1","Byron","Fibresand","144","Gelding","City Maiden (USA)","Carson City (USA)","40",
"2013-04-02","14:20:00","Southwell","&pound;32 Bonus At 32Red.com Median Auction Maiden Stakes ","3-5yo","Class 6",,"6f ","1941","Standard","6","5th","9","Minty Jones","5","Mullineaux, M","4","Sullivan, James P","0","138","100",,"40","1 mins 17.46s","77.46","26.5","0","6","5","All Weather","193.750563282361","27.94263322","2","2","1320","0","Maiden","close up, ridden over 3f out, weakened 2f out","1","Inside","Left Handed","Blnk Eye","17","11","Primo Valentino (IRE)","Fibresand","0","Colt","Reveur","Rossini (USA)","40",
"2013-04-02","14:20:00","Southwell","&pound;32 Bonus At 32Red.com Median Auction Maiden Stakes ","3-5yo","Class 6",,"6f ","1941","Standard","6","6th","19","Sharaar (IRE)","2","Butler, G A","3","Morris, Luke","0","126","4",,"0","1 mins 17.46s","77.46","45.5","0","6","6","All Weather","5.68969268989845","2.05523562242783","2","2","1320","0","Maiden","soon ridden along and struggling to hold place, behind from halfway, tailed off","3","Inside","Left Handed","Blnk","17","2","Choisir (AUS)","Fibresand","0","Colt","Oriane","Nashwan (USA)","40",
"2013-04-02","14:50:00","Southwell","Binary Trends - Invest With binarytrends.co.uk Handicap ","4yo+","Class 5",,"1m6f ","2588","Standard","4","1st",,"Stentorian (IRE)","1","Moore, G L","5","Morris, Luke","0","136","1.38","(Fav)","74","3 mins 14.58s","194.58",,"70.5","14","1","All Weather","2.62","1.58","1","2","3080","0","Handicap","tracked leader, joined leader over 3f out, soon led and clear, eased final furlong, comfortable","2","Inside","Left Handed","Vsor","17","28","Street Cry (IRE)","Fibresand","2588","Gelding","Nomistakeaboutit (CAN)","Affirmed (USA)","74",
"2013-04-02","14:50:00","Southwell","Binary Trends - Invest With binarytrends.co.uk Handicap ","4yo+","Class 5",,"1m6f ","2588","Standard","4","2nd","9","Calculating (IRE)","2","Usher, M D I","9","Turner, Hayley","0","118","2.25",,"56","3 mins 14.58s","194.58","9","70.5","14","2","All Weather","3.58665338429456","1.726303819","1","2","3080","0","Handicap","led, joined over 3f out, soon headed and outpaced by easy winner","6","Inside","Left Handed",,"7","96","Machiavellian (USA)","Fibresand","770","Gelding","Zaheemah (USA)","El Prado (IRE)","74",
"2013-04-02","14:50:00","Southwell","Binary Trends - Invest With binarytrends.co.uk Handicap ","4yo+","Class 5",,"1m6f ","2588","Standard","4","3rd","7","Mediterranean Sea (IRE)","4","Jenkins, J R","7","Craine, S J","0","136","3.33",,"74","3 mins 14.58s","194.58","16","70.5","14","3","All Weather","4.5","1.94832654225036","1","2","3080","0","Handicap","tracked leaders until 8f out, ridden to chase leaders again over 3f out, never a factor","1","Inside","Left Handed",,"21","38","Medecis","Fibresand","385","Mare","High Glider","High Top","74",
"2013-04-02","14:50:00","Southwell","Binary Trends - Invest With binarytrends.co.uk Handicap ","4yo+","Class 5",,"1m6f ","2588","Standard","4","4th","5","Sommersturm (GER)","5","Evans, P D","9","Fitzpatrick, Rob J","7","122","7",,"67","3 mins 14.58s","194.58","21","70.5","14","4","All Weather","9.2","3.9","1","2","3080","0","Handicap","took keen hold in touch in rear, went 3rd 8f out until over 3f out, soon beaten","3","Inside","Left Handed",,"9","35","Tiger Hill (IRE)","Fibresand","192","Gelding","Sommernacht (GER)","Monsun (GER)","74",
"2013-04-02","15:20:00","Southwell","32Red Handicap ","3yo","Class 4",,"7f ","4690","Standard","6","1st",,"Flashlight (IRE)","4","Johnston, M","3","Fanning, Joe","0","133","2.5",,"79","1 mins 30.34s","90.34",,"76","7","1","All Weather","3.76003618359721","2.11916379363294","2","2","1540","0","Handicap","made most, clear over 1f out, edged right final furlong, ridden and ran on","1","Inside","Left Handed",,"13","6","Shamardal (USA)","Fibresand","4690","Colt","Jazzy Jan (IRE)","Royal Academy (USA)","79",
"2013-04-02","15:20:00","Southwell","32Red Handicap ","3yo","Class 4",,"7f ","4690","Standard","6","2nd","5","Naalatt (IRE)","2","Varian, Roger","3","Atzeni, Andrea","0","131","2","(Fav)","77","1 mins 30.34s","90.34","5","76","7","2","All Weather","3.241791778","1.82418483941612","2","2","1540","0","Handicap","tracked leaders, ridden and not quicken over 2f out, kept on to chase winner 1f out, not trouble winner","2","Inside","Left Handed","Hood","55","5","Dansili","Fibresand","1396","Filly","Vine Street (IRE)","Singspiel (IRE)","79",
"2013-04-02","15:20:00","Southwell","32Red Handicap ","3yo","Class 4",,"7f ","4690","Standard","6","3rd","2.5","Isis Blue","3","Millman, B R","3","Murphy, Michael J M","5","119","4.5",,"70","1 mins 30.34s","90.34","7.5","76","7","3","All Weather","5.8","2.90377338043327","2","2","1540","0","Handicap","keen tracked winner until ridden 2f out, kept on inside final furlong","5","Inside","Left Handed",,"13","4","Cockney Rebel (IRE)","Fibresand","697","Gelding","Bramaputra (IRE)","Choisir (AUS)","79",
"2013-04-02","15:20:00","Southwell","32Red Handicap ","3yo","Class 4",,"7f ","4690","Standard","6","4th","1","Street Battle (USA)","6","Coyle, Tony","3","McHugh, B","0","131","5.5",,"77","1 mins 30.34s","90.34","8.5","76","7","4","All Weather","8.136920149","3.8","2","2","1540","0","Handicap","tracked leaders, ridden to chase winner 2f out until 1f out, no extra","3","Inside","Left Handed",,"46","2","Street Boss (USA)","Fibresand","349","Gelding","J Js Kitty (USA)","Storm Cat (USA)","79",
"2013-04-02","15:20:00","Southwell","32Red Handicap ","3yo","Class 4",,"7f ","4690","Standard","6","5th","3.5","Sewn Up","7","Hollinshead, R","3","Lee, G","0","129","7",,"75","1 mins 30.34s","90.34","12","76","7","5","All Weather","7.858688901","3.33293795614764","2","2","1540","0","Handicap","steadied start, in touch, ridden 2f out, no impression","4","Inside","Left Handed","CkPc","6","16","Compton Place","Fibresand","0","Colt","Broughton Bounty","Bahamian Bounty","79",
"2013-04-02","15:20:00","Southwell","32Red Handicap ","3yo","Class 4",,"7f ","4690","Standard","6","6th","13","Flighty Clarets (IRE)","1","Fahey, R A","3","Hamilton, Tony","0","122","33",,"68","1 mins 30.34s","90.34","25","76","7","6","All Weather","60","15.5","2","2","1540","0","Handicap","in touch in rear, ridden halfway, weakened over 2f out","6","Inside","Left Handed",,"187","5","Bahamian Bounty","Fibresand","0","Filly","Flying Clarets (IRE)","Titus Livius (FR)","79",
"2013-04-02","15:50:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 3",,"5f ","7439","Standard","9","1st",,"Gladiatrix","5","Millman, B R","4","Murphy, Michael J M","5","115","9",,"80","1 mins 0.55s","60.55",,"77","5","1","All Weather","10.9025467943465","3.60388092514273","3","3","1100","0","Handicap","tracked leaders, led just inside final furlong, ridden and ran on","4","Outside","Straight",,"163","10","Compton Place","Fibresand","7439","Filly","Lady Dominatrix (IRE)","Danehill Dancer (IRE)","90",
"2013-04-02","15:50:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 3",,"5f ","7439","Standard","9","2nd","NK","Royal Bajan (USA)","7","Given, J G","5","Lee, G","0","122","3.5","(JFav)","82","1 mins 0.55s","60.55","0.15","77","5","2","All Weather","4.9390695114115","1.99155796521805","3","3","1100","0","Handicap","chased leaders, ridden 2f out, stayed on to go 2nd towards finish, not reached winner","3","Outside","Straight","Blnk","11","33","Speightstown (USA)","Fibresand","2214","Gelding","Crown You (USA)","Two Punch (USA)","90",
"2013-04-02","15:50:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 3",,"5f ","7439","Standard","9","3rd","HD","El Viento (FR)","3","Fahey, R A","5","Hamilton, Tony","0","130","8.5",,"90","1 mins 0.55s","60.55","0.25","77","5","3","All Weather","11.0369834997982","3.9","3","3","1100","0","Handicap","outpaced after 2f, ridden halfway, ran on towards finish, not reach leaders","2","Outside","Straight",,"143","25","Compton Place","Fibresand","1106","Gelding","Blue Sirocco","Bluebird (USA)","90",
"2013-04-02","15:50:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 3",,"5f ","7439","Standard","9","4th","NK","Rusty Rocket (IRE)","2","Green, Paul","4","Prince,Mr P ","5","113","9",,"78","1 mins 0.55s","60.55","0.4","77","5","4","All Weather","10","3.209796834","3","3","1100","0","Handicap","in touch towards rear, ridden and headway over 1f out, stayed on towards finish, not troubled leaders","5","Outside","Straight",,"21","22","Majestic Missile (IRE)","Fibresand","553","Colt","Sweet Compliance","Safawan","90",
"2013-04-02","15:50:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 3",,"5f ","7439","Standard","9","5th","0.5","Six Wives","9","Dixon, Scott","6","Morris, Luke","0","115","4",,"75","1 mins 0.55s","60.55","0.9","77","5","5","All Weather","6.67141160169049","2.06","3","3","1100","0","Handicap","led, ridden 2f out, headed just inside final furlong, no extra towards finish","9","Outside","Straight","CkPc","11","60","Kingsalsa (USA)","Fibresand","0","Mare","Regina","Green Desert (USA)","90",
"2013-04-02","15:50:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 3",,"5f ","7439","Standard","9","6th","NK","Lucky Dan (IRE)","8","Green, Paul","7","Fanning, Joe","0","115","10",,"75","1 mins 0.55s","60.55","1.05","77","5","6","All Weather","13.535754520202","3.51535113213598","3","3","1100","0","Handicap","pushed along in touch towards rear, ridden 2f out, never a factor","10","Outside","Straight",,"15","67","Danetime (IRE)","Fibresand","0","Gelding","Katherine Gorge (USA)","Hansel (USA)","90",
"2013-04-02","15:50:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 3",,"5f ","7439","Standard","9","7th","1.75","Al Khan (IRE)","4","Jordan, V M","4","Gannon, Catherine","0","116","3.5","(JFav)","76","1 mins 0.55s","60.55","2.8","77","5","7","All Weather","5.38127558716005","2.07137596058303","3","3","1100","0","Handicap","slowly away, outpaced, never on terms","8","Outside","Straight",,"12","13","Elnadim (USA)","Fibresand","0","Gelding","Popolo (IRE)","Fasliyev (USA)","90",
"2013-04-02","15:50:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 3",,"5f ","7439","Standard","9","8th","1.75","Lost In Paris (IRE)","1","Easterby, T D","7","Fentiman, Duran","0","117","20",,"77","1 mins 0.55s","60.55","4.55","77","5","8","All Weather","32","7.17846784831681","3","3","1100","0","Handicap","prominent, ridden and every chance over 1f out, weakened inside final furlong","6","Outside","Straight","CkPc","182","47","Elusive City (USA)","Fibresand","0","Gelding","Brazilia","Forzando","90",
