racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3942","Standard","11","9th","4.25","Mighty Real","4","Jones, Jack","2","Morris, Luke","0","131","125",,"0","1 mins 1.76s","61.76","10.200000000000001","0","5","9","All Weather","0","0","3","0","1121","0","Maiden","close up, shaken up 3f out, ridden along over 2f out, weakened from over 1f out","5","Inside","Left Handed",,"17","2","Oasis Dream","Tapeta",,"Colt","Poets Princess","Poets Voice","0",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3942","Standard","11","10th","1.25","Angel At Midnight","11","Murphy, Mike / Keady, Michael","2","Sousa, Silvestre De","0","124","80",,"0","1 mins 1.76s","61.76","11.450000000000001","0","5","10","All Weather","0","0","3","0","1121","0","Maiden","held up in rear, ridden along 3f out, never on terms","10","Inside","Left Handed",,"None","0","Dark Angel (IRE)","Tapeta",,"Filly","Muraaqaba","Dubawi (IRE)","0",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3942","Standard","11","11th","12","Miss Campanella","9","Shaw, D","2","Hardie, Cameron","0","124","250",,"0","1 mins 1.76s","61.76","23.450000000000003","0","5","11","All Weather","0","0","3","0","1121","0","Maiden","dwelt start, raced in last, struggling over 3f out, tailed off over 1f out","11","Inside","Left Handed",,"None","0","Sergei Prokofiev (CAN)","Tapeta",,"Filly","Silca Mistress","Dutch Art","0",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","12","1st","NSE","High Court Judge (USA)","3","Dennis, David","4","Hornby, Rob","0","133","3.5",,"53","2 mins 0.64s","120.64",,"48.5","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","held up in behind leaders, smooth headway on outer over 1f out, soon ridden along to challenge, led narrowly inside final furlong, headed final strides","6","Centre","Left Handed","CkPc","24","19","Kittens Joy (USA)","Tapeta","2983","Gelding","Proctors Ledge (USA)","Ghostzapper (USA)","55",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","12","2nd",,"Prince Hector (IRE)","7","Bedi, Miss J","6","Muir, Paula","3","128","8",,"51","2 mins 0.64s","120.64","0.03","48.5","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","front rank, ridden along 2f out, led over 1f out, headed inside final furlong, kept on gamely to regain lead final strides","7","Centre","Left Handed","CkPc","22","27","Camacho","Tapeta","1400","Gelding","Arabian Pearl (IRE)","Refuse To Bend (IRE)","55",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","12","3rd","4","Stoic Syd (IRE)","12","Furtado, Ivan","4","Ghiani, Marco","0","135","2.5","(Fav)","55","2 mins 0.64s","120.64","4.03","48.5","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","soon led, shaken up over 2f out, ridden and headed over 1f out, no extra inside final furlong","1","Centre","Left Handed"," TT","86","12","Zoffany (IRE)","Tapeta","699","Gelding","Modern Love (IRE)","Dark Angel (IRE)","55",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","12","4th","1.25","Mccann The Man","5","Brown, Andi","6","Jakes, Tommie","5","130","10",,"55","2 mins 0.64s","120.64","5.28","48.5","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","midfield, pushed along over 2f out, headway over 1f out, edged left under pressure inside final furlong, ran on","3","Centre","Left Handed","CkPc","31","12","Fountain Of Youth (IRE)","Tapeta","350","Gelding","Rememberance Day","Major Cadeaux","55",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","12","5th","1","Dillydingdillydong","1","Owen, J P","6","Keeley, Aidan","3","123","11",,"46","2 mins 0.64s","120.64","6.28","48.5","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","chased leaders on inner, outpaced when ridden along over 3f out, rallied over 1f out, plugged on but never going pace to challenge","8","Centre","Left Handed","CkPc","94","23","Territories (IRE)","Tapeta","174","Gelding","Cephalonie (USA)","Kris S (USA)","55",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","12","6th","1.25","Capallcliste (IRE)","9","Davis, D J S Ffrench","4","Sousa, Silvestre De","0","126","7.5",,"46","2 mins 0.64s","120.64","7.53","48.5","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","held up off the pace in rear, pushed along over 3f out, ridden over 2f out, switched right around horses over 1f out, stayed on strongly inside final furlong, never seriously involved","11","Centre","Left Handed","Hood","15","14","Profitable (IRE)","Tapeta","0","Gelding","Toodancute (IRE)","Dandy Man (IRE)","55",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","12","7th","1.25","Come On John (IRE)","13","Attwater, M J","5","Morris, Luke","0","134","7.5",,"54","2 mins 0.64s","120.64","8.780000000000001","48.5","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","in touch, ridden along over 2f out, weakened from over 1f out","4","Centre","Left Handed",,"22","41","Kodiac","Tapeta","0","Gelding","Miss Glitters (IRE)","Chevalier (IRE)","55",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","12","8th","SH","Persian Wolf (IRE)","2","Shaw, D","6","Heard, Tyler","3","123","100",,"46","2 mins 0.64s","120.64","8.830000000000002","48.5","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","held up in rear of mid-division, going okay but plenty to do 2f out, ridden along over 1f out, ran on inside final furlong, made no impression","13","Centre","Left Handed","Vsor","24","45","Slade Power (IRE)","Tapeta","0","Gelding","Riobamba (USA)","Bernstein (USA)","55",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","12","9th","0.5","Balqaa","4","Barclay, Stella","6","Noble, Cameron","0","135","12",,"55","2 mins 0.64s","120.64","9.330000000000002","48.5","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","dwelt start and held up off the pace in rear, never involved","2","Centre","Left Handed",,"13","33","Cable Bay (IRE)","Tapeta",,"Mare","Angels Wings (IRE)","Dark Angel (IRE)","55",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","12","10th","1.25","Beau Geste (IRE)","6","Carroll, A W","8","Gunn, Molly","7","119","66",,"46","2 mins 0.64s","120.64","10.580000000000002","48.5","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","midfield, pushed along over 3f out, soon ridden along, no extra and faded from over 1f out","12","Centre","Left Handed",,"42","49","Lilbourne Lad (IRE)","Tapeta",,"Gelding","Valbonne (IRE)","Refuse To Bend (IRE)","55",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","12","11th","1.5","Sao Timothy (IRE)","11","Stephens, Robert","4","Probert, David","0","126","11",,"46","2 mins 0.64s","120.64","12.080000000000002","48.5","9.5","11","All Weather","0","0","3","0","2084","0","Handicap","close up, ridden and weakened from over 2f out","9","Centre","Left Handed","Hood","29","14","Fast Company (IRE)","Tapeta",,"Gelding","Starbright (IRE)","Duke Of Marmalade (IRE)","55",
"2024-06-04","18:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","12","12th","7.5","Captain St Lucifer","8","France, Suzzanne","7","Eaves, Tom","0","126","66",,"46","2 mins 0.64s","120.64","19.580000000000002","48.5","9.5","12","All Weather","0","0","3","0","2084","0","Handicap","slowly away, held up in rear, struggling over 3f out, never on terms","10","Centre","Left Handed"," TT","63","38","Casamento (IRE)","Tapeta",,"Gelding","Delaware Dancer (IRE)","Danehill Dancer (IRE)","55",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 5",,"7f ","3716","Standard","8","1st",,"Mr Squires (IRE)","9","Fell, R / Murray, S","4","Rodriguez, Callum","0","133","2.13","(Fav)","66","1 mins 27.92s","87.92",,"65.5","7","1","All Weather","0","0","3","0","1576","0","Handicap","made most, quickened 3 lengths clear over 1f out, ran on","4","Outside","Left Handed",,"4","16","Zoffany (IRE)","Tapeta","3716","Gelding","Of Course Darling","Dalakhani (IRE)","70",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 5",,"7f ","3716","Standard","8","2nd","4.25","Wake Up Harry","4","Toomey, Brian","6","Callan, N","0","135","2.25",,"68","1 mins 27.92s","87.92","4.25","65.5","7","2","All Weather","0","0","3","0","1576","0","Handicap","keen tracked leaders, pushed along over 2f out, ridden and stayed on same pace final furlong","2","Outside","Left Handed","CkPc","59","21","Le Havre (IRE)","Tapeta","1744","Gelding","Regatta (FR)","Layman (USA)","70",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 5",,"7f ","3716","Standard","8","3rd","NSE","Roaring Ralph","5","Dods, M","4","Beasley, Connor","0","137","3.33",,"70","1 mins 27.92s","87.92","4.28","65.5","7","3","All Weather","0","0","3","0","1576","0","Handicap","raced wide, close up, pushed along 2f out, headway over 1f out, stayed on towards finish","1","Outside","Left Handed","Blnk","24","13","Roaring Lion (USA)","Tapeta","871","Gelding","Seychelloise","Pivotal","70",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 5",,"7f ","3716","Standard","8","4th","SH","Nights Over Egypt (IRE)","3","Menzies, Rebecca","4","Fallon, Cieren","0","131","14",,"64","1 mins 27.92s","87.92","4.33","65.5","7","4","All Weather","0","0","3","0","1576","0","Handicap","tracked winner, pushed along over 2f out, ridden and kept on one pace","6","Outside","Left Handed","CkPc","38","14","Oasis Dream","Tapeta","436","Gelding","Beychella (USA)","Scat Daddy (USA)","70",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 5",,"7f ","3716","Standard","8","5th","1","Circles (IRE)","6","McCann, Anthony","5","Jakes, Tommie","5","124","12",,"62","1 mins 27.92s","87.92","5.33","65.5","7","5","All Weather","0","0","3","0","1576","0","Handicap","towards rear, pushed along 3f out, never on terms","7","Outside","Left Handed","Blnk TT","22","31","Holy Roman Emperor (IRE)","Tapeta","217","Mare","Circle (IRE)","Galileo (IRE)","70",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 5",,"7f ","3716","Standard","8","6th","SH","Dayman (GER)","8","Davis, D J S Ffrench","5","Keniry, L P","0","135","12",,"68","1 mins 27.92s","87.92","5.38","65.5","7","6","All Weather","0","0","3","0","1576","0","Handicap","keen in rear, in rear, pushed along 2f out, ridden and kept on inside final furlong, never nearer","3","Outside","Left Handed","CkPc","13","21","Oasis Dream","Tapeta","0","Gelding","Daytona (GER)","Lando (GER)","70",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 5",,"7f ","3716","Standard","8","7th","1.25","Sams Hope","2","Carroll, A W","4","Kelly, Shane","0","128","25",,"61","1 mins 27.92s","87.92","6.63","65.5","7","7","All Weather","0","0","3","0","1576","0","Handicap","in touch, ridden over 1f out, never a threat","8","Outside","Left Handed",,"83","9","Awtaad (IRE)","Tapeta","0","Filly","Delightful Belle (USA)","Elusive Quality (USA)","70",
"2024-06-04","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 5",,"7f ","3716","Standard","8","8th","5","Vixey","1","Herrington,M ","4","Eaves, Tom","0","132","25",,"65","1 mins 27.92s","87.92","11.63","65.5","7","8","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, ridden and weakened over 1f out","5","Outside","Left Handed",,"38","10","Cable Bay (IRE)","Tapeta","0","Filly","Valoria","Hernando (FR)","70",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 5",,"7f ","3716","Standard","9","1st",,"Beylerbeyi","4","Williams, Ian","4","Fallon, Cieren","0","129","2","(Fav)","62","1 mins 27.70s","87.7",,"65","7","1","All Weather","0","0","3","0","1576","0","Handicap","in topuch, headway halfway, ridden to lead inside final furlong, ran on","7","Outside","Left Handed",,"2","14","Invincible Spirit (IRE)","Tapeta","3716","Gelding","Gherdaiya","Shamardal (USA)","70",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 5",,"7f ","3716","Standard","9","2nd","1.5","Candy Warhol (USA)","8","Dixon, Scott","5","Dennis, Phil","0","128","9",,"61","1 mins 27.70s","87.7","1.5","65","7","2","All Weather","0","0","3","0","1576","0","Handicap","raced wide tracked leader, ridden to lead over 1f out, headed inside final furlong","8","Outside","Left Handed"," TT","36","16","Twirling Candy (USA)","Tapeta","1744","Gelding","Costume","Danehill (USA)","70",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 5",,"7f ","3716","Standard","9","3rd","0.5","Streak Lightning (IRE)","6","Carr, Mrs R A","7","Sullivan, James P","0","135","3.5",,"68","1 mins 27.70s","87.7","2","65","7","3","All Weather","0","0","3","0","1576","0","Handicap","held up towards rear, wide and headway over 1f out, ridden and stayed on towards finish","2","Outside","Left Handed",,"36","33","Night Of Thunder (IRE)","Tapeta","871","Gelding","Emreliya (IRE)","Danehill Dancer (IRE)","70",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 5",,"7f ","3716","Standard","9","4th","NK","Blackjack","5","Brown, A D","7","Sousa, Silvestre De","0","132","12",,"65","1 mins 27.70s","87.7","2.15","65","7","4","All Weather","0","0","3","0","1576","0","Handicap","led, pushed along and headed over 1f out, no extra inside final furlong","4","Outside","Left Handed","Blnk","33","36","Sleeping Indian","Tapeta","436","Gelding","Medam","Medicean","70",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 5",,"7f ","3716","Standard","9","5th","NSE","Al Ameen (IRE)","1","Fanshawe, J R","5","Muscutt, D","0","137","4.5",,"70","1 mins 27.70s","87.7","2.18","65","7","5","All Weather","0","0","3","0","1576","0","Handicap","dwelt in touch, pushed along and headway approaching final furlong, kept on same pace","1","Outside","Left Handed"," TT","24","21","Aclaim (IRE)","Tapeta","217","Gelding","Kendal Mint","Kyllachy","70",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 5",,"7f ","3716","Standard","9","6th","4.25","Bora Bora","2","Butler, John","6","Morris, Luke","0","134","6.5",,"67","1 mins 27.70s","87.7","6.430000000000001","65","7","6","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, pushed along over 2f out, weakened inside final furlong","3","Outside","Left Handed",,"36","13","Kingman","Tapeta","0","Gelding","Beach Bunny (IRE)","High Chaparral (IRE)","70",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 5",,"7f ","3716","Standard","9","7th","2","Top Button (IRE)","3","Williams, S C","6","Ghiani, Marco","0","119","28",,"52","1 mins 27.70s","87.7","8.43","65","7","7","All Weather","0","0","3","0","1576","0","Handicap","held up towards rear, pushed along and outpaced halfway","9","Outside","Left Handed","Hood TT","12","11","Starspangledbanner (AUS)","Tapeta","0","Gelding","Buttonhole","Montjeu (IRE)","70",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 5",,"7f ","3716","Standard","9","8th","1","Greatest Time (IRE)","9","Evans, P D","4","Hogan, D E","0","132","80",,"65","1 mins 27.70s","87.7","9.43","65","7","8","All Weather","0","0","3","0","1576","0","Handicap","steadied start and switched left, in rear, never on terms","5","Outside","Left Handed",,"113","8","No Nay Never (USA)","Tapeta","0","Gelding","Teofilos Princess (IRE)","Teofilo (IRE)","70",
"2024-06-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 5",,"7f ","3716","Standard","9","9th","4.5","Pessoa","7","Wintle, A","5","Probert, David","0","130","18",,"63","1 mins 27.70s","87.7","13.93","65","7","9","All Weather","0","0","3","0","1576","0","Handicap","close up, pushed along 2f out, soon weakened","6","Outside","Left Handed",,"80","23","Ardad (IRE)","Tapeta",,"Gelding","Firebelly","Nicolotte","70",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","12","1st",,"Fast Affair","5","Fanshawe, J R","4","Muscutt, D","0","131","16",,"57","1 mins 49.50s","109.5",,"59","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders, ridden over 1f out, led inside final furlong, ran on","12","Centre","Left Handed","CkPc","35","12","Cracksman","Tapeta","2983","Filly","Felicity (GER)","Inchinor","60",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","12","2nd","0.75","Odd Socks Havana","11","Menzies, Rebecca","6","Rodriguez, Callum","0","134","22",,"60","1 mins 49.50s","109.5","0.75","59","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","towards rear, wide and headway entering final furlong, ridden and ran on","1","Centre","Left Handed","CkPc TT","8","51","Havana Gold (IRE)","Tapeta","1400","Gelding","Hamloola","Red Ransom (USA)","60",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","12","3rd","NK","Thoughtful Gift","6","Jones, Jack","5","Morris, Luke","0","134","8",,"60","1 mins 49.50s","109.5","0.9","59","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","in touch, ridden and headway inside final furlong, stayed on one pace","5","Centre","Left Handed","CkPc","7","14","Charming Thought","Tapeta","699","Mare","Millsini","Rossini (USA)","60",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","12","4th","SH","Billy Mcgarry","4","Herrington,M ","5","Eaves, Tom","0","131","7.5",,"57","1 mins 49.50s","109.5","0.9500000000000001","59","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","led, headed over 7f out, tracked leaders, ridden to lead again enterering final furlong, headed towards finish","11","Centre","Left Handed","CkPc","22","23","Night Of Thunder (IRE)","Tapeta","350","Gelding","Anosti","Act One","60",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","12","5th","NK","Little Empire (IRE)","2","McCann, Anthony","4","Jakes, Tommie","5","134","1","(Fav)","60","1 mins 49.50s","109.5","1.1","59","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","held up, pushed along over 2f out, headway when not clear run and snatched up, ridden and stayed on towards finish","2","Centre","Left Handed",,"1","7","Holy Roman Emperor (IRE)","Tapeta","174","Gelding","Tamika (IRE)","Dragon Pulse (IRE)","60",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","12","6th","0.75","Meng Tian","1","Woods, S P C","5","Hogan, D E","0","130","20",,"56","1 mins 49.50s","109.5","1.85","59","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","towards rear, ridden over 1f out, never nearer","13","Centre","Left Handed",,"8","30","Territories (IRE)","Tapeta","0","Gelding","Yearbook","Byron","60",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","12","7th","1.75","Cloch Nua","7","Barclay, Stella","5","Noble, Cameron","0","132","50",,"58","1 mins 49.50s","109.5","3.5999999999999996","59","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","dwelt, in rear, ridden 2f out, headway when switched left entering final furlong, never nearer","9","Centre","Left Handed",,"22","26","Exceed And Excel (AUS)","Tapeta","0","Gelding","Lady Alienor (IRE)","Elusive Quality (USA)","60",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","12","8th","0.5","Love Is A Rose","3","Wigham, M","4","Sousa, Silvestre De","0","134","33",,"60","1 mins 49.50s","109.5","4.1","59","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","close up, ridden and headway over 1f out, no impression final furlong","3","Centre","Left Handed",,"35","3","Churchill (IRE)","Tapeta","0","Filly","Parsnip (IRE)","Zebedee","60",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","12","9th","1","King Sharja","10","Carr, Mrs R A","4","Sullivan, James P","0","134","11",,"60","1 mins 49.50s","109.5","5.1","59","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","led over 7f out, ridden and headed entering final furlong, no extra","4","Centre","Left Handed",,"11","8","Kingman","Tapeta",,"Gelding","Sharja Queen","Pivotal","60",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","12","10th","NSE","Masterpainter (IRE)","12","Dods, M","4","Beasley, Connor","0","133","14",,"59","1 mins 49.50s","109.5","5.13","59","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","raced wide, tracked leaders, ridden 2f out, weakened final furlong","8","Centre","Left Handed","Vsor","95","15","Caravaggio (USA)","Tapeta",,"Gelding","Hand On Heart (IRE)","Mastercraftsman (IRE)","60",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","12","11th","6","Plumette","8","Ralph, Alastair","8","Hornby, Rob","0","133","28",,"59","1 mins 49.50s","109.5","11.13","59","8.5","11","All Weather","0","0","3","0","1902","0","Handicap","raced wide in touch, ridden over 2f out, soon weakened","6","Centre","Left Handed","CkPc TT","22","46","Compton Place","Tapeta",,"Mare","Belatorio (IRE)","Oratorio (IRE)","60",
"2024-06-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","12","12th","0.75","Enzos Angel","9","Mulholland, N P","5","Probert, David","0","132","7",,"58","1 mins 49.50s","109.5","11.88","59","8.5","12","All Weather","0","0","3","0","1902","0","Handicap","raced wide, headway to track leaders over 6f out, ridden and weakened final furlong","10","Centre","Left Handed"," TT","11","16","Dark Angel (IRE)","Tapeta",,"Gelding","Along Came Casey (IRE)","Oratorio (IRE)","60",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","1st",,"Global Effort (IRE)","2","McEntee, P S","4","Morris, Luke","0","132","12",,"52","1 mins 13.86s","73.86",,"49.5","6","1","All Weather","0","0","3","0","1340","0","Handicap","in touch, ridden and headway approaching final furlong, stayed on to lead close home","5","Centre","Left Handed",,"8","19","Gleneagles (IRE)","Tapeta","2983","Gelding","Irish Madam","Equiano (FR)","55",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","2nd","NK","Ustath","6","Fell, R / Murray, S","8","Beasley, Connor","0","126","12",,"46","1 mins 13.86s","73.86","0.15","49.5","6","2","All Weather","0","0","3","0","1340","0","Handicap","led, headed 4f out, tracked leaders, ridden to chase leader over 1f out, led inside final furlong, headed close home","10","Centre","Left Handed",,"55","74","Exceed And Excel (AUS)","Tapeta","1400","Gelding","Adorn","Kyllachy","55",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","3rd","0.5","Oriental Spirit","1","Kittow, W S","6","Hornby, Rob","0","134","2.5","(Fav)","54","1 mins 13.86s","73.86","0.65","49.5","6","3","All Weather","0","0","3","0","1340","0","Handicap","dwelt held up, ridden and headway over 1f out, ran on, nearest finish","3","Centre","Left Handed"," TT","216","17","Swiss Spirit","Tapeta","699","Gelding","Yat Ding Yau (FR)","Air Chief Marshal (IRE)","55",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","4th","0.5","Dequinto (IRE)","12","Carroll, A W","5","Carson, William","0","126","5.5",,"46","1 mins 13.86s","73.86","1.15","49.5","6","4","All Weather","0","0","3","0","1340","0","Handicap","slow into stride, in rear, ridden and headway approaching final furlong, nearest finish","11","Centre","Left Handed",,"34","10","Requinto (IRE)","Tapeta","350","Gelding","Moss Nation","Moss Vale (IRE)","55",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","5th","1","Tathmeen (IRE)","3","Brittain, Antony","9","Hardie, Cameron","0","133","7",,"53","1 mins 13.86s","73.86","2.15","49.5","6","5","All Weather","0","0","3","0","1340","0","Handicap","slow into stride, towards rear, ridden and headway entering final furlong, nearst finish","4","Centre","Left Handed","CkPc","7","124","Exceed And Excel (AUS)","Tapeta","174","Gelding","Deyaar (USA)","Storm Cat (USA)","55",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","6th","0.5","Embla","11","Brown, A D","6","Bennett, Charlie","0","126","50",,"46","1 mins 13.86s","73.86","2.65","49.5","6","6","All Weather","0","0","3","0","1340","0","Handicap","tracked leader, led 4f out, ridden and headed inside final furlong, no extra","12","Centre","Left Handed","CkPc","17","32","Albaasil (IRE)","Tapeta","0","Mare","Medam","Medicean","55",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","7th","3.25","Red Walls","5","Williamson, Mrs L","6","Sayette, B D L","0","130","12",,"50","1 mins 13.86s","73.86","5.9","49.5","6","7","All Weather","0","0","3","0","1340","0","Handicap","held up, pushed along and headwayentering final furlong, never neare","6","Centre","Left Handed",,"22","84","Heeraat (IRE)","Tapeta","0","Gelding","Gemini Glory (USA)","Tale Of Ekati (USA)","55",
