racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-24","18:30:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m4.5f ","10619","Good To Yielding","10","UR",,"Mont Beuvray (IRE)","0","Ryan, John Patrick","6","Quirke, Mr C M","5","155","20",,"90","5 mins 4.90s","304.9",,"0","20.5","UR","National Hunt","0","0","3","0","4510","0","Maiden Hurdle","mid-division and ran freely, ridden in 6th 2 out, no impression before last where hampered and unseated rider","4","None","Left Handed",,"31","9","Mount Nelson","Undulating",,"Gelding","Akalara (IRE)","Masterofthehorse (IRE)","95",
"2024-04-24","18:30:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m4.5f ","10619","Good To Yielding","10","UR",,"Storms End (IRE)","0","Murphy, C A","5","Stone-Walsh, C","5","155","7",,"0","5 mins 4.90s","304.9",,"0","20.5","UR","National Hunt","0","0","3","0","4510","0","Maiden Hurdle","held up, towards rear halfway, progress into 6th before 2 out, ridden 2 out, no impression before last, stumbled after last and unseated rider","5","None","Left Handed",,"None","0","Kalanisi (IRE)","Undulating",,"Gelding","No More Storms (IRE)","Presenting","95",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","1st",,"Ma Hoey (IRE)","0","McCarthy, Eoin Christopher","8","Noonan, G B","5","153","40",,"85","5 mins 7.20s","307.2",,"88","20.5","1","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","tracked leader, 2nd halfway, disputed before 2 out, ridden after 2 out, narrowly headed approaching last, left with 4-length advantage after last, kept on closing stages","11","None","Left Handed","CkPc TT","39","7","Mahler","Undulating","5575","Mare","Lady Of Fortune (IRE)","Sovereign Water (FR)","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","2nd","2","Ofaolains Glory (IRE)","0","Donoghue, Ian","7","Donoghue, K M","0","163","2","(Fav)","90","5 mins 7.20s","307.2","2","88","20.5","2","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","led, jumped right 4th, ridden and joined before 2 out, headed after 2 out, no extra in 3rd approaching last, left 2nd last, kept on closing stages without reaching winner","6","None","Left Handed","CkPc","10","10","Fame And Glory","Undulating","1858","Mare","Kiltipford Lady (IRE)","Beneficial","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","3rd","4","Get It Right (IRE)","0","Aherne, Sean","6","OKeeffe, Sean F","0","164","5",,"91","5 mins 7.20s","307.2","6","88","20.5","3","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","settled behind leaders, 6th halfway, closer in 3rd 4 out, travelled well to dispute 2 out, led narrowly approaching last where bad mistake and headed, no extra in 3rd closing stages, kept on same pace","4","None","Left Handed",,"71","7","Getaway (GER)","Undulating","929","Gelding","Mystic Lass (IRE)","Milan","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","4th","0.75","Rossies Tara","0","McNiff, Mark Michael","8","Enright, P T","0","153","25",,"80","5 mins 7.20s","307.2","6.75","88","20.5","4","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","held up early, mid-division halfway, ridden into 4th 2 out, no extra before last, kept on one pace","16","None","Left Handed"," TT","180","17","Kayf Tara","Undulating","465","Mare","My Lucky Flame (IRE)","Flemensfirth (USA)","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","5th","3.5","Second Subaltern (USA)","0","Brassil, Martin","8","Brassil, C","5","162","10",,"94","5 mins 7.20s","307.2","10.25","88","20.5","5","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","soon mid-division, ridden into 8th 2 out, kept on one pace from before last","2","None","Left Handed"," TT","229","18","Declaration Of War (USA)","Undulating","279","Gelding","Queen Of The Night","Sadlers Wells (USA)","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","6th","0.5","Clandara (IRE)","0","Doyle, Miss Elizabeth","6","Stone-Walsh, C","5","155","25",,"87","5 mins 7.20s","307.2","10.75","88","20.5","6","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","mid-division, ridden in moderate 8th 2 out, kept on one pace","9","None","Left Handed",,"524","4","Valirann (FR)","Undulating","186","Gelding","Feale Dancer (IRE)","Supreme Leader","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","7th","3.5","Mystic Sage (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","162","14",,"89","5 mins 7.20s","307.2","14.25","88","20.5","7","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","settled behind leaders, 7th halfway, ridden and no impression 2 out, kept on one pace","7","None","Left Handed"," TT","159","4","Sageburg (IRE)","Undulating","0","Mare","Mystic Cherry (IRE)","Alderbrook","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","8th","2","Steps Match (IRE)","0","Butler, Michael","9","Buckley, Kieran","0","167","20",,"94","5 mins 7.20s","307.2","16.25","88","20.5","8","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","towards rear, ridden and no impression before 2 out, kept on one pace from before last","3","None","Left Handed",,"201","23","Court Cave (IRE)","Undulating","0","Gelding","Woodfield Dream (IRE)","Luso","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","9th","1.5","Shesabreeze (IRE)","0","McNamara, E","5","McNamara, Conor","0","159","40",,"86","5 mins 7.20s","307.2","17.75","88","20.5","9","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","held up, rear of mid-division, ridden into moderate 7th 2 out, kept on one pace","10","None","Left Handed"," TT","45","4","Shirocco (GER)","Undulating",,"Mare","Is She Home (IRE)","Milan","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","10th","1.75","A La Carte (IRE)","0","Doyle, Miss Elizabeth","5","Flanagan, S W","0","157","50",,"84","5 mins 7.20s","307.2","19.5","88","20.5","10","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","towards rear for most, ridden and no impression after 3 out, never a factor","13","None","Left Handed","Hood","159","5","Diamond Boy (FR)","Undulating",,"Mare","Consuelita","Singspiel (IRE)","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","11th","3.5","Golden Nugget (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","167","4.5",,"94","5 mins 7.20s","307.2","23","88","20.5","11","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","settled behind leaders, 5th halfway, closer in 4th 3 out, ridden before next, no extra 2 out","1","None","Left Handed","CkPc","38","8","Champs Elysees","Undulating",,"Mare","Secret Oasis","Captain Gerrard (IRE)","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","12th","7.5","Ghumama (IRE)","0","Kelly, Noel C","6","McCrory, Mr M E","7","156","100",,"90","5 mins 7.20s","307.2","30.5","88","20.5","12","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","rear for most, slight mistake 3rd, never a factor","5","None","Left Handed"," TT","161","43","Dawn Approach (IRE)","Undulating",,"Mare","Bishara (USA)","Dubawi (IRE)","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","13th","3.75","Sky Tempest (IRE)","0","Lyons, Louise","5","Slevin, J J","0","157","33",,"84","5 mins 7.20s","307.2","34.25","88","20.5","13","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","tracked leaders, slight mistake 2nd, 3rd halfway, ridden and no extra after 3 out, weakened","14","None","Left Handed","CkPc","46","6","Cloudings (IRE)","Undulating",,"Mare","Kempinski (IRE)","Moscow Society (USA)","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","14th","1","Morrie In D Quarry (IRE)","0","Queally, Declan","6","Fitzgerald, S","0","158","5",,"85","5 mins 7.20s","307.2","35.25","88","20.5","14","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","always towards rear, never a factor","12","None","Left Handed"," TT","391","8","Mahler","Undulating",,"Gelding","Correctandpresent (IRE)","Presenting","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","15th","1","Temptation Time (IRE)","0","McNiff, Mark Michael","6","Byrnes, Mr P","3","159","66",,"89","5 mins 7.20s","307.2","36.25","88","20.5","15","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","tracked leaders, 4th halfway, ridden and no extra after 3 out, weakened","8","None","Left Handed"," TT","286","3","Markaz (IRE)","Undulating",,"Gelding","Bacheliere (USA)","Include (USA)","94",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","16","16th","15","Georgies Gal (IRE)","0","Rothwell, P J","6","Torrens, Simon","0","153","14",,"80","5 mins 7.20s","307.2","51.25","88","20.5","16","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","mid-division, progress into 5th after 3 out, ridden and no extra before next","15","None","Left Handed",,"205","9","Doyen (IRE)","Undulating",,"Mare","Vinnes Friend (IRE)","Beneficial","94",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","10","1st",,"Killinure Lass (IRE)","0","McNamara, E","7","McNamara, Conor","0","159","25",,"100","6 mins 17.20s","377.2",,"102.5","24.5","1","National Hunt","0","0","3","0","5396","0","Handicap Hurdle","held up, towards rear halfway, ridden before 2 out, stayed on into 5th before last, challenged and drifted left after last, led run-in, kept on well closing stages","7","None","Left Handed",,"114","27","Morozov (USA)","Undulating","6106","Mare","Bogha Baisti (IRE)","Footstepsinthesand","109",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","10","2nd","1.75","Milk Market (IRE)","0","Roche, Padraig","5","Walsh, M P","0","162","4.5",,"103","6 mins 17.20s","377.2","1.75","102.5","24.5","2","National Hunt","0","0","3","0","5396","0","Handicap Hurdle","mid-division early, soon settled behind leaders, 4th halfway, slight mistake 3 out, closer in 3rd 2 out, soon ridden, pressed leader last, every chance and slight bump after last, held in 2nd closing stages, kept on same pace","5","None","Left Handed",,"52","4","Flemensfirth (USA)","Undulating","2035","Gelding","Long May It Last (IRE)","Yeats (IRE)","109",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","10","3rd","1.5","Tankardstown Diva (IRE)","0","Donoghue, Ian","5","Donoghue, K M","0","161","5.5",,"102","6 mins 17.20s","377.2","3.25","102.5","24.5","3","National Hunt","0","0","3","0","5396","0","Handicap Hurdle","held up towards rear, progress into 7th after 3 out, pushed along briefly to close before 2 out, 2nd 2 out, soon challenged travelling well, ridden to lead before last, headed run-in, no extra in 3rd closing stages","6","None","Left Handed",,"10","8","Jukebox Jury (IRE)","Undulating","1018","Mare","Muy Bonita (IRE)","Flemensfirth (USA)","109",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","10","4th","2.25","Fameaftertheglory","0","Cromwell, Gavin Patrick","8","Stone-Walsh, C","5","163","4.5",,"109","6 mins 17.20s","377.2","5.5","102.5","24.5","4","National Hunt","0","0","3","0","5396","0","Handicap Hurdle","led, slight mistake 6th, joined 3 out, ridden and headed after 3 out, under pressure in 3rd 2 out, kept on same pace from last","1","None","Left Handed",,"32","24","Fame And Glory","Undulating","509","Gelding","Milan Athlete (IRE)","Milan","109",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","10","5th","1.75","Hunting Brook (IRE)","0","Elliott, Gordon","7","Buckley, Kieran","0","163","14",,"104","6 mins 17.20s","377.2","7.25","102.5","24.5","5","National Hunt","0","0","3","0","5396","0","Handicap Hurdle","mid-division early, closer in 4th after 6th, ridden and no impression in 5th 2 out, kept on one pace","2","None","Left Handed"," TT","88","10","Presenting","Undulating","305","Gelding","Fleur Dainay (FR)","Poliglote","109",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","10","6th","HD","Tramps Like Us (IRE)","0","Kelly, David Harry","5","Quirke, Mr C M","5","149","8",,"95","6 mins 17.20s","377.2","7.35","102.5","24.5","6","National Hunt","0","0","3","0","5396","0","Handicap Hurdle","tracked leaders, slightly hampered 2nd, 3rd halfway, challenge after 3 out, led before next, jumped right 2 out and pecked on landing, soon ridden and pressed, headed before last, no extra run-in","11","None","Left Handed","Blnk TT","51","8","Court Cave (IRE)","Undulating","204","Gelding","Bury The Evidence","Phoenix Reach (IRE)","109",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","10","7th","12","Ballybrack Wood (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","157","2.25","(Fav)","98","6 mins 17.20s","377.2","19.35","102.5","24.5","7","National Hunt","0","0","3","0","5396","0","Handicap Hurdle","tracked leader, jumped right 2nd, 2nd halfway, disputed 3 out, ridden and headed before 2 out, no extra 2 out","9","None","Left Handed",,"114","3","Soldier Of Fortune (IRE)","Undulating","0","Gelding","Only Blend (IRE)","Westerner","109",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","10","8th","3.5","Malton Groove (IRE)","0","McLoughlin, D A","7","Maxwell, C D","0","159","14",,"100","6 mins 17.20s","377.2","22.85","102.5","24.5","8","National Hunt","0","0","3","0","5396","0","Handicap Hurdle","held up, towards rear for most, ridden and no impression before 2 out","8","None","Left Handed","Hood TT","10","10","Kayf Tara","Undulating","0","Gelding","Triptoshan (IRE)","Anshan","109",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","10","9th","10","Reversal (IRE)","0","Murphy, C A","6","Condon, R J","0","163","20",,"104","6 mins 17.20s","377.2","32.85","102.5","24.5","9","National Hunt","0","0","3","0","5396","0","Handicap Hurdle","soon settled behind leaders, 5th halfway, ridden and no extra before 2 out, weakened","3","None","Left Handed",,"130","3","Kingston Hill","Undulating",,"Gelding","Hataana (USA)","Robellino (USA)","109",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","10","F",,"Workforadime (IRE)","0","Byrnes, C","6","Byrnes, Mr P","3","160","16",,"104","6 mins 17.20s","377.2",,"102.5","24.5","F","National Hunt","0","0","3","0","5396","0","Handicap Hurdle","held up towards rear, ridden and no impression before 2 out, under pressure in 7th when fell 2 out","4","None","Left Handed",,"153","15","Workforce","Undulating",,"Mare","Nickel (IRE)","Presenting","109",
"2024-04-24","20:14:00","Bellewstown","Awardsandgifts.ie (Pro/Am) Flat Race","5yo+","Irish",,"2m1f ","5575","Good To Yielding","8","1st",,"Withabitofluk","0","Bromhead, Henry De","5","Gleeson, Mr J L","5","163","3.5",,"0","4 mins 9.40s","249.4",,"0","17","1","National Hunt","0","0","3","0","3740","0","NH Flat","held up towards rear, closer in 4th 5f out, ridden in 2nd 2 1/2f out, challenged 2f out, disputed 1 1/2f out, led narrowly 1f out, edged slightly left over 150 yards, kept on well under pressure close home","7","None","Left Handed",,"None","0","Yorgunnabelucky (USA)","Undulating","5575","Gelding","Shes The Lady","Unfuwain (USA)","0",
"2024-04-24","20:14:00","Bellewstown","Awardsandgifts.ie (Pro/Am) Flat Race","5yo+","Irish",,"2m1f ","5575","Good To Yielding","8","2nd","0.5","Addragoole (IRE)","0","Cromwell, Gavin Patrick","5","Lavery, Mr D G","0","168","2.25","(JFav)","0","4 mins 9.40s","249.4","0.5","0","17","2","National Hunt","0","0","3","0","3740","0","NH Flat","held up, 6th halfway, progress into 4th 3f out, travelled well to challenge 2f out, ridden to dispute 1 1/2f out, narrowly headed 1f out, kept on final furlong, held close home","1","None","Left Handed",,"38","1","Gatewood","Undulating","1858","Gelding","Ladyofthelodge (IRE)","Hawk Wing (USA)","0",
"2024-04-24","20:14:00","Bellewstown","Awardsandgifts.ie (Pro/Am) Flat Race","5yo+","Irish",,"2m1f ","5575","Good To Yielding","8","3rd","0.5","Florance (IRE)","0","McCann, Anthony","6","OConnor, Miss A B","3","158","16",,"0","4 mins 9.40s","249.4","1","0","17","3","National Hunt","0","0","3","0","3740","0","NH Flat","held up towards rear, pushed along 3f out, ridden into 5th 2f out, kept on well inside final furlong","8","None","Left Handed",,"100","5","Getaway (GER)","Undulating","929","Mare","Voler La Vedette (IRE)","Kings Theatre (IRE)","0",
