racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-19","14:35:00","Stratford","William Hill Pick Your Places Mares Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","4040","Good","11","4th","10","Rubys Reward","0","Hamer, Mrs D A","8","Tudor, Jack","0","145","18",,"79","6 mins 31.66s","391.66","13.15","85","26.5","4","National Hunt","0","0","3","0","5803","81","Handicap Hurdle","held up last, headway from before 2 out, stayed on from last but never troubled front three","10","None","Left Handed"," TT","209","21","Dr Massini (IRE)","Flat","465","Mare","Cresswell Ruby (IRE)","Rashar (USA)","102",
"2024-05-19","14:35:00","Stratford","William Hill Pick Your Places Mares Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","4040","Good","11","5th","1","Auditoria","0","Murphy, Olly","7","Bowen, Sean P","0","163","16",,"97","6 mins 31.66s","391.66","14.15","85","26.5","5","National Hunt","0","0","3","0","5803","81","Handicap Hurdle","led, not fluent 9th, pushed along when headed home turn after 2 out, gradually weakened after last","2","None","Left Handed","Blnk","116","25","Gleneagles (IRE)","Flat","232","Mare","Authora (IRE)","Authorized (IRE)","102",
"2024-05-19","14:35:00","Stratford","William Hill Pick Your Places Mares Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","4040","Good","11","6th","0.5","Little Talks (IRE)","0","King, N B","5","Ward, Ms L","7","144","11",,"85","6 mins 31.66s","391.66","14.65","85","26.5","6","National Hunt","0","0","3","0","5803","81","Handicap Hurdle","midfield, ridden after 3 out, weakened after 2 out","6","None","Left Handed"," TT","12","8","Milan","Flat","0","Mare","Another Nudge (IRE)","Getaway (GER)","102",
"2024-05-19","14:35:00","Stratford","William Hill Pick Your Places Mares Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","4040","Good","11","7th","1.25","Harkangel","0","Gretton, T R ","6","Noonan, David G","0","146","6",,"80","6 mins 31.66s","391.66","15.9","85","26.5","7","National Hunt","0","0","3","0","5803","81","Handicap Hurdle","prominent, pushed along after 3 out, weakened after 2 out","7","None","Left Handed","CkPc TT","25","8","Black Sam Bellamy (IRE)","Flat","0","Mare","Supreme Gem (IRE)","Supreme Leader","102",
"2024-05-19","14:35:00","Stratford","William Hill Pick Your Places Mares Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","4040","Good","11","8th","16","Camillas Choice (IRE)","0","Hanmer, G D","8","Worsley, Tabitha","3","152","22",,"89","6 mins 31.66s","391.66","31.9","85","26.5","8","National Hunt","0","0","3","0","5803","81","Handicap Hurdle","midfield, outpaced from 3 out, weakened from 2 out","4","None","Left Handed","CkPc","62","18","Americain (USA)","Flat","0","Mare","Shantourini (IRE)","Shantou (USA)","102",
"2024-05-19","14:35:00","Stratford","William Hill Pick Your Places Mares Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","4040","Good","11","9th","0.75","Houston Calling","0","Rowley, Melanie","7","Deutsch, Charlie","0","151","7",,"85","6 mins 31.66s","391.66","32.65","85","26.5","9","National Hunt","0","0","3","0","5803","81","Handicap Hurdle","towards rear, not fluent 5th, dropped to last 7th, always struggling thereafter","5","None","Left Handed",,"15","10","Masked Marvel","Flat",,"Mare","Houston Du Berlais (FR)","Mansonnien (FR)","102",
"2024-05-19","14:35:00","Stratford","William Hill Pick Your Places Mares Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","4040","Good","11","10th","4","Lily Glitters","0","Daly, H D","8","Twiston-Davies, Sam","0","168","20",,"102","6 mins 31.66s","391.66","36.65","85","26.5","10","National Hunt","0","0","3","0","5803","81","Handicap Hurdle","close up, went second after 9th, outpaced after 2 out, weakened quickly before last","1","None","Left Handed","Vsor","29","28","Shirocco (GER)","Flat",,"Mare","Alegralil","Kings Theatre (IRE)","102",
"2024-05-19","14:35:00","Stratford","William Hill Pick Your Places Mares Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","4040","Good","11","PU",,"Joyful Kit (IRE)","0","Brown, Miss Harriet","8","Godfrey, Ben","0","142","8.5",,"76","6 mins 31.66s","391.66",,"85","26.5","PU","National Hunt","0","0","3","0","5803","81","Handicap Hurdle","towards rear, not fluent 10th, weakening and lost ground before 2 out, soon struggling, tailed off when pulled up before last","11","None","Left Handed",,"12","30","Getaway (GER)","Flat",,"Mare","Kitara (GER)","Camp David (GER)","102",
"2024-05-19","15:05:00","Stratford","William Hill Extra Place Races Handicap Chase","5yo+","Class 4",,"2m6.5f ","4568","Good","6","1st",,"The Boola Boss (IRE)","0","Curtis, Miss Rebecca","8","Obrien, P V","0","161","4",,"107","5 mins 34.55s","334.55",,"107","22.5","1","National Hunt","0","0","2","0","4965","0","Handicap Chase","made all, good jump to go two lengths clear 13th, pushed along before another smooth jump last, soon asserted, pulled clear run-in, easily","3","None","Left Handed"," TT","36","11","Quest For Peace (IRE)","Flat","4568","Gelding","Hy Kate (IRE)","Over The River (FR)","114",
"2024-05-19","15:05:00","Stratford","William Hill Extra Place Races Handicap Chase","5yo+","Class 4",,"2m6.5f ","4568","Good","6","2nd","8.5","Petty Cash (IRE)","0","Daly, H D","7","Twiston-Davies, Sam","0","159","4.5",,"105","5 mins 34.55s","334.55","8.5","107","22.5","2","National Hunt","0","0","2","0","4965","0","Handicap Chase","in touch, went third before 6th, went second 3 out, chased leader from 2 out, every chance home turn, ridden when outpaced by winner after last, kept on","5","None","Left Handed",,"40","13","Getaway (GER)","Flat","2102","Gelding","Edermine Blossom (IRE)","Bach (IRE)","114",
"2024-05-19","15:05:00","Stratford","William Hill Extra Place Races Handicap Chase","5yo+","Class 4",,"2m6.5f ","4568","Good","6","3rd","27","Lelant (IRE)","0","Williams, Evan","6","Wedge, Adam","0","156","9",,"102","5 mins 34.55s","334.55","35.5","107","22.5","3","National Hunt","0","0","2","0","4965","0","Handicap Chase","held up last, towards rear 9th, rallied after 2 out, went third modest after last, kept on","6","None","Left Handed"," TT","27","10","Soldier Of Fortune (IRE)","Flat","1051","Gelding","Ab Initio (IRE)","Luso","114",
"2024-05-19","15:05:00","Stratford","William Hill Extra Place Races Handicap Chase","5yo+","Class 4",,"2m6.5f ","4568","Good","6","4th","1.5","Deerstalker (IRE)","0","Pauling, Ben","6","Jones, Ben R","0","161","2.25","(Fav)","107","5 mins 34.55s","334.55","37","107","22.5","4","National Hunt","0","0","2","0","4965","0","Handicap Chase","raced in second, slow jump when lost position 3 out, weakened after last","4","None","Left Handed"," TT","28","5","Walk In The Park (IRE)","Flat","526","Gelding","Pokerhuntress (IRE)","Indian Danehill (IRE)","114",
"2024-05-19","15:05:00","Stratford","William Hill Extra Place Races Handicap Chase","5yo+","Class 4",,"2m6.5f ","4568","Good","6","PU",,"School Days Over (IRE)","0","OBrien, Fergal","7","Burke, Jonathan","0","168","5",,"114","5 mins 34.55s","334.55",,"107","22.5","PU","National Hunt","0","0","2","0","4965","0","Handicap Chase","in touch, outpaced after 8th, dropped to last before 9th, struggling 12th, pulled up before 13th","1","None","Left Handed","CkPc","25","11","Ocovango","Flat",,"Gelding","Landenstown Rose (IRE)","Definite Article","114",
"2024-05-19","15:05:00","Stratford","William Hill Extra Place Races Handicap Chase","5yo+","Class 4",,"2m6.5f ","4568","Good","6","PU",,"Golden De Coeur (FR)","0","Greatrex, W J","8","Bowen, James C","0","168","5",,"114","5 mins 34.55s","334.55",,"107","22.5","PU","National Hunt","0","0","2","0","4965","0","Handicap Chase","held up towards rear, struggling after 3 out, mistake 2 out, tailed off when pulled up before last","2","None","Left Handed",,"24","10","Racinger (FR)","Flat",,"Gelding","Polka De Coeur (FR)","Port Lyautey (FR)","114",
"2024-05-19","15:35:00","Stratford","William Hill Lengthen Your Odds Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6.5f ","4357","Good","5","1st",,"Minella Rescue (IRE)","0","Hanmer, G D","6","Bowen, Sean P","0","157","0.29","(Fav)","118","5 mins 27.68s","327.68",,"94","22.5","1","National Hunt","0","0","2","0","4847","72","Novices Hurdle","raced in share of second, jumped right 2nd, chased leader from 3 out, pushed along to challenge last, led inside final furlong run-in, kept on","4","None","Left Handed",,"32","6","Beat Hollow","Flat","4357","Gelding","Some Catch (IRE)","Shantou (USA)","118",
"2024-05-19","15:35:00","Stratford","William Hill Lengthen Your Odds Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6.5f ","4357","Good","5","2nd","2","Huelgoat (FR)","0","Nicholls, P F","7","Gingell, Mr Frederick","3","154","2.75",,"116","5 mins 27.68s","327.68","2","94","22.5","2","National Hunt","0","0","2","0","4847","72","Novices Hurdle","led, not fluent 3 out, quicken after 2 out, ridden before last, headed inside final furlong run-in, kept on but always held by winner near finish","3","None","Left Handed"," TT","48","21","Voiladenuo (FR)","Flat","2007","Gelding","Cavadee (FR)","Rashbag","118",
"2024-05-19","15:35:00","Stratford","William Hill Lengthen Your Odds Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6.5f ","4357","Good","5","3rd","36","High Joker","0","Llewellyn, Robert","7","Price, Charlie","3","154","125",,"0","5 mins 27.68s","327.68","38","94","22.5","3","National Hunt","0","0","2","0","4847","72","Novices Hurdle","raced in share of second, lost position after 2 out, weakened after last","2","None","Left Handed","CkPc","23","1","Mountain High (IRE)","Flat","1003","Gelding","Poker Queen","Karinga Bay","118",
"2024-05-19","15:35:00","Stratford","William Hill Lengthen Your Odds Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6.5f ","4357","Good","5","4th","10","Carnet De Stage (IRE)","0","Jeffreys, D J","9","McLernon, R P","0","157","28",,"94","5 mins 27.68s","327.68","48","94","22.5","4","National Hunt","0","0","2","0","4847","72","Novices Hurdle","held up towards rear but in touch, outpaced after 3 out, struggling after 2 out, weakened after last","1","None","Left Handed",,"91","43","Scorpion (IRE)","Flat","502","Gelding","Comeragh Girl (IRE)","Imperial Ballet (IRE)","118",
"2024-05-19","15:35:00","Stratford","William Hill Lengthen Your Odds Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6.5f ","4357","Good","5","PU",,"Kadarra","0","Young, Maxwell","7","Hammond, Charlie","0","150","100",,"0","5 mins 27.68s","327.68",,"94","22.5","PU","National Hunt","0","0","2","0","4847","72","Novices Hurdle","held up last, not fluent 7th, struggling before 3 out, detached by 20 lengths after 3 out, tailed off when pulled up after 2 out","5","None","Left Handed",,"23","1","Telescope (IRE)","Flat",,"Mare","Kadana","Rainbow Quest (USA)","118",
"2024-05-19","16:05:00","Stratford","William Hill Keep Your Raceday Positive Mares Handicap Chase","5yo+","Class 5",,"2m3.5f ","4040","Good","9","1st",,"Fancy Stuff (IRE)","0","Gretton, T R ","7","Bowen, Sean P","0","150","2.75","(Fav)","85","4 mins 45.81s","285.81",,"86","19.5","1","National Hunt","0","0","3","0","4278","-18","Handicap Chase","detached from main group when towards rear early, steady headway from 4 out, travelling best when closed down leaders 2 out, led and going easily home turn, asserted before last, went further clear run-in, easily","6","None","Left Handed"," TT","25","13","Presenting","Flat","4040","Mare","Deep Supreme (IRE)","Supreme Leader","103",
"2024-05-19","16:05:00","Stratford","William Hill Keep Your Raceday Positive Mares Handicap Chase","5yo+","Class 5",,"2m3.5f ","4040","Good","9","2nd","8.5","The Gambler (IRE)","0","Young, Maxwell","6","Hammond, Charlie","0","142","22",,"77","4 mins 45.81s","285.81","8.5","86","19.5","2","National Hunt","0","0","3","0","4278","-18","Handicap Chase","detached from main group when one from last early, heady from 9th, fifth before 2 out, went second home turn, chased leader before last, kept on but no chance with winner run-in","9","None","Left Handed","Hood","24","6","Workforce","Flat","1859","Mare","Lady Leila (IRE)","Taipan (IRE)","103",
"2024-05-19","16:05:00","Stratford","William Hill Keep Your Raceday Positive Mares Handicap Chase","5yo+","Class 5",,"2m3.5f ","4040","Good","9","3rd","5","Goodtimecrew (IRE)","0","Fry, Harry","6","Bevan, Miss Megan","7","161","6",,"103","4 mins 45.81s","285.81","13.5","86","19.5","3","National Hunt","0","0","3","0","4278","-18","Handicap Chase","prominent, not fluent 3rd, mistake and lost ground quickly 4th, pushed along from 4 out, rallied and chased leaders from 2 out, stayed on to go third last, kept on","1","None","Left Handed"," TT","23","6","Walk In The Park (IRE)","Flat","929","Mare","Glacial Drift","Rail Link","103",
"2024-05-19","16:05:00","Stratford","William Hill Keep Your Raceday Positive Mares Handicap Chase","5yo+","Class 5",,"2m3.5f ","4040","Good","9","4th","2.75","Admirals Sunset","0","Weston, D J","11","Davies, James","0","159","14",,"94","4 mins 45.81s","285.81","16.25","86","19.5","4","National Hunt","0","0","3","0","4278","-18","Handicap Chase","in touch with leaders, briefly took share of second with good jump 2 out, outpaced home turn, dropped to fourth last, weakened run-n","3","None","Left Handed","CkPc TT","215","51","Mount Nelson","Flat","465","Mare","Early Evening","Daylami (IRE)","103",
"2024-05-19","16:05:00","Stratford","William Hill Keep Your Raceday Positive Mares Handicap Chase","5yo+","Class 5",,"2m3.5f ","4040","Good","9","5th","31","Feuille De Lune (FR)","0","Greenall, O / Guerriero, J","9","Brooke, Henry","0","167","5",,"102","4 mins 45.81s","285.81","47.25","86","19.5","5","National Hunt","0","0","3","0","4278","-18","Handicap Chase","prominent, outpaced after 4 out, lost ground quickly before 3 out, struggling from 2 out, weakened after last","2","None","Left Handed"," TT","208","7","Saddler Maker (IRE)","Flat","232","Mare","Arcafet (FR)","Califet (FR)","103",
"2024-05-19","16:05:00","Stratford","William Hill Keep Your Raceday Positive Mares Handicap Chase","5yo+","Class 5",,"2m3.5f ","4040","Good","9","F",,"La Breille (FR)","0","Bandey, R J","5","Bannister, Harry A A","0","150","25",,"85","4 mins 45.81s","285.81",,"86","19.5","F","National Hunt","0","0","3","0","4278","-18","Handicap Chase","raced in second, disputed 6th, briefly disputed 2 out, ridden when outpaced from home tun, weakened after last","7","None","Left Handed","CkPc","30","7","Spanish Moon (USA)","Flat",,"Mare","Duchesse Pierji (FR)","Cadoudal (FR)","103",
"2024-05-19","16:05:00","Stratford","William Hill Keep Your Raceday Positive Mares Handicap Chase","5yo+","Class 5",,"2m3.5f ","4040","Good","9","PU",,"Malina Ocarina","0","Hanmer, G D","9","Dunne, R T","0","151","5.5",,"86","4 mins 45.81s","285.81",,"86","19.5","PU","National Hunt","0","0","3","0","4278","-18","Handicap Chase","held up last when slow jump 1st, awkward 6th, 10 lengths detached 8th, tailed off before 10th, pulled up before 4 out","5","None","Left Handed",,"12","27","Malinas (GER)","Flat",,"Mare","Ocarina Davis (FR)","Ballingarry (IRE)","103",
"2024-05-19","16:05:00","Stratford","William Hill Keep Your Raceday Positive Mares Handicap Chase","5yo+","Class 5",,"2m3.5f ","4040","Good","9","PU",,"Iorens (FR)","0","Skelton, Daniel","6","Gillard, Fergus","0","154","4",,"89","4 mins 45.81s","285.81",,"86","19.5","PU","National Hunt","0","0","3","0","4278","-18","Handicap Chase","led, joined 6th, soon clearly led again, headed home turn, soon outpaced, pulled up before last","4","None","Left Handed","CkPc","12","10","Coastal Path","Flat",,"Mare","Anglica (FR)","Secret Singer (FR)","103",
"2024-05-19","16:05:00","Stratford","William Hill Keep Your Raceday Positive Mares Handicap Chase","5yo+","Class 5",,"2m3.5f ","4040","Good","9","UR",,"Sevenofus (IRE)","0","Gray, C J","8","Reed, Harry","0","142","14",,"77","4 mins 45.81s","285.81",,"86","19.5","UR","National Hunt","0","0","3","0","4278","-18","Handicap Chase","towards rear of main group, mistake and unseated rider 5th","8","None","Left Handed",,"54","14","Yeats (IRE)","Flat",,"Mare","Gortnagowna (IRE)","Moscow Society (USA)","103",
"2024-05-19","16:35:00","Stratford","William Hill Inside Track Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","1st",,"Little Watson (IRE)","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","152","3.5",,"0","3 mins 52.16s","232.16",,"0","16.5","1","National Hunt","0","0","3","0","3590","45","Maiden NH Flat","made all, faced challenge 2f out, asserted before 1f out, ridden inside final 110 yards, kept on well near finish, comfortably","2","None","Left Handed",,"None","0","Elusive Pimpernel (USA)","Flat","2451","Gelding","Hannahs Magic (IRE)","Lomitas","0",
"2024-05-19","16:35:00","Stratford","William Hill Inside Track Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","2nd","2.5","Chattamento (IRE)","0","Nicholls, Georgina","4","Bryan, Joshua","0","145","4",,"0","3 mins 52.16s","232.16","2.5","0","16.5","2","National Hunt","0","0","3","0","3590","45","Maiden NH Flat","midfield, chased leaders 2f out, went second inside final furlong, kept on but outpaced by winner near finish","6","None","Left Handed",,"48","2","Casamento (IRE)","Flat","1129","Filly","Russian Memories (FR)","Slickly (FR)","0",
"2024-05-19","16:35:00","Stratford","William Hill Inside Track Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","3rd","NK","Hola Hermosa (IRE)","0","OBrien, Fergal","5","Burke, Jonathan","0","151","22",,"0","3 mins 52.16s","232.16","2.65","0","16.5","3","National Hunt","0","0","3","0","3590","45","Maiden NH Flat","towards rear, chased leaders from 4f out, raced wide to make headway 2f out, chased leaders 1f out, took third inside final 50 yards, kept on","4","None","Left Handed",,"63","1","Diamond Boy (FR)","Flat","564","Mare","Glorys Lass (IRE)","Fame And Glory","0",
"2024-05-19","16:35:00","Stratford","William Hill Inside Track Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","4th","HD","Little Big Kev (IRE)","0","Phillips, R T","5","Lambert, Finn","3","155","3.5",,"0","3 mins 52.16s","232.16","2.75","0","16.5","4","National Hunt","0","0","3","0","3590","45","Maiden NH Flat","towards rear, took closer order halfway, short of room 2f out, running on when short of room again on fair rail inside final furlong, kept on","1","None","Left Handed"," TT","67","1","Youmzain (IRE)","Flat","283","Gelding","On Her Own (IRE)","Flemensfirth (USA)","0",
"2024-05-19","16:35:00","Stratford","William Hill Inside Track Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","5th","1","Belle Montrose (IRE)","0","Drinkwater, S W","5","Wedge, Adam","0","151","18",,"0","3 mins 52.16s","232.16","3.75","0","16.5","5","National Hunt","0","0","3","0","3590","45","Maiden NH Flat","held up last but in touch, chased leaders from 3f out, ridden from 2f out, kept on final furlong but never going pace to challenge","3","None","Left Handed"," TT","115","2","Milan","Flat","0","Mare","Rags Lady (IRE)","Kings Ride (IRE)","0",
"2024-05-19","16:35:00","Stratford","William Hill Inside Track Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","6th","10","Flighttothestars (IRE)","0","Horsfall, Miss L","4","Brogan, Kevin","0","145","12",,"0","3 mins 52.16s","232.16","13.75","0","16.5","6","National Hunt","0","0","3","0","3590","45","Maiden NH Flat","raced in share of second, keen early, raced wide down far side, outpaced before 2f out, gradually weakened","7","None","Left Handed"," TT","151","2","Wings Of Eagles (FR)","Flat","0","Filly","Mytara","Kayf Tara","0",
"2024-05-19","16:35:00","Stratford","William Hill Inside Track Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","7th","2.25","Kiss Me Moon (FR)","0","Williams, Evan","4","Williams, Isabel","3","142","8.5",,"0","3 mins 52.16s","232.16","16","0","16.5","7","National Hunt","0","0","3","0","3590","45","Maiden NH Flat","raced in share of second, outpaced before 2f out, weakened from 1f out","8","None","Left Handed",,"57","1","Spanish Moon (USA)","Flat","0","Filly","Maralypha (FR)","Louveteau (USA)","0",
"2024-05-19","16:35:00","Stratford","William Hill Inside Track Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","8th","42","Lyndas Pet (IRE)","0","Young, Maxwell","5","Hammond, Charlie","0","151","80",,"0","3 mins 52.16s","232.16","58","0","16.5","8","National Hunt","0","0","3","0","3590","45","Maiden NH Flat","midfield, struggling before home turn, soon detached, tailed off from 2f out","5","None","Left Handed",,"None","0","Notnowcato","Flat","0","Mare","Lunar Star (IRE)","Kings Theatre (IRE)","0",
"2024-05-19","16:35:00","Stratford","William Hill Inside Track Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","PU",,"Thewaitingisover","0","Snowden, Jamie","4","Sheehan, Gavin","0","145","3","(Fav)","0","3 mins 52.16s","232.16",,"0","16.5","PU","National Hunt","0","0","3","0","3590","45","Maiden NH Flat","towards rear, appeared to go wrong when eased and quickly pulled up after 3f, quickly dismounted","9","None","Left Handed",,"None","0","Australia","Flat",,"Filly","Limini (IRE)","Peintre Celebre (USA)","0",
