racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-01","17:50:00","Ffos Las","Prostate Cymru 3As Leisure Carmarthen Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Soft","8","7th","4.75","Forest Guest","1","Channon, Jack","2","Bennett, Charlie","0","133","125",,"0","1 mins 14.88s","74.88","18.75","0","6","7","Flat","0","0","3","0","1320","0","Maiden","always towards rear, never a factor","5","Stands Side","Straight","Hood","6","2","Bungle Inthejungle","Flat","0","Gelding","Society Guest (IRE)","Society Rock (IRE)","0",
"2023-09-01","17:50:00","Ffos Las","Prostate Cymru 3As Leisure Carmarthen Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good To Soft","8","8th","0.5","Blacklion (IRE)","7","Osborne, J A","2","Osborne, Saffie","0","133","5.5",,"0","1 mins 14.88s","74.88","19.25","0","6","8","Flat","0","0","3","0","1320","0","Maiden","mid-division, pushed along and weakened over 2f out","2","Stands Side","Straight",,"None","0","Sioux Nation (USA)","Flat","0","Colt","Any Little Rhyme","Shamardal (USA)","0",
"2023-09-01","18:20:00","Ffos Las","Prostate Cymru Morgan LaRoche Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5832","Soft","5","1st",,"Insanity","1","King, A","3","Ryan, Rossa","0","130","1.2",,"0","2 mins 46.78s","166.78",,"0","12","1","Flat","0","0","2","0","2629","34","Novices","prominent, going well and upsides 2f out, soon led and clear, comfortably","4","Inside","Left Handed",,"54","2","Nathaniel (IRE)","Flat","5832","Gelding","Queens Dream (IRE)","Oasis Dream","80",
"2023-09-01","18:20:00","Ffos Las","Prostate Cymru Morgan LaRoche Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5832","Soft","5","2nd","4.25","Syllabus (IRE)","6","Haggas, W J","3","Marquand, Tom","0","130","0.91","(Fav)","80","2 mins 46.78s","166.78","4.25","0","12","2","Flat","0","0","2","0","2629","34","Novices","led, ridden over 2f out, headed over 1f out, no extra in 2nd","5","Inside","Left Handed","CkPc TT","22","4","Sea The Stars (IRE)","Flat","2738","Gelding","Nancy O (IRE)","Pivotal","80",
"2023-09-01","18:20:00","Ffos Las","Prostate Cymru Morgan LaRoche Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5832","Soft","5","3rd","17","Dance Time","5","Loughnane, David","3","Pearson, Laura","0","125","14",,"0","2 mins 46.78s","166.78","21.25","0","12","3","Flat","0","0","2","0","2629","34","Novices","chased leader on outside, pushed along and made no impression over 2f out","6","Inside","Left Handed",,"17","2","Time Test","Flat","1369","Filly","Dancing Primo","Primo Valentino (IRE)","80",
"2023-09-01","18:20:00","Ffos Las","Prostate Cymru Morgan LaRoche Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5832","Soft","5","4th","3.75","Hi Trig","3","Wintle, A","6","Marsh, Finley","0","138","80",,"0","2 mins 46.78s","166.78","25","0","12","4","Flat","0","0","2","0","2629","34","Novices","very slowly away, held up, pushed along and outpaced 3f out, no extra over 1f out","2","Inside","Left Handed",,"141","1","Stimulation (IRE)","Flat","685","Gelding","Lily Le Braz","Montjeu (IRE)","80",
"2023-09-01","18:20:00","Ffos Las","Prostate Cymru Morgan LaRoche Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5832","Soft","5","5th","16","Beau Nash (IRE)","4","Hunt, Mitchell","5","Keeley, Aidan","3","142","20",,"0","2 mins 46.78s","166.78","41","0","12","5","Flat","0","0","2","0","2629","34","Novices","in rear, struggling 4f out, tailed off","1","Inside","Left Handed","Hood","28","2","Golden Horn","Flat","0","Gelding","What Style (IRE)","Teofilo (IRE)","80",
"2023-09-01","18:50:00","Ffos Las","Prostate Cymru Paned At 3As Leisure Carmarthen Handicap","3yo+","Class 6",,"1m4f ","3245","Soft","10","1st",,"Nivelles Magic","6","Earle, Simon","4","Keeley, Aidan","3","129","3.5","(JFav)","49","2 mins 48.43s","168.43",,"49","12","1","Flat","0","0","3","0","2629","34","Handicap","held up, headway on inside 3f out, soon ridden tracking leader, every chance final furlong, on top final 100 yards, ran on well","5","Inside","Left Handed",,"16","11","Hellvelyn","Flat","3245","Filly","Nihal (IRE)","Singspiel (IRE)","57",
"2023-09-01","18:50:00","Ffos Las","Prostate Cymru Paned At 3As Leisure Carmarthen Handicap","3yo+","Class 6",,"1m4f ","3245","Soft","10","2nd","2.25","Owens Lad","7","Loughnane, David","5","Pearson, Laura","0","140","3.5","(JFav)","57","2 mins 48.43s","168.43","2.25","49","12","2","Flat","0","0","3","0","2629","34","Handicap","rear of mid-division, rapid headway on inside to lead narrowly 3f out, length clear final furlong, soon hard pressed, headed final 100 yards","1","Inside","Left Handed","Blnk TT","9","22","Harbour Watch (IRE)","Flat","1523","Gelding","Dancing Primo","Primo Valentino (IRE)","57",
"2023-09-01","18:50:00","Ffos Las","Prostate Cymru Paned At 3As Leisure Carmarthen Handicap","3yo+","Class 6",,"1m4f ","3245","Soft","10","3rd","8","Gilbert","12","West, Adam","4","Planas, Connor","3","130","5",,"50","2 mins 48.43s","168.43","10.25","49","12","3","Flat","0","0","3","0","2629","34","Handicap","mid-division, headway on outside to go 2nd 2f out, pushed along and could not go pace of leaders final furlong, no extra in 3rd","4","Inside","Left Handed","Blnk TT","14","25","Cityscape","Flat","761","Gelding","Merry Diva","Bahamian Bounty","57",
"2023-09-01","18:50:00","Ffos Las","Prostate Cymru Paned At 3As Leisure Carmarthen Handicap","3yo+","Class 6",,"1m4f ","3245","Soft","10","4th","3.25","Lailah","1","Fanshawe, J R","4","Hogan, D E","0","135","4.5",,"52","2 mins 48.43s","168.43","13.5","49","12","4","Flat","0","0","3","0","2629","34","Handicap","prominent, ridden and outpaced over 2f out, plugged on in 4th final furlong","3","Inside","Left Handed",,"23","9","Australia","Flat","381","Filly","Wedding Speech (IRE)","Acclamation","57",
"2023-09-01","18:50:00","Ffos Las","Prostate Cymru Paned At 3As Leisure Carmarthen Handicap","3yo+","Class 6",,"1m4f ","3245","Soft","10","5th","1.5","Goodison Girl","10","De Giles, Ed","4","Wilkie, Brandon","7","122","50",,"46","2 mins 48.43s","168.43","15","49","12","5","Flat","0","0","3","0","2629","34","Handicap","slowly away, in rear, some headway on outside 3f out, soon pushed along and outpaced, plugged on final furlong","8","Inside","Left Handed",,"25","13","Helmet (AUS)","Flat","190","Filly","Cloudchaser (IRE)","Red Ransom (USA)","57",
"2023-09-01","18:50:00","Ffos Las","Prostate Cymru Paned At 3As Leisure Carmarthen Handicap","3yo+","Class 6",,"1m4f ","3245","Soft","10","6th","4.75","Leazy Lindsay","5","Harris, M F","3","Kingscote, Richard","0","129","8",,"54","2 mins 48.43s","168.43","19.75","49","12","6","Flat","0","0","3","0","2629","34","Handicap","chased leader, ridden and outpaced over 3f out, plugged on","6","Inside","Left Handed",,"30","4","Sixties Icon","Flat","0","Filly","Shemriyna (IRE)","King Of Kings (IRE)","57",
"2023-09-01","18:50:00","Ffos Las","Prostate Cymru Paned At 3As Leisure Carmarthen Handicap","3yo+","Class 6",,"1m4f ","3245","Soft","10","7th","2.5","Gosmore","9","Candy, H","3","Whelan, Trevor","0","121","28",,"46","2 mins 48.43s","168.43","22.25","49","12","7","Flat","0","0","3","0","2629","34","Handicap","mid-division, pushed along and made no impression 3f out","12","Inside","Left Handed","CkPc","14","3","Oasis Dream","Flat","0","Filly","Gosbeck","Dubawi (IRE)","57",
"2023-09-01","18:50:00","Ffos Las","Prostate Cymru Paned At 3As Leisure Carmarthen Handicap","3yo+","Class 6",,"1m4f ","3245","Soft","10","8th","0.5","Ballet Blanc","11","Price, R J","4","Wonnacott, Millie","5","124","50",,"46","2 mins 48.43s","168.43","22.75","49","12","8","Flat","0","0","3","0","2629","34","Handicap","mid-division, pushed along and weakened 3f out","7","Inside","Left Handed",,"22","15","Highland Reel (IRE)","Flat","0","Filly","Bouvardia","Oasis Dream","57",
"2023-09-01","18:50:00","Ffos Las","Prostate Cymru Paned At 3As Leisure Carmarthen Handicap","3yo+","Class 6",,"1m4f ","3245","Soft","10","9th","7","Ceilidh King","8","Morrison, H","3","Probert, David","0","121","14",,"46","2 mins 48.43s","168.43","29.75","49","12","9","Flat","0","0","3","0","2629","34","Handicap","rear of mid-division, struggling over 3f out, never involved","11","Inside","Left Handed"," TT","18","8","Highland Reel (IRE)","Flat",,"Gelding","Poets Princess","Poets Voice","57",
"2023-09-01","18:50:00","Ffos Las","Prostate Cymru Paned At 3As Leisure Carmarthen Handicap","3yo+","Class 6",,"1m4f ","3245","Soft","10","10th","8.5","Flammable","3","Watson, Archie","3","Murphy, Oisin","0","124","6",,"49","2 mins 48.43s","168.43","38.25","49","12","10","Flat","0","0","3","0","2629","34","Handicap","led, ridden and headed 3f out, weakened thereafter","10","Inside","Left Handed","CkPc","23","6","Almanzor (FR)","Flat",,"Filly","Danza Cavallo (FR)","Sunday Break (JPN)","57",
"2023-09-01","19:20:00","Ffos Las","Prostate Cymru Rees Richards & Partners Handicap","3yo+","Class 6",,"1m2f ","3245","Soft","8","1st",,"City Escape (IRE)","8","Loughnane, Daniel Mark","6","Probert, David","0","135","9",,"60","2 mins 20.53s","140.53",,"62","10","1","Flat","0","0","3","0","2200","34","Handicap","dwelt start, in rear, headway going well on inside final furlong, ridden to lead narrowly final 100 yards, kept on well","3","Outside","Left Handed","Blnk Eye","24","46","Cityscape","Flat","3245","Mare","Lady Gabrielle (IRE)","Dansili","67",
"2023-09-01","19:20:00","Ffos Las","Prostate Cymru Rees Richards & Partners Handicap","3yo+","Class 6",,"1m2f ","3245","Soft","8","2nd","0.5","Khangai","1","Rimell, M G","3","Marquand, Tom","0","131","12",,"62","2 mins 20.53s","140.53","0.5","62","10","2","Flat","0","0","3","0","2200","34","Handicap","led, ridden 2f out, hard pressed over 1f out, headed narrowly inside final furlong, rallied close home, not reach winner","5","Outside","Left Handed"," TT","22","11","Twilight Son","Flat","1523","Gelding","Samasana (IRE)","Redback","67",
"2023-09-01","19:20:00","Ffos Las","Prostate Cymru Rees Richards & Partners Handicap","3yo+","Class 6",,"1m2f ","3245","Soft","8","3rd","1.75","Nannie Dee","2","Crisford, Simon","3","Burns, Harry","3","128","8.5",,"62","2 mins 20.53s","140.53","2.25","62","10","3","Flat","0","0","3","0","2200","34","Handicap","chased leader, pushed along 3f out, outpaced over 1f out, stayed on strongly final 100 yards in 3rd","7","Outside","Left Handed","CkPc","22","4","Night Of Thunder (IRE)","Flat","761","Filly","Cutty Sark","Dylan Thomas (IRE)","67",
"2023-09-01","19:20:00","Ffos Las","Prostate Cymru Rees Richards & Partners Handicap","3yo+","Class 6",,"1m2f ","3245","Soft","8","4th","1","Change Of Fortune","3","Llewellyn, B J","4","Williams, Jordan","5","133","12",,"63","2 mins 20.53s","140.53","3.25","62","10","4","Flat","0","0","3","0","2200","34","Handicap","mid-division on inside, rapid headway over 2f out, outpaced final furlong, no extra close home","1","Outside","Left Handed","CkPc","25","13","Cityscape","Flat","381","Gelding","Secret Dream (IRE)","Zafonic (USA)","67",
"2023-09-01","19:20:00","Ffos Las","Prostate Cymru Rees Richards & Partners Handicap","3yo+","Class 6",,"1m2f ","3245","Soft","8","5th","1.25","Hildegard (IRE)","4","Watson, Archie","3","Murphy, Oisin","0","130","8",,"61","2 mins 20.53s","140.53","4.5","62","10","5","Flat","0","0","3","0","2200","34","Handicap","mid-division, pushed along over 2f out, weakened final furlong","8","Outside","Left Handed","CkPc","17","7","Zoffany (IRE)","Flat","190","Filly","Gale Song","Invincible Spirit (IRE)","67",
"2023-09-01","19:20:00","Ffos Las","Prostate Cymru Rees Richards & Partners Handicap","3yo+","Class 6",,"1m2f ","3245","Soft","8","6th","5","Kynsa (IRE)","6","Osborne, J A","3","Osborne, Saffie","0","136","1.25","(Fav)","67","2 mins 20.53s","140.53","9.5","62","10","6","Flat","0","0","3","0","2200","34","Handicap","prominent, pushed along 3f out, weakened 2f out","2","Outside","Left Handed",,"24","6","Make Believe","Flat","0","Filly","Fact Or Folklore (IRE)","Lope De Vega (IRE)","67",
"2023-09-01","19:20:00","Ffos Las","Prostate Cymru Rees Richards & Partners Handicap","3yo+","Class 6",,"1m2f ","3245","Soft","8","7th","NK","Typical Man","5","Williams, Ian","5","Kingscote, Richard","0","132","5.5",,"57","2 mins 20.53s","140.53","9.65","62","10","7","Flat","0","0","3","0","2200","34","Handicap","held up, pushed along and made no impression over 2f out","4","Outside","Left Handed"," TT","22","17","Territories (IRE)","Flat","0","Gelding","Just Like A Woman","Observatory (USA)","67",
"2023-09-01","19:20:00","Ffos Las","Prostate Cymru Rees Richards & Partners Handicap","3yo+","Class 6",,"1m2f ","3245","Soft","8","8th","HD","Lowick (USA)","7","Kubler, Daniel","3","Ryan, Rossa","0","131","7.5",,"62","2 mins 20.53s","140.53","9.75","62","10","8","Flat","0","0","3","0","2200","34","Handicap","mid-division on outside, headway under pressure 2f out, soon outpaced and no extra","6","Outside","Left Handed",,"19","5","The Factor (USA)","Flat","0","Filly","Chime Hope (USA)","Street Cry (IRE)","67",
"2023-09-01","19:50:00","Ffos Las","Prostate Cymru Ray Murray Memorial Handicap","3yo+","Class 6",,"2m ","3245","Soft","10","1st",,"Tarbat Ness","9","Berry, John","4","Marquand, Tom","0","125","5",,"48","3 mins 50.02s","230.02",,"62","16","1","Flat","0","0","3","0","3520","34","Handicap","held up, headway going well behind leaders 2f out, ridden to lead final furlong, ran on well, comfortably","10","Inside","Left Handed","CkPc","29","14","Reliable Man","Flat","3245","Gelding","Ethics Girl (IRE)","Hernando (FR)","66",
"2023-09-01","19:50:00","Ffos Las","Prostate Cymru Ray Murray Memorial Handicap","3yo+","Class 6",,"2m ","3245","Soft","10","2nd","1","Dragonball Prince (IRE)","1","Palmer, Hugo","3","Kingscote, Richard","0","130","8",,"64","3 mins 50.02s","230.02","1","62","16","2","Flat","0","0","3","0","3520","34","Handicap","chased leader, upsides over 2f out, led over 1f out, soon headed, kept on in 2nd","9","Inside","Left Handed","CkPc","15","10","Dragon Pulse (IRE)","Flat","1523","Gelding","Island Odyssey","Dansili","66",
"2023-09-01","19:50:00","Ffos Las","Prostate Cymru Ray Murray Memorial Handicap","3yo+","Class 6",,"2m ","3245","Soft","10","3rd","3","Sugar Candie","2","Morrison, H","4","Osborne, Saffie","0","123","14",,"46","3 mins 50.02s","230.02","4","62","16","3","Flat","0","0","3","0","3520","34","Handicap","led, headed 6f out, ridden to regain lead over 2f out, headed approaching final furlong, no extra final 100 yards","11","Inside","Left Handed","Blnk","13","9","Highland Reel (IRE)","Flat","761","Filly","Sweet Selection","Stimulation (IRE)","66",
"2023-09-01","19:50:00","Ffos Las","Prostate Cymru Ray Murray Memorial Handicap","3yo+","Class 6",,"2m ","3245","Soft","10","4th","2.25","Berkshire Sundance (IRE)","6","Balding, A M","3","Murphy, Oisin","0","132","3","(Fav)","66","3 mins 50.02s","230.02","6.25","62","16","4","Flat","0","0","3","0","3520","34","Handicap","mid-division on inside, ridden and outpaced 3f out, late headway in 4th","7","Inside","Left Handed",,"23","4","Decorated Knight","Flat","381","Gelding","Hugs n Kisses (IRE)","Noverre (USA)","66",
"2023-09-01","19:50:00","Ffos Las","Prostate Cymru Ray Murray Memorial Handicap","3yo+","Class 6",,"2m ","3245","Soft","10","5th","4.5","Easter Icon","11","Channon, Jack","4","Stott, Kevin","0","133","4.5",,"56","3 mins 50.02s","230.02","10.75","62","16","5","Flat","0","0","3","0","3520","34","Handicap","prominent, pushed along on outside 3f out, no extra final furlong and lost 4th","5","Inside","Left Handed",,"12","14","Sixties Icon","Flat","190","Gelding","Vive Ma Fille (GER)","Doyen (IRE)","66",
"2023-09-01","19:50:00","Ffos Las","Prostate Cymru Ray Murray Memorial Handicap","3yo+","Class 6",,"2m ","3245","Soft","10","6th","1.5","Breccia","3","Stephens, Robert","5","Marsh, Finley","0","139","20",,"62","3 mins 50.02s","230.02","12.25","62","16","6","Flat","0","0","3","0","3520","34","Handicap","mid-division, pushed along and made no impression 2f out","3","Inside","Left Handed"," TT","291","11","Intello (GER)","Flat","0","Mare","Rock Choir","Pivotal","66",
"2023-09-01","19:50:00","Ffos Las","Prostate Cymru Ray Murray Memorial Handicap","3yo+","Class 6",,"2m ","3245","Soft","10","7th","10","Chankaya","5","Hunt, Mitchell","6","Pearson, Laura","0","132","66",,"55","3 mins 50.02s","230.02","22.25","62","16","7","Flat","0","0","3","0","3520","34","Handicap","held up, forward move on outside 8f out, pushed along and weakened 3f out","6","Inside","Left Handed",,"111","7","Dubawi (IRE)","Flat","0","Gelding","Splashdown","Falbrav (IRE)","66",
"2023-09-01","19:50:00","Ffos Las","Prostate Cymru Ray Murray Memorial Handicap","3yo+","Class 6",,"2m ","3245","Soft","10","8th","0.75","Lock The Vault (FR)","10","Beckett, R M","3","Ryan, Rossa","0","131","6",,"65","3 mins 50.02s","230.02","23","62","16","8","Flat","0","0","3","0","3520","34","Handicap","mid-division, pushed along and made no impression 3f out","8","Inside","Left Handed","Blnk","20","3","Cracksman","Flat","0","Gelding","Starring Guest (IRE)","Teofilo (IRE)","66",
"2023-09-01","19:50:00","Ffos Las","Prostate Cymru Ray Murray Memorial Handicap","3yo+","Class 6",,"2m ","3245","Soft","10","9th","16","Tin Fandango","4","Usher, M D I","8","Probert, David","0","139","8.5",,"62","3 mins 50.02s","230.02","39","62","16","9","Flat","0","0","3","0","3520","34","Handicap","mid-division on outside, pulled hard, went 2nd 10f out, led 6f out, ridden and headed over 2f out, weakened thereafter","4","Inside","Left Handed","CkPc","36","42","Steele Tango (USA)","Flat",,"Gelding","Littlemoor Lass","Motivator","66",
"2023-09-01","19:50:00","Ffos Las","Prostate Cymru Ray Murray Memorial Handicap","3yo+","Class 6",,"2m ","3245","Soft","10","10th","8.5","Kalamity Kitty","8","De Giles, Ed","5","Keeley, Aidan","3","138","9",,"64","3 mins 50.02s","230.02","47.5","62","16","10","Flat","0","0","3","0","3520","34","Handicap","always towards rear, never a factor","2","Inside","Left Handed",,"26","11","Cityscape","Flat",,"Mare","Lucky Breeze (IRE)","Key Of Luck (USA)","66",
