racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-11","16:50:00","Fontwell","totepool.com Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","10","9th","8","The Mumper (IRE)","0","King, A","6","Tumelty, Gerard","0","166","7",,"114","5 mins 21.30s","321.3","63.75","103.5","20","9","National Hunt","9.4","2.17188386085618","3","4","4400","0","Handicap Hurdle","in touch on inside, pushed along and lost place after 6th, soon given reminders, ridden in 6th and struggling after 3 out, weakened before next, tailed off","1","None","Left Handed",,"41","6","Craigsteel","Undulating",,"Gelding","Na Moilltear (IRE)","Miners Lamp","114",
"2013-04-11","16:50:00","Fontwell","totepool.com Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","10","10th","13","Beforeall (IRE)","0","Sherwood, O","5","Aspell, Leighton","0","152","7",,"100","5 mins 21.30s","321.3","76.75","103.5","20","10","National Hunt","9.72536814633102","2.44482813547133","3","4","4400","0","Handicap Hurdle","held up in rear, struggling before 3 out, never on terms, tailed off","15","None","Left Handed",,"46","5","Spadoun (FR)","Undulating",,"Gelding","Maggie Howard (IRE)","Good Thyne (USA)","114",
"2013-04-11","17:20:00","Fontwell","SIS Live Handicap Chase ","5yo+","Class 5",,"2m4f ","2144","Soft","6","1st",,"Oranger (FR)","0","Martin, Andrew J","11","Martin, James","7","152","4",,"88","5 mins 33.50s","333.5",,"81.5","20","1","National Hunt","5.703803252","1.792195172","2","3","4400","0","Handicap Chase","chased leader until 7th, dropped to 4th and driven after next, rallied to chase leader 4 out, led last, tired flat, always holding on","7","None","Figure of 8","Blnk","32","29","Antarctique (IRE)","Undulating","2144","Gelding","True Beauty","Sun Prince","90",
"2013-04-11","17:20:00","Fontwell","SIS Live Handicap Chase ","5yo+","Class 5",,"2m4f ","2144","Soft","6","2nd","5","Goring Two (IRE)","0","Newton-Smith, Miss A M","8","Thornton, Andrew","0","161","4",,"90","5 mins 33.50s","333.5","5","81.5","20","2","National Hunt","5.920936877","1.88401583876863","2","3","4400","0","Handicap Chase","led, clear before 3 out, reduced lead next, ridden and headed last, kept on under pressure flat, finished tired,  always held","5","None","Figure of 8","Blnk","16","17","Needle Gun (IRE)","Undulating","630","Gelding","Kam Slave","Kambalda","90",
"2013-04-11","17:20:00","Fontwell","SIS Live Handicap Chase ","5yo+","Class 5",,"2m4f ","2144","Soft","6","3rd","2","Tchang Goon (FR)","0","Davison, Miss Z C","9","Crosse, Dave","0","140","5",,"69","5 mins 33.50s","333.5","7","81.5","20","3","National Hunt","6.64826312679692","1.94","2","3","4400","0","Handicap Chase","held up, stumbled 2nd, headway to 4th at 5th, went 3rd after 8th, went 2nd before next, mistake 4 out, soon dropped to 4th, went left and bumped 3 out, took modest 3rd next","10","None","Figure of 8","CkPc","11","23","Marathon (USA)","Undulating","315","Gelding","Royal Hostess (IRE)","Be My Guest (USA)","90",
"2013-04-11","17:20:00","Fontwell","SIS Live Handicap Chase ","5yo+","Class 5",,"2m4f ","2144","Soft","6","4th","0.75","Upton Mead (IRE)","0","Tork, K","6","Shoemark, Conor P","7","153","2.5","(Fav)","89","5 mins 33.50s","333.5","7.75","81.5","20","4","National Hunt","3.753501021","1.45432432564375","2","3","4400","0","Handicap Chase","tracked leading pair, went 2nd 7th until approaching 9th, chased leaders, hit 4 out and amost unseated rider, ridden and outpaced in 3rd before next, bumped 3 out, dropped to 4th next","6","None","Figure of 8",,"11","13","Jimble (FR)","Undulating","157","Gelding","Inchinnan","Inchinor","90",
"2013-04-11","17:20:00","Fontwell","SIS Live Handicap Chase ","5yo+","Class 5",,"2m4f ","2144","Soft","6","PU",,"Petrarchick (USA)","0","Bishop, Miss E J","6","Scudamore, Tom","0","146","4",,"75","5 mins 33.50s","333.5",,"81.5","20","PU","National Hunt","5","2.3","2","3","4400","0","Handicap Chase","last pair, ridden and struggling after 8th, mistake next, tailed off when pulled up before 4 out","8","None","Figure of 8"," TT","45","12","Arch (USA)","Undulating",,"Mare","Tustin (USA)","Conquistador Cielo (USA)","90",
"2013-04-11","17:20:00","Fontwell","SIS Live Handicap Chase ","5yo+","Class 5",,"2m4f ","2144","Soft","6","PU",,"Whitcombe Spirit","0","Steele, Daniel","8","Moore, Jamie","0","143","16",,"72","5 mins 33.50s","333.5",,"81.5","20","PU","National Hunt","23","3.55","2","3","4400","0","Handicap Chase","chased leading trio until dropped to 5th at 5th, struggling after 8th, 5th and no chance when sprawled badly on landing 2 out and pulled up","9","None","Figure of 8",,"10","48","Diktat","Undulating",,"Gelding","LEvangile","Danehill (USA)","90",
"2013-04-11","17:50:00","Fontwell","Hardings Catering Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"1m6f ","1560","Soft","7","1st",,"Seven Nation Army (IRE)","0","Pipe, D E","4","Scudamore, Tom","0","152","0.57","(Fav)","0","3 mins 45.00s","225",,"0","14","1","National Hunt","1.618272581","1.09999999046326","2","3","3080","0","NH Flat","made all, clear halfway, ridden 2f out, came clear final furlong, unchallenged","11","None","Left Handed",,"95","1","Rock Of Gibraltar (IRE)","Undulating","1560","Gelding","Crepe Ginger (IRE)","Sadlers Wells (USA)","0",
"2013-04-11","17:50:00","Fontwell","Hardings Catering Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"1m6f ","1560","Soft","7","2nd","9","Jollys Cracked It (FR)","0","Moore, G L","4","Moore, Jamie","0","152","7",,"0","3 mins 45.00s","225","9","0","14","2","National Hunt","13.3956688683585","2.06","2","3","3080","0","NH Flat","took keen hold in last pair, steady headway 5f out, went 2nd 3f out, stayed on final 2f, readily held final furlong","10","None","Left Handed",,"29","1","Astarabad (USA)","Undulating","458","Gelding","Jolly Harbour","Rudimentary (USA)","0",
"2013-04-11","17:50:00","Fontwell","Hardings Catering Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"1m6f ","1560","Soft","7","3rd","12","Master Vintage","0","Phillips, R T","5","Murphy, Timmy","0","158","4.5",,"0","3 mins 45.00s","225","21","0","14","3","National Hunt","6.4","1.57","2","3","3080","0","NH Flat","took keen hold in last pair, steady headway on outside 6f out, went modest 3rd over 1f out, one pace and no chance with leading duo","5","None","Left Handed",,"None","0","Kayf Tara","Undulating","229","Gelding","What A Vintage (IRE)","Un Desperado (FR)","0",
"2013-04-11","17:50:00","Fontwell","Hardings Catering Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"1m6f ","1560","Soft","7","4th","1.75","Seabougg","0","Eustace, J M P","5","Quinlan, Jack","3","155","10",,"0","3 mins 45.00s","225","22.75","0","14","4","National Hunt","13.1609182091718","2.43777781120263","2","3","3080","0","NH Flat","chased leading pair, went 2nd 5f out until 3f out, chased leading pair, well held when lost 3rd over 1f out","6","None","Left Handed",,"None","0","Tobougg (IRE)","Undulating","114","Gelding","Sea Jade (IRE)","Mujadil (USA)","0",
"2013-04-11","17:50:00","Fontwell","Hardings Catering Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"1m6f ","1560","Soft","7","5th","11","Buffy Brosnan","0","Gordon, C","5","Cannon, Tom J","3","155","16",,"0","3 mins 45.00s","225","33.75","0","14","5","National Hunt","24","3.7","2","3","3080","0","NH Flat","chased winner until pushed along 6f out, weakened quickly over 4f out","2","None","Left Handed",,"None","0","Overbury (IRE)","Undulating","0","Gelding","Materiality","Karinga Bay","0",
"2013-04-11","17:50:00","Fontwell","Hardings Catering Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"1m6f ","1560","Soft","7","6th","25","Harlequins Gleams","0","Newton-Smith, Miss A M","5","Goldstein, Marc","0","158","33",,"0","3 mins 45.00s","225","58.75","0","14","6","National Hunt","56.2529109122072","6.4","2","3","3080","0","NH Flat","held up in touch, weakened over 5f out, tailed off","3","None","Left Handed",,"None","0","Gleaming (IRE)","Undulating","0","Gelding","Harlequin Walk (IRE)","Pennine Walk","0",
"2013-04-11","17:50:00","Fontwell","Hardings Catering Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"1m6f ","1560","Soft","7","7th","79","Cool Chief","0","Blackmore, A G","4","Crossman, Miss E","7","145","33",,"0","3 mins 45.00s","225","137.75","0","14","7","National Hunt","61.8566713768375","7.6","2","3","3080","0","NH Flat","raced wide, chased leaders, pushed along and weakened 5f out, tailed off","9","None","Left Handed",,"None","0","Sleeping Indian","Undulating","0","Gelding","Be Bop Aloha","Most Welcome","0",
"2013-04-11","16:55:00","Kempton","Mike The Knight 13.04.13 Classified Claiming Stakes ","4yo+","Class 6",,"1m ","1941","Standard","4","1st",,"Officer In Command (USA)","3","Adielsson, H","7","Nordblad, Nicole","5","116","1.25","(Fav)","70","1 mins 38.59s","98.59",,"68","8","1","All Weather","2.33438094813848","1.31","1","2","1760","0","Claimer","dwelt, in rear, headway to led over 1f out, soon in command","5","Inside","Right Handed","Vsor TT","21","45","Officer (USA)","Polytrack","1941","Gelding","Luv To Stay N Chat (USA)","Candis Gold (USA)","73",
"2013-04-11","16:55:00","Kempton","Mike The Knight 13.04.13 Classified Claiming Stakes ","4yo+","Class 6",,"1m ","1941","Standard","4","2nd","4","Mr Knightley (IRE)","1","Boyle, J R","4","Davies, Matthew","0","125","1.5",,"73","1 mins 38.59s","98.59","4","68","8","2","All Weather","2.6","1.46386593411095","1","2","1760","0","Claimer","tracked leaders in 3rd, headway 2f out, every chance over 1f out, kept on same pace, no chance with winner","2","Inside","Right Handed","Blnk","8","27","Strategic Prince","Polytrack","578","Gelding","Emmas Surprise","Tobougg (IRE)","73",
"2013-04-11","16:55:00","Kempton","Mike The Knight 13.04.13 Classified Claiming Stakes ","4yo+","Class 6",,"1m ","1941","Standard","4","3rd","2.5","Alhaban (IRE)","5","Harris, R A","7","Morris, Luke","0","121","5",,"66","1 mins 38.59s","98.59","6.5","68","8","3","All Weather","7.18189879337308","2.82","1","2","1760","0","Claimer","tracked leader, ridden 2f out, one pace in 3rd final furlong","3","Inside","Right Handed",,"7","41","Verglas (IRE)","Polytrack","289","Gelding","Anne Tudor (IRE)","Anabaa (USA)","73",
"2013-04-11","16:55:00","Kempton","Mike The Knight 13.04.13 Classified Claiming Stakes ","4yo+","Class 6",,"1m ","1941","Standard","4","4th","NK","Benandonner (USA)","2","Butler, P","10","Haynes, Joey","7","118","14",,"62","1 mins 38.59s","98.59","6.65","68","8","4","All Weather","19.64597349","4.78114026682441","1","2","1760","0","Claimer","led, riddden 2f out, headed over 1f out, one pace","1","Inside","Right Handed",,"8","90","Giants Causeway (USA)","Polytrack","144","Gelding","Cape Verdi (IRE)","Caerleon (USA)","73",
"2013-04-11","17:30:00","Kempton","Mascot Grand National 06.05.13 Handicap  (Div I)","4yo+","Class 6",,"1m ","1941","Standard","9","1st",,"Rezwaan","5","McGrath, M J","6","Kelly, Shane","0","133","1.5","(Fav)","60","1 mins 38.64s","98.64",,"54","8","1","All Weather","2.74971208312749","1.53773787743399","3","3","1760","0","Handicap","held up mid-division, headway over 2f out, went 3rd over 1f out, challenged on bit inside final furlong, soon led, kept on well","2","Inside","Right Handed","Blnk Eye","43","39","Alhaarth (IRE)","Polytrack","1941","Gelding","Nasij (USA)","Elusive Quality (USA)","60",
"2013-04-11","17:30:00","Kempton","Mascot Grand National 06.05.13 Handicap  (Div I)","4yo+","Class 6",,"1m ","1941","Standard","9","2nd","2.5","Warbond","3","Madgwick, M","5","Morris, Luke","0","133","3.5",,"60","1 mins 38.64s","98.64","2.5","54","8","2","All Weather","5.03189253186738","1.69","3","3","1760","0","Handicap","chased leaders in 3rd, went 2nd 2f out, led over 1f out, headed inside final furlong, no extra","3","Inside","Right Handed","Vsor","29","29","Monsieur Bond (IRE)","Polytrack","578","Gelding","Pick A Nice Name","Polar Falcon (USA)","60",
"2013-04-11","17:30:00","Kempton","Mascot Grand National 06.05.13 Handicap  (Div I)","4yo+","Class 6",,"1m ","1941","Standard","9","3rd","3.5","Greek Islands (IRE)","10","De Giles, Ed","5","Keniry, L P","0","127","5",,"54","1 mins 38.64s","98.64","6","54","8","3","All Weather","7.25859489","2.06","3","3","1760","0","Handicap","towards rear, headway over 2f out, kept on to take 3rd inside final furlong, never dangerous","6","Inside","Right Handed",,"25","27","Oasis Dream","Polytrack","289","Gelding","Serisia (FR)","Exit To Nowhere (USA)","60",
"2013-04-11","17:30:00","Kempton","Mascot Grand National 06.05.13 Handicap  (Div I)","4yo+","Class 6",,"1m ","1941","Standard","9","4th","1","Signora Frasi (IRE)","9","Newcombe, A G","8","Carson, William","0","125","12",,"52","1 mins 38.64s","98.64","7","54","8","4","All Weather","15.774690343","3.55","3","3","1760","0","Handicap","towards rear, pushed along 3f out, ridden over 1f out, kept on inside final furlong","8","Inside","Right Handed",,"22","43","Indian Ridge (IRE)","Polytrack","144","Mare","Sheba (IRE)","Lycius (USA)","60",
"2013-04-11","17:30:00","Kempton","Mascot Grand National 06.05.13 Handicap  (Div I)","4yo+","Class 6",,"1m ","1941","Standard","9","5th","NK","Chandrayaan","4","Long, J E","6","Milczarek, Kirsty","0","126","8",,"53","1 mins 38.64s","98.64","7.15","54","8","5","All Weather","10.7461247785152","3.0246408082531","3","3","1760","0","Handicap","tracked leader until ridden 2f out, kept on inside final furlong","7","Inside","Right Handed","Vsor","22","35","Bertolini (USA)","Polytrack","0","Gelding","Muffled (USA)","Mizaaya","60",
"2013-04-11","17:30:00","Kempton","Mascot Grand National 06.05.13 Handicap  (Div I)","4yo+","Class 6",,"1m ","1941","Standard","9","6th","0.5","Putin (IRE)","8","McEntee, P S","5","Kneller, Miss R","5","126","20",,"58","1 mins 38.64s","98.64","7.65","54","8","6","All Weather","32.963679234","6.417070756","3","3","1760","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","4","Inside","Right Handed","CkPc TT","10","69","Fasliyev (USA)","Polytrack","0","Gelding","Consignia (IRE)","Definite Article","60",
"2013-04-11","17:30:00","Kempton","Mascot Grand National 06.05.13 Handicap  (Div I)","4yo+","Class 6",,"1m ","1941","Standard","9","7th","4","Wishformore (IRE)","6","Davison, Miss Z C","6","Powell, Ryan","3","118","20",,"48","1 mins 38.64s","98.64","11.65","54","8","7","All Weather","32.9948885684134","5.9","3","3","1760","0","Handicap","always towards rear","9","Inside","Right Handed",,"22","31","Chevalier (IRE)","Polytrack","0","Mare","Terra Nova","Polar Falcon (USA)","60",
"2013-04-11","17:30:00","Kempton","Mascot Grand National 06.05.13 Handicap  (Div I)","4yo+","Class 6",,"1m ","1941","Standard","9","8th","1.75","Rapid Water","7","Eddery, Pat","7","Fortune, Jimmy","0","128","8",,"55","1 mins 38.64s","98.64","13.4","54","8","8","All Weather","12.5","3.00257644545942","3","3","1760","0","Handicap","vey slowly away, always behind","5","Inside","Right Handed","Vsor","21","52","Anabaa (USA)","Polytrack","0","Gelding","Lochsong","Song","60",
"2013-04-11","17:30:00","Kempton","Mascot Grand National 06.05.13 Handicap  (Div I)","4yo+","Class 6",,"1m ","1941","Standard","9","9th","17","Legal Pursuit","2","Bevan, E G","4","Murphy, M J","5","116","50",,"48","1 mins 38.64s","98.64","30.4","54","8","9","All Weather","150","29.0248297741904","3","3","1760","0","Handicap","in touch and keen, lost place 3f out, pushed along over 2f out, never dangerous","10","Inside","Right Handed",,"209","3","Proclamation (IRE)","Polytrack",,"Gelding","Trysting Grove (IRE)","Cape Cross (IRE)","60",
"2013-04-11","18:00:00","Kempton","Mascot Grand National 06.05.13 Handicap  (Div II)","4yo+","Class 6",,"1m ","1941","Standard","8","1st",,"Hill Of Dreams (IRE)","1","Ivory, D K","4","Hughes, Richard","0","126","4.5",,"53","1 mins 38.85s","98.85",,"55","8","1","All Weather","5.7322842063912","1.74749239426968","3","3","1760","0","Handicap","held up in close 5th on inside, pushed along and headway on inner over 2f out, went 2nd well over 1f out, led over 1f out, ran on well","6","Inside","Right Handed","Blnk","27","14","Indian Danehill (IRE)","Polytrack","1941","Filly","Shaunas Vision (IRE)","Dolphin Street (FR)","60",
"2013-04-11","18:00:00","Kempton","Mascot Grand National 06.05.13 Handicap  (Div II)","4yo+","Class 6",,"1m ","1941","Standard","8","2nd","2.5","Piccolo Mondo","3","Hide, Philip","7","Eaves, Tom","0","133","12",,"60","1 mins 38.85s","98.85","2.5","55","8","2","All Weather","15","4.39420730177823","3","3","1760","0","Handicap","chased leader 3f, chased leading pair, went 2nd again over 2f out, led 2f out, ridden and headed over 1f out, dropped to 3rd 1f out, kept on pressing for 2nd, no chance with winner","3","Inside","Right Handed",,"995","14","Piccolo","Polytrack","578","Gelding","Oriel Girl","Beveled (USA)","60",
"2013-04-11","18:00:00","Kempton","Mascot Grand National 06.05.13 Handicap  (Div II)","4yo+","Class 6",,"1m ","1941","Standard","8","3rd","SH","Fonterutoli (IRE)","5","Ingram, R","6","Havlin, Robert","0","130","8",,"57","1 mins 38.85s","98.85","2.55","55","8","3","All Weather","9.87874653828999","2.524387254","3","3","1760","0","Handicap","chased leading trio, ridden on outside 2f out, went modest 2nd 1f out, just held on for that position, no chance with winner","4","Inside","Right Handed","Hood","9","39","Verglas (IRE)","Polytrack","289","Gelding","Goldendale (IRE)","Ali-royal (IRE)","60",
"2013-04-11","18:00:00","Kempton","Mascot Grand National 06.05.13 Handicap  (Div II)","4yo+","Class 6",,"1m ","1941","Standard","8","4th","5","Dolly Colman (IRE)","9","Davison, Miss Z C","5","Catlin, Chris","0","119","20",,"46","1 mins 38.85s","98.85","7.55","55","8","4","All Weather","42","7.26182440670991","3","3","1760","0","Handicap","slowly into stride, outpaced in rear, headway and hung right from inside final 2f, went 4th over 1f out, hung right and stayed on same pace final furlong","9","Inside","Right Handed",,"16","23","Diamond Green (FR)","Polytrack","144","Mare","Absolutely Cool (IRE)","Indian Ridge (IRE)","60",
