racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-12","14:45:00","Killarney","Lakes Of Killarney Handicap Hurdle","4yo+","Irish",,"2m1f ","21239","Good To Yielding","11","UR",,"Icare Desbois (FR)","0","Mullins, W P","6","Townend, P","0","152","5",,"125","4 mins 16.00s","256",,"125","17","UR","National Hunt","8.49233682","2.82","3","3","3740","0","Handicap Hurdle","led on outer, headed and dropped to 2nd after 2nd, improved to lead again after 4 out, pushed along and went 3 lengths clear before last, bad mistake last and soon unseated rider","7","None","Left Handed",,"26","6","Triple Threat (FR)","Flat",,"Gelding","Sologne (FR)","April Night (FR)","139",
"2024-05-12","15:20:00","Killarney","Gerard OSullivan Memorial Novice Chase","5yo+","Irish",,"2m7f ","6903","Good To Yielding","5","1st",,"Solitary Man (IRE)","0","Bolger, E","6","OKeeffe, Darragh","0","158","1.5","(Fav)","0","6 mins 14.10s","374.1",,"0","23","1","National Hunt","2.58170779","1.53","2","2","5060","0","Novices Chase","in rear early, went 3rd before 6th, went 2nd before 3 out and closed on leader, led next and pressed before last, ridden and kept on best run-in","4","None","Left Handed",,"154","11","Champs Elysees","Flat","6903","Gelding","Jenny Be Quick (IRE)","Presenting","130",
"2024-05-12","15:20:00","Killarney","Gerard OSullivan Memorial Novice Chase","5yo+","Irish",,"2m7f ","6903","Good To Yielding","5","2nd","0.5","Duffle Coat (IRE)","0","Elliott, Gordon","7","Gilligan, D J","3","155","4.5",,"126","6 mins 14.10s","374.1","0.5","0","23","2","National Hunt","6.13738952","2.42","2","2","5060","0","Novices Chase","waited with towards rear and 4th halfway, pushed along after 4 out and went 3rd next, ridden and progress into 2nd after 2 out, challenged before last and kept on run-in without matching winner","2","None","Left Handed","CkPc","9","23","Alhebayeb (IRE)","Flat","2301","Gelding","Humilis (IRE)","Sadlers Wells (USA)","130",
"2024-05-12","15:20:00","Killarney","Gerard OSullivan Memorial Novice Chase","5yo+","Irish",,"2m7f ","6903","Good To Yielding","5","3rd","22","Gaelic Arc (IRE)","0","Ryan, John Patrick","8","King, D","0","158","8.5",,"0","6 mins 14.10s","374.1","22.5","0","23","3","National Hunt","10.72134716","4","2","2","5060","0","Novices Chase","soon led and a bit keen, went clear from 5th, reduced advantage before 3 out and soon pushed along, headed 2 out, soon ridden and weakened","3","None","Left Handed",,"24","14","Arcadio (GER)","Flat","1150","Gelding","Great Jane (FR)","Great Palm (USA)","130",
"2024-05-12","15:20:00","Killarney","Gerard OSullivan Memorial Novice Chase","5yo+","Irish",,"2m7f ","6903","Good To Yielding","5","4th","1","Music Of Tara","0","Bromhead, Henry De","7","Blackmore, Rachael","0","157","1.75",,"130","6 mins 14.10s","374.1","23.5","0","23","4","National Hunt","2.99392586","1.69358684","2","2","5060","0","Novices Chase","soon chased leader in 2nd, pushed along after 4 out and dropped to 4th before next, no extra after 2 out and kept on same pace","5","None","Left Handed"," TT","19","12","Kayf Tara","Flat","575","Mare","Mayfair Music (IRE)","Presenting","130",
"2024-05-12","15:20:00","Killarney","Gerard OSullivan Memorial Novice Chase","5yo+","Irish",,"2m7f ","6903","Good To Yielding","5","5th","82","Decimation (IRE)","0","McNamara, E","9","McNamara, Conor","0","158","20",,"0","6 mins 14.10s","374.1","105.5","0","23","5","National Hunt","28.89263522","9.66190464","2","2","5060","0","Novices Chase","prominent early, soon settled in 3rd, dropped to rear before 7th, detached from 6 out where not fluent, soon no extra, completely tailed off","1","None","Left Handed",,"12","14","Milan","Flat","345","Gelding","Babies Present (IRE)","Presenting","130",
"2024-05-12","15:55:00","Killarney","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m5f ","7965","Good To Yielding","10","1st",,"Saylavee (IRE)","0","Mullins, W P","7","Townend, P","0","161","0.29","(Fav)","0","5 mins 25.10s","325.1",,"0","21","1","National Hunt","1.38977756","1.1","3","3","4580","0","Beginners Chase","tracked leaders in 3rd, progress to challenge before 3 out and soon led, went 4 lengths clear before last and stretched further clear run-in, comfortably","8","None","Left Handed",,"22","14","Shantou (USA)","Flat","7965","Mare","Maes Choice (IRE)","Presenting","113",
"2024-05-12","15:55:00","Killarney","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m5f ","7965","Good To Yielding","10","2nd","7","Henning (IRE)","0","Hogan, Denis Gerard","7","King, D","0","161","9",,"111","5 mins 25.10s","325.1","7","0","21","2","National Hunt","13.89176077","2.18960558","3","3","4580","0","Beginners Chase","mid-division and mistake 8th, progress into 4th after 4 out, ridden after next and not fluent in 3rd 2 out, went 2nd before last and kept on run-in, no chance with easy winner","3","None","Left Handed",,"5","16","Rock Of Gibraltar (IRE)","Flat","2655","Mare","Moskova (IRE)","Montjeu (IRE)","113",
"2024-05-12","15:55:00","Killarney","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m5f ","7965","Good To Yielding","10","3rd","2.75","Sea Aster (IRE)","0","Elliott, Gordon","6","Gainford, Mr J C","0","161","12",,"0","5 mins 25.10s","325.1","9.75","0","21","3","National Hunt","17.70413515","2.62","3","3","4580","0","Beginners Chase","tracked leader in 2nd, pushed along before 3 out and soon ridden, no impression on winner before last and soon dropped to 3rd, kept on same pace run-in","9","None","Left Handed","CkPc","17","9","Yeats (IRE)","Flat","1327","Mare","Fruits De Mer (IRE)","Presenting","113",
"2024-05-12","15:55:00","Killarney","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m5f ","7965","Good To Yielding","10","4th","24","Costanuci (IRE)","0","Queally, John","7","Hayes, Brian","0","161","8",,"0","5 mins 25.10s","325.1","33.75","0","21","4","National Hunt","12.57132048","2.12","3","3","4580","0","Beginners Chase","mid-division, bad mistake in 5th 5 out, no impression from 3 out and went moderate 4th run-in","1","None","Left Handed",,"192","15","Doyen (IRE)","Flat","664","Mare","Back In Town (IRE)","Bob Back (USA)","113",
"2024-05-12","15:55:00","Killarney","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m5f ","7965","Good To Yielding","10","5th","3.5","Miss Oreo (IRE)","0","Hanlon, John Joseph","6","Fenelon, S","7","154","16",,"113","5 mins 25.10s","325.1","37.25","0","21","5","National Hunt","21.8767437","3","3","3","4580","0","Beginners Chase","led, not fluent 5th, again not fluent 4 out, pressed before next, soon ridden and headed, no extra and weakened from 2 out, mistake last","5","None","Left Handed","Hood","17","9","Clovis Du Berlais (FR)","Flat","398","Mare","At The Top (FR)","Network (GER)","113",
"2024-05-12","15:55:00","Killarney","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m5f ","7965","Good To Yielding","10","6th","1","Electric Dreamer (IRE)","0","Burke, W J","6","Flanagan, S W","0","161","100",,"0","5 mins 25.10s","325.1","38.25","0","21","6","National Hunt","377.72480553","16","3","3","4580","0","Beginners Chase","towards rear, jumped right at times, not fluent in 7th 6 out, no extra in 6th from 3 out, kept on same pace","2","None","Left Handed",,"112","5","Malinas (GER)","Flat","265","Mare","Lucky Pigeon (IRE)","Portrait Gallery (IRE)","113",
"2024-05-12","15:55:00","Killarney","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m5f ","7965","Good To Yielding","10","F",,"Seventy Eight Team (IRE)","0","Gilligan, Paul John","6","Gilligan, D J","3","158","66",,"0","5 mins 25.10s","325.1",,"0","21","F","National Hunt","108.38774059","8.8","3","3","4580","0","Beginners Chase","towards rear, fell 1st","10","None","Left Handed",,"343","2","Mahler","Flat",,"Mare","Lady Hillingdon","Overbury (IRE)","113",
"2024-05-12","15:55:00","Killarney","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m5f ","7965","Good To Yielding","10","PU",,"Sadies Diamond (IRE)","0","Hanlon, John Joseph","5","McGarvey, J S","0","161","125",,"0","5 mins 25.10s","325.1",,"0","21","PU","National Hunt","639.86771536","48.23650863","3","3","4580","0","Beginners Chase","raced in rear, not fluent 4th, pushed along in moderate 8th 5 out and soon no extra, pulled up before 2 out","7","None","Left Handed","Hood","17","7","Diamond Boy (FR)","Flat",,"Mare","Keats Queen (IRE)","Kings Theatre (IRE)","113",
"2024-05-12","15:55:00","Killarney","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m5f ","7965","Good To Yielding","10","PU",,"Pebble Bleu (IRE)","0","Motherway, C","5","Enright, P T","0","161","11",,"0","5 mins 25.10s","325.1",,"0","21","PU","National Hunt","36","4.39173886","3","3","4580","0","Beginners Chase","raced in 4th, bad mistake 7th and rider briefly lost reins, weakened before 4 out and pulled up before 2 out","6","None","Left Handed",,"57","6","Blue Bresil (FR)","Flat",,"Mare","Cathodine Cayras (FR)","Martaline","113",
"2024-05-12","15:55:00","Killarney","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m5f ","7965","Good To Yielding","10","PU",,"Imperial Fox (IRE)","0","Butler, Padraig","6","OKeeffe, Darragh","0","161","200",,"0","5 mins 25.10s","325.1",,"0","21","PU","National Hunt","453.33040516","40","3","3","4580","0","Beginners Chase","always towards rear and reminders before 6th, in rear and no extra from 5 out, pulled up before 3 out","4","None","Left Handed","CkPc TT","20","7","Imperial Monarch (IRE)","Flat",,"Mare","West Cork Fox (IRE)","Flemensfirth (USA)","113",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","5yo+","Irish",,"3m2f ","26549","Good To Yielding","15","1st",,"Brideswell Lad (IRE)","0","Neville, Seamus","8","Slevin, J J","0","162","20",,"136","6 mins 55.80s","415.8",,"124","26","1","National Hunt","34","7","3","3","5720","0","Handicap Chase","mid-division, took closer order from 6 out and improved into 2nd after 4 out, disputed lead from 3 out, pushed along and led narrowly before last where jumped slightly left, ridden and kept on well run-in","2","None","Left Handed",,"11","30","Shirocco (GER)","Flat","26549","Gelding","Cloth Fair (IRE)","Old Vic","140",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","5yo+","Irish",,"3m2f ","26549","Good To Yielding","15","2nd","1.75","Stealthy Tom (IRE)","0","Bolger, E","9","ODwyer, Charlie","5","161","8",,"140","6 mins 55.80s","415.8","1.75","124","26","2","National Hunt","11.5","4.3","3","3","5720","0","Handicap Chase","chased leaders and 4th halfway, progress into close 3rd before 3 out and ridden after next, switched right before last and kept on well into 2nd run-in, not matching winner","1","None","Left Handed","CkPc","38","28","Yeats (IRE)","Flat","8850","Gelding","Hi Native (IRE)","Be My Native (USA)","140",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","5yo+","Irish",,"3m2f ","26549","Good To Yielding","15","3rd","4.75","Midnight Our Fred (IRE)","0","Flavin, J P","7","Enright, P T","0","144","2.75","(Fav)","118","6 mins 55.80s","415.8","6.5","124","26","3","National Hunt","3.95281872","1.90644664","3","3","5720","0","Handicap Chase","chased leaders and 3rd halfway, progress to lead after 4 out, joined before next where not fluent and soon ridden, headed before last, no extra and dropped to 3rd run-in","13","None","Left Handed"," TT","25","14","Finsceal Fior (IRE)","Flat","4425","Gelding","Midnight Molly","Midnight Legend","140",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","5yo+","Irish",,"3m2f ","26549","Good To Yielding","15","4th","6","Macgiloney (IRE)","0","Hogan, Denis Gerard","11","King, D","0","149","12",,"123","6 mins 55.80s","415.8","12.5","124","26","4","National Hunt","18.5","4.8","3","3","5720","0","Handicap Chase","raced in rear and pushed along from early, some progress from 6 out and ridden in 6th from 3 out, no extra in 5th before last and kept on into 4th run-in","10","None","Left Handed",,"17","57","Milan","Flat","2212","Gelding","Mrs Kennedy (IRE)","Presenting","140",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","5yo+","Irish",,"3m2f ","26549","Good To Yielding","15","5th","0.5","Hascoeur Clermont (FR)","0","Cromwell, Gavin Patrick","7","Flanagan, S W","0","149","16",,"123","6 mins 55.80s","415.8","13","124","26","5","National Hunt","23.88623322","7","3","3","5720","0","Handicap Chase","mid-division, not fluent 2nd, progress from 5 out and every chance on inner from 3 out, ridden in 4th 2 out and soon no extra, dropped to 5th run-in","9","None","Left Handed",,"106","21","Montmartre (FR)","Flat","1327","Gelding","Kalidria Beauchene (FR)","Califet (FR)","140",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","5yo+","Irish",,"3m2f ","26549","Good To Yielding","15","6th","8.5","Jumping Jet (IRE)","0","Elliott, Gordon","8","Millar, Mr C P","7","147","5.5",,"128","6 mins 55.80s","415.8","21.5","124","26","6","National Hunt","7.40431855","2.76","3","3","5720","0","Handicap Chase","towards rear, not fluent 4 out and soon pushed along, no impression in 9th before 2 out, some late headway into 6th","6","None","Left Handed",,"16","18","Getaway (GER)","Flat","885","Mare","Little Mili (IRE)","Milan","140",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","5yo+","Irish",,"3m2f ","26549","Good To Yielding","15","7th","6","The Little Yank (IRE)","0","Ryan, John Patrick","9","OKeeffe, Sean F","0","140","12",,"108","6 mins 55.80s","415.8","27.5","124","26","7","National Hunt","18","5","3","3","5720","0","Handicap Chase","towards rear, progress before 6 out, not fluent next, pushed along before 3 out, no impression in 7th from next and kept on same pace","15","None","Left Handed",,"41","73","Westerner","Flat","0","Gelding","Long Walk Home (IRE)","Presenting","140",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","5yo+","Irish",,"3m2f ","26549","Good To Yielding","15","8th","HD","Potters Party (IRE)","0","Bromhead, Henry De","7","OKeeffe, Darragh","0","146","11",,"120","6 mins 55.80s","415.8","27.6","124","26","8","National Hunt","18.04846796","5.4","3","3","5720","0","Handicap Chase","mid-division, jumped right 2nd, not fluent at times, took closer order from 4 out, ridden in 6th before 2 out, soon no extra and weakened","12","None","Left Handed","CkPc TT","148","9","Mahler","Flat","0","Gelding","Rosies Rocket (IRE)","Definite Article","140",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","5yo+","Irish",,"3m2f ","26549","Good To Yielding","15","9th","0.75","West Cork Wildway (IRE)","0","OFlynn, Paul","10","Donoghue, K M","0","159","10",,"133","6 mins 55.80s","415.8","28.35","124","26","9","National Hunt","14.5","4.2","3","3","5720","0","Handicap Chase","mid-division on inner, not fluent 6 out, pushed along after 4 out, no extra and weakened from next","3","None","Left Handed","CkPc","31","25","Yeats (IRE)","Flat",,"Gelding","Dollars Worth (IRE)","Presenting","140",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","5yo+","Irish",,"3m2f ","26549","Good To Yielding","15","10th","16","The Abbey (IRE)","0","Elliott, Gordon","11","Gilligan, D J","3","139","12",,"115","6 mins 55.80s","415.8","44.35","124","26","10","National Hunt","18.58335242","4.9","3","3","5720","0","Handicap Chase","mid-division, reminders after 9th, pushed along and weakened from 5 out, no extra in rear when hampered 3 out","14","None","Left Handed","CkPc","28","55","Yeats (IRE)","Flat",,"Gelding","Sapphire Spray (IRE)","Viking Ruler (AUS)","140",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","5yo+","Irish",,"3m2f ","26549","Good To Yielding","15","11th","1.75","Irish Blaze (IRE)","0","Collins, C M","8","Walsh, E","0","156","33",,"130","6 mins 55.80s","415.8","46.1","124","26","11","National Hunt","75","14.77446175","3","3","5720","0","Handicap Chase","led, went clear after 3rd, reduced advantage from 9th, headed and dropped to 2nd 11th, ridden after 4 out, soon no extra and weakened","5","None","Left Handed","Hood","31","20","Imperial Monarch (IRE)","Flat",,"Gelding","Run Cat (IRE)","Lord Americo (IRE)","140",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","5yo+","Irish",,"3m2f ","26549","Good To Yielding","15","F",,"True Faith (IRE)","0","Bromhead, Henry De","8","Blackmore, Rachael","0","150","11",,"124","6 mins 55.80s","415.8",,"124","26","F","National Hunt","14.53547063","5.3","3","3","5720","0","Handicap Chase","towards rear of mid-division, fell 11th","8","None","Left Handed",,"589","8","Milan","Flat",,"Gelding","Toledana (FR)","Protektor (GER)","140",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","5yo+","Irish",,"3m2f ","26549","Good To Yielding","15","F",,"Cavalry Master (IRE)","0","Elliott, Gordon","10","Gainford, Mr J C","0","153","22",,"127","6 mins 55.80s","415.8",,"124","26","F","National Hunt","36","9.15136694","3","3","5720","0","Handicap Chase","chased leader in 2nd, progress to lead 11th, not fluent 5 out, ridden and headed after next, soon no extra and weakened, fell 3 out","7","None","Left Handed","Blnk TT","17","24","Milan","Flat",,"Gelding","Magie De Toulouse (FR)","Northern Crystal","140",
