racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-03","14:20:00","Chepstow","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","9","5th","0.5","Taste The Wine (IRE)","1","Llewellyn, B J","7","Lane, Martin","0","126","16",,"67","2 mins 36.54s","156.54","1.6","71","12","5","Flat","30.6213394071878","4.7","3","3","2663","0","Handicap","held up towards rear, headway on inside over 4f out, pushed along 3f out, stayed on inside final furlong, never going pace to challenge","10","Inside","Left Handed",,"16","60","Verglas (IRE)","Very Undulating","0","Gelding","Azia (IRE)","Desert Story (IRE)","74",
"2013-05-03","14:20:00","Chepstow","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","9","6th","3.5","Kayalar (IRE)","5","Williams, Evan","5","Lee, G","0","133","20",,"74","2 mins 36.54s","156.54","5.1","71","12","6","Flat","31.7650352607324","5.8","3","3","2663","0","Handicap","started very slowly, behind, headway and hung left from 3f out, stayed on same pace final 2f","1","Inside","Left Handed",,"72","11","Noverre (USA)","Very Undulating","0","Gelding","Katiykha (IRE)","Darshaan","74",
"2013-05-03","14:20:00","Chepstow","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","9","7th","13","Tafawuk (USA)","8","Varian, Roger","4","Atzeni, Andrea","0","131","1.75",,"72","2 mins 36.54s","156.54","18.1","71","12","7","Flat","3.186682541","1.36","3","3","2663","0","Handicap","chased leaders, hung left 2f out, soon weakened","5","Inside","Left Handed",,"6","5","Nayef (USA)","Very Undulating","0","Gelding","Yaqeen","Green Desert (USA)","74",
"2013-05-03","14:20:00","Chepstow","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","9","8th","13","William Hogarth","9","Goldsworthy, W K","8","Morris, Luke","0","121","50",,"62","2 mins 36.54s","156.54","31.1","71","12","8","Flat","140","17.5","3","3","2663","0","Handicap","chased leaders until before halfway, soon weakened, tailed off","11","Inside","Left Handed",,"7","46","High Chaparral (IRE)","Very Undulating","0","Gelding","Mountain Holly","Shirley Heights","74",
"2013-05-03","14:20:00","Chepstow","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","9","9th","11","Look Left","2","Evans, Mrs N S","5","Tate, Ryan","5","124","100",,"70","2 mins 36.54s","156.54","42.1","71","12","9","Flat","381.10173011436","68.0643532285327","3","3","2663","0","Handicap","close up in 5th on inside, ridden and weakened over 3f out, tailed off","7","Inside","Left Handed"," TT","19","9","Observatory (USA)","Very Undulating",,"Gelding","Stage Left","Nashwan (USA)","74",
"2013-05-03","14:50:00","Chepstow","32Red Casino Fillies Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","7","1st",,"Our Phylli Vera (IRE)","1","King, A","4","Sweeney, Fergus","0","128","4",,"70","2 mins 9.26s","129.26",,"67","10","1","Flat","5.6","1.94","2","3","2236","0","Handicap","slowly into stride, held up off the pace in 6th, good headway on outside 3f out, led 2f out, clear over 1f out, stayed on well","3","Inside","Left Handed",,"30","14","Motivator","Very Undulating","2588","Filly","With Colour","Rainbow Quest (USA)","72",
"2013-05-03","14:50:00","Chepstow","32Red Casino Fillies Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","7","2nd","4","Play Street","5","Portman, J G","4","Bentley, Harry","0","130","10",,"72","2 mins 9.26s","129.26","4","67","10","2","Flat","14.4218871076171","3.81896780925243","2","3","2236","0","Handicap","chased leading trio, staying on same pace and no impression when not clear run and switched right 1f out, stayed on to 2nd close home, no chance with winner","2","Inside","Left Handed",,"14","11","Tobougg (IRE)","Very Undulating","770","Filly","Zoena","Emarati (USA)","72",
"2013-05-03","14:50:00","Chepstow","32Red Casino Fillies Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","7","3rd","NK","Berwin (IRE)","2","Kirk, S","4","Doyle, James","0","125","4.5",,"67","2 mins 9.26s","129.26","4.15","67","10","3","Flat","5.7","2.05602768669982","2","3","2236","0","Handicap","held up in 5th and off the pace, steady headway halfway, pushed along 3f out, ridden and went 2nd over 1f out, no chance with winner, lost 2nd close home","5","Inside","Left Handed",,"153","10","Lawman (FR)","Very Undulating","385","Filly","Topiary (IRE)","Selkirk (USA)","72",
"2013-05-03","14:50:00","Chepstow","32Red Casino Fillies Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","7","4th","2","Pandorica","8","Llewellyn, B J","5","Lane, Martin","0","124","3.5","(JFav)","66","2 mins 9.26s","129.26","6.15","67","10","4","Flat","4.7","1.7","2","3","2236","0","Handicap","chased leaders, went 2nd 3f out, led narrowly over 2f out until 2f out, chased winner until over 1f out, weakened inside final furlong","6","Inside","Left Handed","CkPc","14","25","Indesatchel (IRE)","Very Undulating","192","Mare","Hope Chest","Kris","72",
"2013-05-03","14:50:00","Chepstow","32Red Casino Fillies Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","7","5th","1.5","Bernisdale","6","Flint, J L","5","Morris, Luke","0","122","3.5","(JFav)","64","2 mins 9.26s","129.26","7.65","67","10","5","Flat","5.418991125","1.67","2","3","2236","0","Handicap","chased leader, led 3f out until over 2f out, chased leaders until hung left and weakened over 1f out","8","Inside","Left Handed",,"18","33","Bertolini (USA)","Very Undulating","0","Mare","Carradale","Pursuit Of Love","72",
"2013-05-03","14:50:00","Chepstow","32Red Casino Fillies Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","7","6th","26","Anrheg","4","Burchell, D","5","Harrison, Kelly","0","119","66",,"61","2 mins 9.26s","129.26","33.65","67","10","6","Flat","160","25.616177519","2","3","2236","0","Handicap","slowly into stride, always in rear, tailed off","9","Inside","Left Handed",,"14","11","Diktat","Very Undulating","0","Mare","Dim Ots","Alhijaz","72",
"2013-05-03","14:50:00","Chepstow","32Red Casino Fillies Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","7","7th","0.5","Cape Joy (IRE)","9","Hannon, R","4","Hughes, Richard","0","126","4",,"68","2 mins 9.26s","129.26","34.15","67","10","7","Flat","6.01920091552805","2.03472312339586","2","3","2236","0","Handicap","led at good pace, ridden and headed 3f out, soon weakened and behind final 2f, eased, tailed off","4","Inside","Left Handed",,"11","10","Cape Cross (IRE)","Very Undulating","0","Filly","Perils Of Joy (IRE)","Rainbow Quest (USA)","72",
"2013-05-03","15:20:00","Chepstow","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","5","1st",,"Flashheart (IRE)","7","Tregoning, M P","3","Bentley, Harry","0","124","3",,"0","2 mins 10.19s","130.19",,"0","10","1","Flat","5","1.4","2","3","2236","0","Maiden","chased leaders, pushed along over 4f out, went 2nd 3f out, led 2f out, strongly pressed inside final furlong, driven and stayed on to assert final 100 yards","2","Inside","Left Handed",,"209","2","Nayef (USA)","Very Undulating","2588","Colt","Emerald Peace (IRE)","Green Desert (USA)","0",
"2013-05-03","15:20:00","Chepstow","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","5","2nd","1","Musikhani","3","Balding, A M","3","Probert, David","0","119","1.75","(JFav)","0","2 mins 10.19s","130.19","1","0","10","2","Flat","2.8366160674852","1.21","2","3","2236","0","Maiden","led, ridden and headed 2f out, chased winner, stayed pressing and every chance inside final furlong, no extra final 100 yards","8","Inside","Left Handed",,"15","2","Dalakhani (IRE)","Very Undulating","770","Filly","Musicanna","Cape Cross (IRE)","0",
"2013-05-03","15:20:00","Chepstow","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","5","3rd","3","Enaitch (IRE)","8","Channon, M R","3","Hitchcott, Sam","0","119","5",,"0","2 mins 10.19s","130.19","4","0","10","3","Flat","7.2","1.7096262452293","2","3","2236","0","Maiden","steadied rear, pushed along and outpaced 3f out, headway on inside over 1f out, stayed on to 3rd inside final furlong","7","Inside","Left Handed",,"15","2","New Approach (IRE)","Very Undulating","385","Filly","Hotelgenie Dot Com","Selkirk (USA)","0",
"2013-05-03","15:20:00","Chepstow","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","5","4th","2.5","Sleeping Giant (GER)","9","Cumani, L M","3","Fallon, K","0","124","1.75","(JFav)","0","2 mins 10.19s","130.19","6.5","0","10","4","Flat","3.07989642212999","1.26","2","3","2236","0","Maiden","tracked leading pair, disputing 2nd 3f out, 3rd and one pace well over 1f out, weakened inside final furlong, just held on for 4th","4","Inside","Left Handed",,"None","0","Dalakhani (IRE)","Very Undulating","192","Colt","Special Delivery (IRE)","Danehill (USA)","0",
"2013-05-03","15:20:00","Chepstow","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","5","5th","HD","Xclusive","6","Harris, R A","3","Morris, Luke","0","124","40",,"0","2 mins 10.19s","130.19","6.6","0","10","5","Flat","133.926951458","13","2","3","2236","0","Maiden","took keen hold, chased leader until ridden 3f out, outpaced over 2f out, plugged on again inside final furlong, no threat","6","Inside","Left Handed",,"18","1","Pivotal","Very Undulating","0","Gelding","Dance A Daydream","Daylami (IRE)","0",
"2013-05-03","15:50:00","Chepstow","32Red Veterans Handicap ","6yo+","Class 5",,"5f ","2588","Good To Firm","6","1st",,"Go Nani Go","1","De Giles, Ed","7","Keniry, L P","0","131","1.75","(Fav)","73","0 mins 59.05s","59.05",,"70","5","1","Flat","2.93","1.38493113411242","2","3","1116","0","Handicap","chased leaders, challenged 2f out, led and hung right over 1f out, pushed along and in command inside final furlong, ran on well","2","Centre","Straight",,"23","21","Kyllachy","Very Undulating","2588","Gelding","Go Between","Daggers Drawn (USA)","75",
"2013-05-03","15:50:00","Chepstow","32Red Veterans Handicap ","6yo+","Class 5",,"5f ","2588","Good To Firm","6","2nd","1.75","Stonecrabstomorrow (IRE)","5","Brotherton, R","10","Coumbe, Mark","3","121","10",,"66","0 mins 59.05s","59.05","1.75","70","5","2","Flat","13.5","3.35","2","3","1116","0","Handicap","chased leaders, pushed along 2f out, stayed on inside final furlong, went 2nd final 100 yards, no impression on winner","8","Centre","Straight",,"168","79","Fasliyev (USA)","Very Undulating","770","Gelding","Tordasia (IRE)","Dr Devious (IRE)","75",
"2013-05-03","15:50:00","Chepstow","32Red Veterans Handicap ","6yo+","Class 5",,"5f ","2588","Good To Firm","6","3rd","NK","Comptonspirit","8","Baugh, B P J","9","Lawson, Matthew","5","122","8",,"69","0 mins 59.05s","59.05","1.9","70","5","3","Flat","11.9140271713522","2.657430763","2","3","1116","0","Handicap","pressed leader until 2f out, chased leaders every chance went 2nd again and every chance approaching final furlong, outpaced to 3rd final 100 yards","6","Centre","Straight",,"212","74","Compton Place","Very Undulating","385","Mare","Croeso Cynnes","Most Welcome","75",
"2013-05-03","15:50:00","Chepstow","32Red Veterans Handicap ","6yo+","Class 5",,"5f ","2588","Good To Firm","6","4th","0.5","Jarrow (IRE)","7","Bradley, J M","6","Sousa, Silvestre De","0","133","4",,"75","0 mins 59.05s","59.05","2.4","70","5","4","Flat","6.030637942","1.86346956657477","2","3","1116","0","Handicap","took keen hold, chased leaders, every chance when hampered over 1f out, ridden and kept on again inside final furlong, unable to recover","1","Centre","Straight",,"18","36","Shamardal (USA)","Very Undulating","192","Gelding","Wolf Cleugh (IRE)","Last Tycoon (IRE)","75",
"2013-05-03","15:50:00","Chepstow","32Red Veterans Handicap ","6yo+","Class 5",,"5f ","2588","Good To Firm","6","5th","NK","Dear Maurice","2","Coles, T B P","9","Lane, Martin","0","127","3",,"69","0 mins 59.05s","59.05","2.55","70","5","5","Flat","4.27628151954831","1.61356640738983","2","3","1116","0","Handicap","chased leaders, ridden halfway, soon outpaced, kept on again inside final furlong","5","Centre","Straight"," TT","1","36","Indian Ridge (IRE)","Very Undulating","0","Gelding","Shamaiel (IRE)","Lycius (USA)","75",
"2013-05-03","15:50:00","Chepstow","32Red Veterans Handicap ","6yo+","Class 5",,"5f ","2588","Good To Firm","6","6th","0.5","Wooden King (IRE)","4","Saunders, M S","8","McLaughlin, T G","0","129","6",,"71","0 mins 59.05s","59.05","3.05","70","5","6","Flat","8.74535938237732","2.18","2","3","1116","0","Handicap","led, joined 2f out, ridden and headed over 1f out, soon hampered, kept on again inside final furlong","4","Centre","Straight",,"197","69","Danetime (IRE)","Very Undulating","0","Gelding","Olympic Rock (IRE)","Ballad Rock","75",
"2013-05-03","16:20:00","Chepstow","Brewin Dolphin Handicap ","3yo","Class 4",,"1m ","4690","Good To Firm","7","1st",,"Sennockian Star","5","Johnston, M","3","Sousa, Silvestre De","0","127","2.75","(Fav)","72","1 mins 34.05s","94.05",,"77","8","1","Flat","3.97644874765868","1.56833238","2","3","1774","0","Handicap","led 1f, pressed leader, challenged 3f out, led again soon after, ridden when rider dropped whip over 1f out, pushed along and stayed on inside final furlong","6","Centre","Straight","Blnk","9","9","Rock Of Gibraltar (IRE)","Very Undulating","4690","Gelding","Chorist","Pivotal","78",
"2013-05-03","16:20:00","Chepstow","Brewin Dolphin Handicap ","3yo","Class 4",,"1m ","4690","Good To Firm","7","2nd","NK","Secret Art (IRE)","4","Beckett, R M","3","Crowley, Jim","0","132","6",,"77","1 mins 34.05s","94.05","0.15","77","8","2","Flat","8.80277441524581","2.54","2","3","1774","0","Handicap","chased leaders, pushed along 3f out, ridden over 1f out, stayed on to 2nd final 125 yards, and finished well, unable to reach winner","2","Centre","Straight",,"27","3","Excellent Art","Very Undulating","1396","Gelding","Ivy Queen (IRE)","Green Desert (USA)","78",
"2013-05-03","16:20:00","Chepstow","Brewin Dolphin Handicap ","3yo","Class 4",,"1m ","4690","Good To Firm","7","3rd","1.25","Erodium","3","Hannon, R","3","Hughes, Richard","0","133","4",,"78","1 mins 34.05s","94.05","1.4","77","8","3","Flat","5.90682825760476","1.91","2","3","1774","0","Handicap","held up tracking leaders, pushed along over 2f out, headway and swiched right over 1f out, went one paced 3rd final furlong,","1","Centre","Straight",,"23","5","Kyllachy","Very Undulating","697","Colt","Alovera (IRE)","Kings Best (USA)","78",
"2013-05-03","16:20:00","Chepstow","Brewin Dolphin Handicap ","3yo","Class 4",,"1m ","4690","Good To Firm","7","4th","0.5","Saint Jerome (IRE)","1","Osborne, J A","3","Sweeney, Fergus","0","132","16",,"77","1 mins 34.05s","94.05","1.9","77","8","4","Flat","29","5.41814467581811","2","3","1774","0","Handicap","slowly into stride, recovered to lead after 1f, joined 3f out, soon headed, stayed pressing winner, ridden and every chance 1f out, weakened towards finish","4","Centre","Straight",,"23","7","Jeremy (USA)","Very Undulating","349","Gelding","Eminence Gift","Cadeaux Genereux","78",
"2013-05-03","16:20:00","Chepstow","Brewin Dolphin Handicap ","3yo","Class 4",,"1m ","4690","Good To Firm","7","5th","5","Guilded Spirit","7","Kittow, W S","3","Mongan, Ian","0","127","4",,"72","1 mins 34.05s","94.05","6.9","77","8","5","Flat","5.3990313278853","1.84239330755457","2","3","1774","0","Handicap","slowly into stride, outpaced in rear, moderate effort far side over 2f out, no impression inside final 2f","7","Centre","Straight",,"32","3","Ishiguru (USA)","Very Undulating","0","Gelding","Soft Touch (IRE)","Petorius (IRE)","78",
"2013-05-03","16:20:00","Chepstow","Brewin Dolphin Handicap ","3yo","Class 4",,"1m ","4690","Good To Firm","7","6th","1","Strong Conviction","2","Channon, M R","3","Harley, M","0","132","10",,"77","1 mins 34.05s","94.05","7.9","77","8","6","Flat","12.2754260624012","3.504032512","2","3","1774","0","Handicap","chased leaders over 6f","3","Centre","Straight",,"13","12","Piccolo","Very Undulating","0","Gelding","Keeping The Faith (IRE)","Ajraas (USA)","78",
"2013-05-03","16:20:00","Chepstow","Brewin Dolphin Handicap ","3yo","Class 4",,"1m ","4690","Good To Firm","7","7th","5","Davids Secret","6","Morrison, H","3","Fallon, K","0","123","4",,"68","1 mins 34.05s","94.05","12.9","77","8","7","Flat","6.01395121735346","2.29665624059999","2","3","1774","0","Handicap","held up in last pair, pushed along halfway, ridden 2f out, weakened soon after","8","Centre","Straight",,"176","4","Sakhees Secret","Very Undulating","0","Colt","Mozie Cat (IRE)","Mozart (IRE)","78",
"2013-05-03","16:50:00","Chepstow","32RedPoker.com Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","6","1st",,"Edged Out","2","Mason, Christopher","3","Probert, David","0","132","6",,"64","1 mins 11.38s","71.38",,"63","6","1","Flat","7.8","3.45","2","2","1336","0","Handicap","made all, ridden clear over 1f out, in command when hung right nearing finish, driven out","2","Centre","Straight",,"14","5","Piccolo","Very Undulating","1941","Filly","Edge Of Light","Xaar","65",
"2013-05-03","16:50:00","Chepstow","32RedPoker.com Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","6","2nd","1.75","Duke of Orange (IRE)","3","Channon, M R","3","Harley, M","0","131","1.75","(Fav)","63","1 mins 11.38s","71.38","1.75","63","6","2","Flat","2.802908247","1.87662571971814","2","2","1336","0","Handicap","chased leading pair, ridden over 1f out, went 2nd 1f out, no impression on winner, just held held on for 2nd","4","Centre","Straight",,"32","3","Duke Of Marmalade (IRE)","Very Undulating","578","Colt","High Society (IRE)","Key Of Luck (USA)","65",
