racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-15","17:20:00","Windsor","Future Mrs OBrien Handicap","3yo","Class 5",,"1m ","4397","Good","8","1st",,"Phoenix Passion (IRE)","8","Walker, Ed","3","Osborne, Saffie","0","131","2.5","(Fav)","66","1 mins 41.23s","101.23",,"66.5","8","1","Flat","0","0","3","0","1791","0","Handicap","led 1f, tracked leaders, ridden to lead again approaching final furlong, soon edged left, ran on","7","Inside","Figure of 8",,"44","6","Too Darn Hot","Flat","4397","Gelding","Souvenir Delondres (FR)","Siyouni (FR)","71",
"2024-04-15","17:20:00","Windsor","Future Mrs OBrien Handicap","3yo","Class 5",,"1m ","4397","Good","8","2nd","0.5","Hes Got Game (IRE)","9","Palmer, Hugo","3","Davies, Harry","0","131","11",,"66","1 mins 41.23s","101.23","0.5","66.5","8","2","Flat","0","0","3","0","1791","0","Handicap","led after 1f, headed 6f out, led again 2f out, ridden and headed approaching final furlong, ran on","8","Inside","Figure of 8","Hood TT","219","3","Oasis Dream","Flat","2063","Gelding","Thafeera (USA)","War Front (USA)","71",
"2024-04-15","17:20:00","Windsor","Future Mrs OBrien Handicap","3yo","Class 5",,"1m ","4397","Good","8","3rd","3","Amancio","3","Channon, Jack","3","Bishop, Charles","0","131","5",,"66","1 mins 41.23s","101.23","3.5","66.5","8","3","Flat","0","0","3","0","1791","0","Handicap","keen tracked leaders, ridden over 1f out, kept on one pace final furlong","6","Inside","Figure of 8",,"11","8","Sixties Icon","Flat","1031","Gelding","Estrellada","Oasis Dream","71",
"2024-04-15","17:20:00","Windsor","Future Mrs OBrien Handicap","3yo","Class 5",,"1m ","4397","Good","8","4th","0.5","Savvy Warrior (IRE)","2","Woods, S P C","3","Havlin, Robert","0","136","2.75",,"71","1 mins 41.23s","101.23","4","66.5","8","4","Flat","0","0","3","0","1791","0","Handicap","towards rear, switched left over 2f out, ridden and headway over 1f out, no impression final furlong","1","Inside","Figure of 8",,"187","4","Too Darn Hot","Flat","516","Gelding","Over The Moon (IRE)","Invincible Spirit (IRE)","71",
"2024-04-15","17:20:00","Windsor","Future Mrs OBrien Handicap","3yo","Class 5",,"1m ","4397","Good","8","5th","1.75","Magna Vega (IRE)","7","Clover, Tom","3","Mitchell, Jack","0","133","9",,"68","1 mins 41.23s","101.23","5.75","66.5","8","5","Flat","0","0","3","0","1791","0","Handicap","raced wide in touch, pushed along 3f out, ridden and headway over 1f out, faded towards finish","2","Inside","Figure of 8","Vsor","44","4","Magna Grecia (IRE)","Flat","257","Gelding","Lina De Vega (IRE)","Lope De Vega (IRE)","71",
"2024-04-15","17:20:00","Windsor","Future Mrs OBrien Handicap","3yo","Class 5",,"1m ","4397","Good","8","6th","1.75","Double Red","4","Candy, H","3","Whelan, Trevor","0","132","10",,"67","1 mins 41.23s","101.23","7.5","66.5","8","6","Flat","0","0","3","0","1791","0","Handicap","slowly away, in rear, never on terms","5","Inside","Figure of 8",,"164","3","Belardo (IRE)","Flat","0","Gelding","Red Boots (IRE)","Verglas (IRE)","71",
"2024-04-15","17:20:00","Windsor","Future Mrs OBrien Handicap","3yo","Class 5",,"1m ","4397","Good","8","7th","9","Nina Rapida (IRE)","6","Eddery, Robert","3","Keenan, Darragh","0","127","50",,"62","1 mins 41.23s","101.23","16.5","66.5","8","7","Flat","0","0","3","0","1791","0","Handicap","towards rear, pushed along and outpaced over 3f out","9","Inside","Figure of 8",,"202","3","Masar (IRE)","Flat","0","Filly","Summer Thunder (USA)","Street Cry (IRE)","71",
"2024-04-15","17:20:00","Windsor","Future Mrs OBrien Handicap","3yo","Class 5",,"1m ","4397","Good","8","8th","2","Dan Dee Prince (IRE)","5","Newland, Dr R D P","3","Shoemark, Kieran","0","133","11",,"68","1 mins 41.23s","101.23","18.5","66.5","8","8","Flat","0","0","3","0","1791","0","Handicap","tracked leader, led 6f out, ridden and headed 2f out, soon weakened","3","Inside","Figure of 8","Blnk","23","10","Dandy Man (IRE)","Flat","0","Gelding","Karamaya (IRE)","Invincible Spirit (IRE)","71",
"2024-04-15","17:50:00","Windsor","Ivy Crown Gardening Handicap","4yo+","Class 5",,"1m2f ","4397","Good","14","1st",,"Kotari (FR)","4","Moore, G L","5","Hornby, Rob","0","133","18",,"73","2 mins 6.59s","126.59",,"73","10","1","Flat","0","0","3","0","2200","0","Handicap","in touch, pushed along over 2f out, switched right and headway over 1f out, ridden and stayed on to lead close home","9","Centre","Figure of 8",,"49","6","Nathaniel (IRE)","Flat","4397","Gelding","Kotama (FR)","Siyouni (FR)","77",
"2024-04-15","17:50:00","Windsor","Ivy Crown Gardening Handicap","4yo+","Class 5",,"1m2f ","4397","Good","14","2nd","0.75","Fast Steps (IRE)","9","Millman, B R","6","Gilligan, Jack","0","137","7.5",,"77","2 mins 6.59s","126.59","0.75","73","10","2","Flat","0","0","3","0","2200","0","Handicap","held up, wide and headway over 2f out, ridden to lead over 1f out, soon edged right, headed close home","1","Centre","Figure of 8",,"14","24","Footstepsinthesand","Flat","2063","Gelding","Inis Boffin","Danehill Dancer (IRE)","77",
"2024-04-15","17:50:00","Windsor","Ivy Crown Gardening Handicap","4yo+","Class 5",,"1m2f ","4397","Good","14","3rd","0.75","Premiere Ligne (FR)","1","Morrison, H","5","Bass, George","3","130","10",,"73","2 mins 6.59s","126.59","1.5","73","10","3","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, ridden and every chance over 1f out when edged left, kept on one pace","7","Centre","Figure of 8"," TT","214","6","Lope De Vega (IRE)","Flat","1031","Gelding","Realism (USA)","First Defence (USA)","77",
"2024-04-15","17:50:00","Windsor","Ivy Crown Gardening Handicap","4yo+","Class 5",,"1m2f ","4397","Good","14","4th","1","Tarbaan (IRE)","2","Murphy, Amy","5","Sousa, Silvestre De","0","136","5",,"76","2 mins 6.59s","126.59","2.5","73","10","4","Flat","0","0","3","0","2200","0","Handicap","in touch, ridden and headway over 2f out, every chance over 1f out, kept on one pace final furlong","2","Centre","Figure of 8","Blnk TT","26","23","Tamayuz","Flat","516","Gelding","Rocana","Fastnet Rock (AUS)","77",
"2024-04-15","17:50:00","Windsor","Ivy Crown Gardening Handicap","4yo+","Class 5",,"1m2f ","4397","Good","14","5th","1.5","Jack Sparowe (IRE)","11","Butler, John","5","Bradley, Paddy","0","134","10",,"74","2 mins 6.59s","126.59","4","73","10","5","Flat","0","0","3","0","2200","0","Handicap","towards rear, pushed along 3f out, headway over 1f out, nearest finish","6","Centre","Figure of 8","Hood","161","11","Zoffany (IRE)","Flat","257","Gelding","Red Stars (IRE)","Manduro (GER)","77",
"2024-04-15","17:50:00","Windsor","Ivy Crown Gardening Handicap","4yo+","Class 5",,"1m2f ","4397","Good","14","6th","1","Mildyjama (IRE)","5","Chamings, P R","4","Probert, David","0","134","28",,"74","2 mins 6.59s","126.59","5","73","10","6","Flat","0","0","3","0","2200","0","Handicap","held up, ridden over 2f out, headway over 1f out, never nearer","5","Centre","Figure of 8",,"229","9","Zoffany (IRE)","Flat","0","Filly","Moment Juste","Pivotal","77",
"2024-04-15","17:50:00","Windsor","Ivy Crown Gardening Handicap","4yo+","Class 5",,"1m2f ","4397","Good","14","7th","1","Celebrating Ethel (IRE)","8","Carroll, A W","5","Ryan, Rossa","0","128","11",,"68","2 mins 6.59s","126.59","6","73","10","7","Flat","0","0","3","0","2200","0","Handicap","close up, ridden and every chance over 1f out when hampered, weakened inside final furlong","12","Centre","Figure of 8",,"87","11","Gleneagles (IRE)","Flat","0","Mare","Deter","Nayef (USA)","77",
"2024-04-15","17:50:00","Windsor","Ivy Crown Gardening Handicap","4yo+","Class 5",,"1m2f ","4397","Good","14","8th","HD","Rival","12","Flint, J L","6","Leavy, Mr Joe","5","115","22",,"60","2 mins 6.59s","126.59","6.1","73","10","8","Flat","0","0","3","0","2200","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","14","Centre","Figure of 8","CkPc","175","26","Iffraaj","Flat","0","Gelding","Pamona (IRE)","Duke Of Marmalade (IRE)","77",
"2024-04-15","17:50:00","Windsor","Ivy Crown Gardening Handicap","4yo+","Class 5",,"1m2f ","4397","Good","14","9th","9","Hakuna Babe","10","Walker, Ed","4","Osborne, Saffie","0","135","1.5","(Fav)","75","2 mins 6.59s","126.59","15.1","73","10","9","Flat","0","0","3","0","2200","0","Handicap","close up, headway 3f out, ridden and every chance when hampered over 1f out, weakened final furlong","4","Centre","Figure of 8",,"175","9","Roaring Lion (USA)","Flat",,"Filly","Purr Along","Mount Nelson","77",
"2024-04-15","17:50:00","Windsor","Ivy Crown Gardening Handicap","4yo+","Class 5",,"1m2f ","4397","Good","14","10th","3.25","Fascinating Lips (IRE)","6","Moore, G L","7","Gibson, Anna","7","116","22",,"63","2 mins 6.59s","126.59","18.35","73","10","10","Flat","0","0","3","0","2200","0","Handicap","towards rear, never on terms","13","Centre","Figure of 8",,"199","15","Canford Cliffs (IRE)","Flat",,"Gelding","Fantastic Lips (GER)","Elusive City (USA)","77",
"2024-04-15","17:50:00","Windsor","Ivy Crown Gardening Handicap","4yo+","Class 5",,"1m2f ","4397","Good","14","11th","3.25","Simpsons Paradox (IRE)","7","Newland, Dr R D P","4","Shoemark, Kieran","0","135","12",,"75","2 mins 6.59s","126.59","21.6","73","10","11","Flat","0","0","3","0","2200","0","Handicap","always towards rear","3","Centre","Figure of 8",,"198","9","Mastercraftsman (IRE)","Flat",,"Gelding","Alpha Lupi (IRE)","Rahy (USA)","77",
"2024-04-15","17:50:00","Windsor","Ivy Crown Gardening Handicap","4yo+","Class 5",,"1m2f ","4397","Good","14","12th","28","Vecchio (IRE)","14","Dixon, Scott","4","Dennis, Phil","0","129","33",,"69","2 mins 6.59s","126.59","49.6","73","10","12","Flat","0","0","3","0","2200","0","Handicap","tracked leader, ridden and weakened 3f out, tailed off","11","Centre","Figure of 8",,"41","8","Caravaggio (USA)","Flat",,"Gelding","Private Paradise (IRE)","Galileo (IRE)","77",
"2024-04-15","17:50:00","Windsor","Ivy Crown Gardening Handicap","4yo+","Class 5",,"1m2f ","4397","Good","14","13th","12","Looksee","13","Chamings, P R","6","Bishop, Charles","0","130","80",,"70","2 mins 6.59s","126.59","61.6","73","10","13","Flat","0","0","3","0","2200","0","Handicap","raced wide in touch, pushed along and weakened 3f out, tailed off","10","Centre","Figure of 8",,"194","6","Passing Glance","Flat",,"Gelding","Orphina (IRE)","Orpen (USA)","77",
"2024-04-15","17:50:00","Windsor","Ivy Crown Gardening Handicap","4yo+","Class 5",,"1m2f ","4397","Good","14","14th","7.5","Cresta Cat","3","Irvine, Andy","4","Kingscote, Richard","0","133","100",,"73","2 mins 6.59s","126.59","69.1","73","10","14","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, ridd over 3f outen and weakened","8","Centre","Figure of 8",,"51","5","Bobbys Kitten (USA)","Flat",,"Gelding","Alpensinfonie (IRE)","Montjeu (IRE)","77",
