racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-06","16:34:00","Bath","St Leger Form Study On attheraces.com Handicap (Div 1)","3yo+","Class 6",,"1m3.5f ","3245","Good To Firm","9","5th","1.75","Footsy","4","Stephens, Robert","4","Keenan, Darragh","0","137","12",,"54","2 mins 27.50s","147.5","10.6","50","11.5","5","Flat","0","0","3","0","2557","11","Handicap","pulled hard, slowly into stride, held up in rear, ridden and outpaced 3f out, never pace to challenge","1","Inside","Left Handed","CkPc","147","4","Siyouni (FR)","Flat","190","Gelding","Barter","Daylami (IRE)","54",
"2023-09-06","16:34:00","Bath","St Leger Form Study On attheraces.com Handicap (Div 1)","3yo+","Class 6",,"1m3.5f ","3245","Good To Firm","9","6th","3.5","Miss Sligo (IRE)","1","Osborne, J A","6","Osborne, Saffie","0","135","3.5",,"52","2 mins 27.50s","147.5","14.1","50","11.5","6","Flat","0","0","3","0","2557","11","Handicap","led narrowly, shaken up and headed over 2f out, weakened final furlong","2","Inside","Left Handed","Blnk TT","16","47","New Approach (IRE)","Flat","0","Mare","Illandrane (IRE)","Cape Cross (IRE)","54",
"2023-09-06","16:34:00","Bath","St Leger Form Study On attheraces.com Handicap (Div 1)","3yo+","Class 6",,"1m3.5f ","3245","Good To Firm","9","7th","4.25","Susanbequick (IRE)","9","Ponting, J","4","Cox, William","0","129","16",,"46","2 mins 27.50s","147.5","18.35","50","11.5","7","Flat","0","0","3","0","2557","11","Handicap","chased leaders, ridden 4f out, never dangerous","6","Inside","Left Handed","CkPc","33","16","Dabirsim (FR)","Flat","0","Filly","Brynica (FR)","Desert Style (IRE)","54",
"2023-09-06","16:34:00","Bath","St Leger Form Study On attheraces.com Handicap (Div 1)","3yo+","Class 6",,"1m3.5f ","3245","Good To Firm","9","8th","9","Two Plus Two (IRE)","3","De Giles, Ed","3","Keeley, Aidan","3","118","22",,"46","2 mins 27.50s","147.5","27.35","50","11.5","8","Flat","0","0","3","0","2557","11","Handicap","pulled hard, close-up, nudged along 3f out, lost position and eased 2f out","10","Inside","Left Handed","Blnk","18","7","Free Eagle (IRE)","Flat","0","Gelding","Pivotals Princess (IRE)","Pivotal","54",
"2023-09-06","16:34:00","Bath","St Leger Form Study On attheraces.com Handicap (Div 1)","3yo+","Class 6",,"1m3.5f ","3245","Good To Firm","9","9th","36","Trussst In Me (IRE)","10","Moore, G L","3","Queally, T P","0","127","12",,"52","2 mins 27.50s","147.5","63.35","50","11.5","9","Flat","0","0","3","0","2557","11","Handicap","always towards rear, ridden and tailed off 3f out","8","Inside","Left Handed",,"32","3","Fast Company (IRE)","Flat",,"Filly","La Tulipe (FR)","Authorized (IRE)","54",
"2023-09-06","17:09:00","Bath","St Leger Form Study On attheraces.com Handicap (Div 2)","3yo+","Class 6",,"1m3.5f ","3245","Good To Firm","7","1st",,"Asense","8","Moore, G L","4","Queally, T P","0","133","3",,"50","2 mins 29.65s","149.65",,"49","11.5","1","Flat","0","0","2","0","2557","11","Handicap","close-up, ridden to lead 2f out, headed inside final furlong, battled gamely to regain lead final stride","3","Inside","Left Handed","CkPc","22","15","Equiano (FR)","Flat","3245","Filly","Atwix","Sakhee (USA)","51",
"2023-09-06","17:09:00","Bath","St Leger Form Study On attheraces.com Handicap (Div 2)","3yo+","Class 6",,"1m3.5f ","3245","Good To Firm","7","2nd","NSE","Uther Pendragon (IRE)","9","Moore, J S","8","Fisher, Taylor","3","130","4",,"50","2 mins 29.65s","149.65","0.03","49","11.5","2","Flat","0","0","2","0","2557","11","Handicap","held up towards rear, headway 3f out, ridden 2f out, led narrowly inside final furlong, headed final stride","2","Inside","Left Handed","CkPc","6","87","Dragon Pulse (IRE)","Flat","1523","Gelding","Unreal","Dansili","51",
"2023-09-06","17:09:00","Bath","St Leger Form Study On attheraces.com Handicap (Div 2)","3yo+","Class 6",,"1m3.5f ","3245","Good To Firm","7","3rd","0.75","Highland Flyer","2","Portman, J G","3","Loughnane, Mr Billy","3","123","2.75","(Fav)","51","2 mins 29.65s","149.65","0.78","49","11.5","3","Flat","0","0","2","0","2557","11","Handicap","held up towards rear, driven along and headway 3f out, stayed on well final 110yds","8","Inside","Left Handed",,"49","8","Highland Reel (IRE)","Flat","761","Gelding","Tobruk (IRE)","Declaration Of War (USA)","51",
"2023-09-06","17:09:00","Bath","St Leger Form Study On attheraces.com Handicap (Div 2)","3yo+","Class 6",,"1m3.5f ","3245","Good To Firm","7","4th","0.5","Pyrrhic Dancer (IRE)","1","Brown, G","4","Mangan, Gina","3","126","12",,"46","2 mins 29.65s","149.65","1.28","49","11.5","4","Flat","0","0","2","0","2557","11","Handicap","stumbled leaving stalls, soon led, shaken up 3f out, headed 2f out, kept on same pace","5","Inside","Left Handed"," TT","21","12","Holy Roman Emperor (IRE)","Flat","381","Gelding","Kirks Dancer (USA)","Dunkirk (USA)","51",
"2023-09-06","17:09:00","Bath","St Leger Form Study On attheraces.com Handicap (Div 2)","3yo+","Class 6",,"1m3.5f ","3245","Good To Firm","7","5th","NSE","Kindgirl","6","Ralph, Alastair","5","Costello, Dougie","0","132","4.5",,"49","2 mins 29.65s","149.65","1.31","49","11.5","5","Flat","0","0","2","0","2557","11","Handicap","tracked leaders, going well 3f out, soon ridden and stayed on one pace","4","Inside","Left Handed","CkPc TT","18","9","Proconsul","Flat","190","Mare","Playful Girl (IRE)","Byron","51",
"2023-09-06","17:09:00","Bath","St Leger Form Study On attheraces.com Handicap (Div 2)","3yo+","Class 6",,"1m3.5f ","3245","Good To Firm","7","6th","3.25","Queen Of Steel","3","Usher, M D I","3","Dawes, Rose","5","116","6.5",,"46","2 mins 29.65s","149.65","4.5600000000000005","49","11.5","6","Flat","0","0","2","0","2557","11","Handicap","pulled hard, prominent, pushed along 3f out, weakened final 2f","9","Inside","Left Handed",,"27","8","Nathaniel (IRE)","Flat","0","Filly","Canyara (GER)","Dansili","51",
"2023-09-06","17:09:00","Bath","St Leger Form Study On attheraces.com Handicap (Div 2)","3yo+","Class 6",,"1m3.5f ","3245","Good To Firm","7","7th","9.5","Many Words (IRE)","4","Carroll, A W","5","Carson, William","0","129","40",,"46","2 mins 29.65s","149.65","14.06","49","11.5","7","Flat","0","0","2","0","2557","11","Handicap","raced keenly in rear, ridden 3f out, soon beaten and eased final furlong","6","Inside","Left Handed",,"16","23","Kodi Bear (IRE)","Flat","0","Gelding","Few Words","Fraam","51",
"2023-09-06","16:29:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","8496","Good","7","1st",,"Unreasonable (IRE)","10","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","128","6.5",,"0","1 mins 41.92s","101.92",,"0","8","1","Flat","0","0","2","0","1760","0","Maiden","tracked leaders in 4th, pushed along over 2f out, ridden in 3rd 1f out, soon 2nd and challenged final 150 yards, kept on well, led post","10","None","Right Handed",,"None","0","No Nay Never (USA)","Flat","8496","Filly","Silent Thoughts (IRE)","Galileo (IRE)","84",
"2023-09-06","16:29:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","8496","Good","7","2nd","HD","Settlement","6","Weld, D K","2","Roche, L F","0","128","3",,"0","1 mins 41.92s","101.92","0.1","0","8","2","Flat","0","0","2","0","1760","0","Maiden","tracked leaders in 3rd on inner, took keen hold, 2nd travelling well under out, led 1f out, strongly pressed final 150 yards, kept on well, headed post","8","None","Right Handed",,"18","1","Kingman","Flat","2832","Filly","Tempera","Dansili","84",
"2023-09-06","16:29:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","8496","Good","7","3rd","3.75","Foxtrot Zulu (IRE)","9","Lyons, G M","2","Keane, C T","0","128","0.67","(Fav)","0","1 mins 41.92s","101.92","3.85","0","8","3","Flat","0","0","2","0","1760","0","Maiden","dwelt slightly, held up in touch on inner, 5th halfway, a little short of room over 2f out, pushed along over 1f out and no impression in 4th 1f out, 3rd final 100 yards, kept on one pace","3","None","Right Handed",,"None","0","Saxon Warrior (JPN)","Flat","1416","Filly","Wrood (USA)","Invasor (ARG)","84",
"2023-09-06","16:29:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","8496","Good","7","4th","1.25","The Crafty Girl (IRE)","7","Fitzgerald, B J","2","McAteer, L T","0","128","200",,"0","1 mins 41.92s","101.92","5.1","0","8","4","Flat","0","0","2","0","1760","0","Maiden","broke well to lead, pushed along over 2f out, ridden and headed 1f out, dropped to 4th final 100 yards, no extra, kept on one pace","9","None","Right Handed",,"10","2","Mastercraftsman (IRE)","Flat","708","Filly","Teddy Bears Picnic","Oasis Dream","84",
"2023-09-06","16:29:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","8496","Good","7","5th","0.75","Glor Tire (IRE)","8","Bolger, J S","2","Cleary, R P","0","128","7",,"84","1 mins 41.92s","101.92","5.85","0","8","5","Flat","0","0","2","0","1760","0","Maiden","tracked leader in 2nd, pushed along entering straight, ridden over 2f out, no impression in 3rd under 2f out, 5th 1f out, no extra","5","None","Right Handed",,"26","5","Teofilo (IRE)","Flat","425","Filly","Ceistiu (IRE)","Vocalised (USA)","84",
"2023-09-06","16:29:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","8496","Good","7","6th","0.75","Masaiya (IRE)","5","Murtagh, J P","2","Kelly, S B","0","128","40",,"0","1 mins 41.92s","101.92","6.6","0","8","6","Flat","0","0","2","0","1760","0","Maiden","held up towards rear, pushed along in 6th entering straight, ridden and no impression over 1f out, kept on one pace","7","None","Right Handed"," TT","13","1","Camelot","Flat","283","Filly","Maysiyana (IRE)","Cape Cross (IRE)","84",
"2023-09-06","16:29:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","8496","Good","7","7th","2.25","Abel Mabel (IRE)","3","Goulding, arthur","2","Sheridan, J M","0","128","100",,"0","1 mins 41.92s","101.92","8.85","0","8","7","Flat","0","0","2","0","1760","0","Maiden","always towards rear, never a factor, dropped to rear after 2f, ridden and no impression 2f out, no extra","1","None","Right Handed",,"None","0","Elusive Pimpernel (USA)","Flat","0","Filly","Vaniloquence (IRE)","Jeremy (USA)","84",
"2023-09-06","17:04:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6637","Good","5","1st",,"Lord Vader","2","Mullins, Emmet","4","Keane, C T","0","139","3.33",,"70","1 mins 40.08s","100.08",,"72","8","1","Flat","0","0","2","0","1760","0","Maiden","tracked leaders on inner, a little keen, soon 3rd, switched out entering straight, 2nd 2f out, ridden to challenge 1f out, led final 50 yards, kept on well","1","None","Right Handed","CkPc TT","32","11","Ulysses (IRE)","Flat","6637","Gelding","Lysanda (GER)","Lando (GER)","79",
"2023-09-06","17:04:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6637","Good","5","2nd","0.5","Highland Rahy (USA)","8","Stack, J A","3","Sheridan, J M","0","134","4",,"76","1 mins 40.08s","100.08","0.5","72","8","2","Flat","0","0","2","0","1760","0","Maiden","led, joined entering straight, led again over 2f out, ridden over 1f out and strongly pressed 1f out, headed and no impression final 50 yards, kept on same pace","3","None","Right Handed","CkPc","13","6","Hard Spun (USA)","Flat","2212","Gelding","Patti Orahy (USA)","Rahy (USA)","79",
"2023-09-06","17:04:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6637","Good","5","3rd","0.5","The First And Last (IRE)","3","Harrington, Mrs John","3","Foley, Shane","0","134","1","(Fav)","79","1 mins 40.08s","100.08","1","72","8","3","Flat","0","0","2","0","1760","0","Maiden","held up in touch in 4th, pushed along entering straight, ridden and no impression 2f out, stayed on to go 3rd final 150 yards, kept on well without reaching principals, nearest finish","6","None","Right Handed",,"20","4","No Nay Never (USA)","Flat","1106","Colt","Princess Sinead (IRE)","Jeremy (USA)","79",
"2023-09-06","17:04:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6637","Good","5","4th","2.75","Ninth Life (USA)","5","Collins, Tracey / Halford, Mick","3","Cleary, R P","0","134","6",,"72","1 mins 40.08s","100.08","3.75","72","8","4","Flat","0","0","2","0","1760","0","Maiden","tracked leaders, a little keen and soon 2nd, pushed along and disputed entering straight, ridden and headed over 2f out, 3rd 2f out, no extra in 4th final 150 yards","4","None","Right Handed",,"76","5","Kittens Joy (USA)","Flat","553","Gelding","Dolce Lili (USA)","Scat Daddy (USA)","79",
"2023-09-06","17:04:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6637","Good","5","5th","11","Fianian (IRE)","7","Davis, Sean","3","McCullagh, N G","0","134","22",,"0","1 mins 40.08s","100.08","14.75","72","8","5","Flat","0","0","2","0","1760","0","Maiden","always behind, never a factor, pushed along entering straight, ridden 2f out, no extra","2","None","Right Handed",,"None","0","Kuroshio (AUS)","Flat","332","Gelding","Sho Girl (IRE)","Lawman (FR)","79",
"2023-09-06","17:39:00","Cork","Irish EBF Auction Series Race","2yo","Irish",,"6f ","14336","Good","7","1st",,"King Cuan","2","Twomey, P","2","Lee, W J","0","127","0.5","(Fav)","0","1 mins 11.96s","71.96",,"0","6","1","Flat","0","0","2","0","1320","0","Non-Handicap","tracked leaders in centre, 4th halfway, headway to dispute travelling well 2f out, pushed along and led 1 1/2f out, went clear inside final furlong, easily","6","None","Straight",,"103","1","Tasleet","Flat","14336","Colt","Rutherford (IRE)","Dutch Art","68",
"2023-09-06","17:39:00","Cork","Irish EBF Auction Series Race","2yo","Irish",,"6f ","14336","Good","7","2nd","4.25","Pipsy (IRE)","5","Lyons, G M","2","Keane, C T","0","128","8.5",,"0","1 mins 11.96s","71.96","4.25","0","6","2","Flat","0","0","2","0","1320","0","Non-Handicap","tracked near-side leader, 5th halfway, pushed along and headway between horses 2f out, ridden in 2nd over 1f out, no impression on easy winner inside final furlong, kept on one pace","4","None","Straight"," TT","None","0","Kodiac","Flat","4779","Filly","Experte (FR)","High Chaparral (IRE)","68",
"2023-09-06","17:39:00","Cork","Irish EBF Auction Series Race","2yo","Irish",,"6f ","14336","Good","7","3rd","7.5","Apachetwohundred (IRE)","1","Bunyan, Darren","2","Heffernan, J A","0","127","50",,"0","1 mins 11.96s","71.96","11.75","0","6","3","Flat","0","0","2","0","1320","0","Non-Handicap","dwelt, soon in touch behind leaders in centre, ridden and no impression in 6th 2f out, kept on one pace without threatening from over 1f out, moderate 3rd final 50 yards","5","None","Straight",,"None","0","Awtaad (IRE)","Flat","2389","Gelding","Textured (IRE)","Dark Angel (IRE)","68",
"2023-09-06","17:39:00","Cork","Irish EBF Auction Series Race","2yo","Irish",,"6f ","14336","Good","7","4th","NK","Sovereign City (IRE)","4","Bunyan, Darren","2","McMonagle, Dylan B","0","125","25",,"0","1 mins 11.96s","71.96","11.9","0","6","4","Flat","0","0","2","0","1320","0","Non-Handicap","tracked leaders in centre, 3rd halfway, pushed along to dispute 2f out, headed 1 1/2f out, ridden in 3rd over 1f out, no impression","8","None","Straight",,"8","2","Ten Sovereigns (IRE)","Flat","1195","Gelding","Lady Godiva (IRE)","Camelot","68",
"2023-09-06","17:39:00","Cork","Irish EBF Auction Series Race","2yo","Irish",,"6f ","14336","Good","7","5th","1.75","Romford (IRE)","6","Cotter, Kieran P","2","Joyce, Wesley","7","120","66",,"68","1 mins 11.96s","71.96","13.65","0","6","5","Flat","0","0","2","0","1320","0","Non-Handicap","prominent in centre, 2nd halfway, pushed along in 5th 2f out, ridden and no impression in 5th over 1f out, no extra","7","None","Straight",,"13","3","Invincible Army (IRE)","Flat","717","Gelding","Uncertain Smile (IRE)","Bungle Inthejungle","68",
"2023-09-06","17:39:00","Cork","Irish EBF Auction Series Race","2yo","Irish",,"6f ","14336","Good","7","6th","0.5","Mctenett (IRE)","7","OBrien, Joseph Patrick","2","Stone-Walsh, C","7","129","3",,"0","1 mins 11.96s","71.96","14.15","0","6","6","Flat","0","0","2","0","1320","0","Non-Handicap","prominent on near side, led halfway, pushed along and headed 2f out, soon ridden and no impression, 4th over 1f out, no extra","1","None","Straight",,"10","2","Starspangledbanner (AUS)","Flat","478","Colt","Carpe Diem Lady (IRE)","Acclamation","68",
"2023-09-06","17:39:00","Cork","Irish EBF Auction Series Race","2yo","Irish",,"6f ","14336","Good","7","7th","13","Bodyguard (IRE)","3","Harrington, Mrs John","2","Foley, Shane","0","129","12",,"0","1 mins 11.96s","71.96","27.15","0","6","7","Flat","0","0","2","0","1320","0","Non-Handicap","slowly into stride and pushed along early, always behind, pushed along again and no impression halfway, ridden and no extra over 1f out, never a factor","3","None","Straight",,"None","0","Havana Grey","Flat","0","Colt","Endless Tangent (IRE)","Lawman (FR)","68",
"2023-09-06","18:10:00","Cork","Follow Us On Instagram Handicap","3yo+","Irish",,"6f ","6637","Good","9","1st",,"Collective Power (IRE)","5","Lynam, Edward","5","Lee, W J","0","132","2.75","(Fav)","76","1 mins 11.06s","71.06",,"76","6","1","Flat","0","0","3","0","1320","0","Handicap","held up in touch, 5th halfway, travelling well in 3rd 2f out, 2nd over 1f out and soon pushed along to challenge, led under 1f out, ridden to assert final 100 yards, kept on well","7","None","Straight",,"11","40","Slade Power (IRE)","Flat","6637","Gelding","Gathering Power (IRE)","Kyllachy","84",
"2023-09-06","18:10:00","Cork","Follow Us On Instagram Handicap","3yo+","Irish",,"6f ","6637","Good","9","2nd","2.25","Furnace Creek (IRE)","11","Murray, Joseph Anthony","4","Hassett, M W","7","127","5",,"78","1 mins 11.06s","71.06","2.25","76","6","2","Flat","0","0","3","0","1320","0","Handicap","held up towards rear, edged left after 1 1/2f, 6th halfway, pushed along 2f out, ridden and no impression in 4th 1f out, kept on same pace, disputed 2nd closing stages, 2nd on line","4","None","Straight",,"13","13","Divine Prophet (AUS)","Flat","2212","Gelding","Valamareha (IRE)","Val Royal (FR)","84",
