racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-08","19:00:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m4f ","6372","Good","15","8th","3.25","Forest Pump (IRE)","0","Smith, Matthew J","6","Smith, J","4","164","14",,"102","4 mins 47.20s","287.2","19.5","96","20","8","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","towards rear, progress on wide outside from 5 out, ridden from 3 out and no impression when not fluent next, kept on same pace","1","None","Left Handed","Hood TT","19","10","Dylan Thomas (IRE)","Undulating","0","Gelding","Florello","Alflora (IRE)","102",
"2023-07-08","19:00:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m4f ","6372","Good","15","9th","8","The Great White (IRE)","0","McLoughlin, D A","9","Molloy, Michael Jack","4","160","20",,"98","4 mins 47.20s","287.2","27.5","96","20","9","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, pushed along from 4 out, no impression in 10th from next and kept on same pace","5","None","Left Handed"," TT","17","20","Sholokhov (IRE)","Undulating",,"Gelding","Trajectus","Homo Sapien (IRE)","102",
"2023-07-08","19:00:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m4f ","6372","Good","15","10th","0.5","Jenny Flex (IRE)","0","Elliott, Gordon","6","Harvey, Mr B W","0","158","4","(Fav)","92","4 mins 47.20s","287.2","28","96","20","10","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, ridden in 4th before 3 out, soon no extra and weakened","14","None","Left Handed",,"64","6","Walk In The Park (IRE)","Undulating",,"Mare","Dark Mimosa (IRE)","Bahri (USA)","102",
"2023-07-08","19:00:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m4f ","6372","Good","15","11th","0.75","Ben Thomson (IRE)","0","McConnell, John C","7","Reilly, Thomas","4","157","28",,"95","4 mins 47.20s","287.2","28.75","96","20","11","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","towards rear, ridden in 13th from 4 out, no impression and kept on same pace from next","9","None","Left Handed"," TT","126","13","Famous Name","Undulating",,"Gelding","Essaoira Jewel (IRE)","Bach (IRE)","102",
"2023-07-08","19:00:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m4f ","6372","Good","15","12th","14","Mutadaawel (IRE)","0","Slevin, Nigel","8","Quirke, Mr C M","4","157","50",,"95","4 mins 47.20s","287.2","42.75","96","20","12","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders on outer, pushed along from 4 out, soon lost place and weakened","10","None","Left Handed","CkPc","12","36","Invincible Spirit (IRE)","Undulating",,"Gelding","Elshabakiya (IRE)","Diktat","102",
"2023-07-08","19:00:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m4f ","6372","Good","15","13th","45","Quickbuck (IRE)","0","Lambe, J J","6","McKenna, Liam","2","166","50",,"102","4 mins 47.20s","287.2","87.75","96","20","13","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division on outer, pushed along from 4 out and soon weakened, tailed off","2","None","Left Handed",,"25","11","Walk In The Park (IRE)","Undulating",,"Gelding","Bucks Blue (FR)","Epervier Bleu","102",
"2023-07-08","19:00:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m4f ","6372","Good","15","PU",,"Dont Doubt Me (IRE)","0","Rothwell, P J","7","OSullivan, James","0","158","25",,"92","4 mins 47.20s","287.2",,"96","20","PU","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","always towards rear, reminders from 6th, ridden from 4 out and soon no extra, pulled up before 2 out","13","None","Left Handed","CkPc TT","36","12","Scorpion (IRE)","Undulating",,"Gelding","Quits (IRE)","Brief Truce (USA)","102",
"2023-07-08","19:00:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m4f ","6372","Good","15","PU",,"Ask Charlie (IRE)","0","Hourigan, Michael","7","Kelly, Aidan","4","155","8",,"93","4 mins 47.20s","287.2",,"96","20","PU","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","always towards rear, mistake 4th, pushed along before 4 out and soon no impression, pulled up before next","11","None","Left Handed",,"313","10","Ask","Undulating",,"Gelding","Narcotic Nora (IRE)","Hawk Wing (USA)","102",
"2023-07-08","19:30:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m4f ","6372","Good","11","1st",,"Our Bobby (IRE)","0","Burke, John M","6","Walsh, E","0","163","6.5",,"97","4 mins 44.30s","284.3",,"97","20","1","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, took closer order from 4 out and pushed along to lead before 2 out, ridden and edged left before last, kept on well run-in, reduced advantage close home","8","None","Left Handed","Hood","46","17","Fairly Ransom (USA)","Undulating","6372","Gelding","Brownies Haven (IRE)","Bob Back (USA)","102",
"2023-07-08","19:30:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m4f ","6372","Good","11","2nd","0.75","Hidalgo Des Mottes (FR)","0","Griffin, Eoin","6","OSullivan, Mr M J M","0","166","5.5",,"100","4 mins 44.30s","284.3","0.75","97","20","2","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","towards rear, good progress from 4 out and slightly hampered next, not fluent 2 out and soon travelled smoothly in 2nd, switched to outer before last where again not fluent, ridden and kept on well close home, not reaching winner","4","None","Left Handed"," TT","17","10","Voiladenuo (FR)","Undulating","2124","Gelding","Anareta Des Mottes (FR)","Hellios (USA)","102",
"2023-07-08","19:30:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m4f ","6372","Good","11","3rd","5.5","Inforapenny (IRE)","0","Fahey, Mark","7","McDonagh, Mark M","2","161","5","(CFav)","97","4 mins 44.30s","284.3","6.25","97","20","3","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, not fluent 6th, again not fluent 4 out and ridden, 8th before next and struggling, kept on into 5th before last and further late headway into 3rd run-in, not threatening principals","6","None","Left Handed",,"17","17","Mustameet (USA)","Undulating","1062","Gelding","Connemara Rose (IRE)","Desert King (IRE)","102",
"2023-07-08","19:30:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m4f ","6372","Good","11","4th","2","Serpolette (IRE)","0","Delany, E D","8","Quirke, Mr C M","4","154","12",,"92","4 mins 44.30s","284.3","8.25","97","20","4","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, took closer order from 4 out and pushed along to challenge before next, soon disputed lead, headed before next and ridden, no extra in 3rd before last where jumped slightly left, dropped to 4th close home","15","None","Left Handed"," TT","27","33","Dylan Thomas (IRE)","Undulating","531","Mare","Cordially (AUS)","Galileo (IRE)","102",
"2023-07-08","19:30:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m4f ","6372","Good","11","5th","0.5","Top Line Tommy (IRE)","0","OGrady, E J","7","OConnor, M P","0","168","5","(CFav)","102","4 mins 44.30s","284.3","8.75","97","20","5","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders on inner, not fluent at times, progress before 3 out and soon dispute lead, pushed along and headed before 2 out, no extra in 4th from last and dropped to 5th run-in","2","None","Left Handed",,"29","39","Morpheus","Undulating","319","Gelding","Becuille (IRE)","Redback","102",
"2023-07-08","19:30:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m4f ","6372","Good","11","6th","1.75","Joshua Chamberlain (IRE)","0","Keane, Gerard","6","Reilly, Thomas","4","159","7.5",,"97","4 mins 44.30s","284.3","10.5","97","20","6","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","led, not fluent 4th, bad mistake and headed 3 out, soon ridden and weakened, no extra and kept on same pace from before last","7","None","Left Handed",,"21","9","Valirann (FR)","Undulating","212","Gelding","Another Pet (IRE)","Un Desperado (FR)","102",
"2023-07-08","19:30:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m4f ","6372","Good","11","7th","2.25","Queenie Newall (FR)","0","Cromwell, Gavin Patrick","5","Buckley, Kieran","0","165","10",,"99","4 mins 44.30s","284.3","12.75","97","20","7","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, not fluent 4 out, pushed along before next and soon ridden, 5th when mistake 2 out, soon no extra","5","None","Left Handed",,"50","9","Olympic Glory (IRE)","Undulating","0","Mare","Ornelia Ruee (FR)","Sea The Stars (IRE)","102",
"2023-07-08","19:30:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m4f ","6372","Good","11","8th","1.75","Roi De Dubai (IRE)","0","McConnell, John C","11","Harvey, Mr B W","0","163","5","(CFav)","97","4 mins 44.30s","284.3","14.5","97","20","8","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, dropped to rear before 5 out and pushed along, ridden in 9th from 3 out and soon no extra, kept on same pace","9","None","Left Handed",,"50","36","Dubai Destination (USA)","Undulating","0","Gelding","Miss Esther (GER)","Alkalde (GER)","102",
"2023-07-08","19:30:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m4f ","6372","Good","11","9th","2","Cassarina Gold (IRE)","0","Smith, Matthew J","6","Smith, J","4","157","12",,"95","4 mins 44.30s","284.3","16.5","97","20","9","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leader in close 2nd, lost place before 3 out and ridden, soon no extra and weakened","11","None","Left Handed"," TT","25","8","Notnowcato","Undulating",,"Mare","Got Options (IRE)","Kings Theatre (IRE)","102",
"2023-07-08","19:30:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m4f ","6372","Good","11","10th","18","Make The Switch (IRE)","0","Kingston, G A","8","OSullivan, James","0","161","22",,"95","4 mins 44.30s","284.3","34.5","97","20","10","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders on outer, not fluent 5 out, lost place and weakened from next, no extra in 10th from 3 out","13","None","Left Handed","Blnk TT","22","24","Dansili","Undulating",,"Gelding","Switch (USA)","Quiet American (USA)","102",
"2023-07-08","19:30:00","Bellewstown","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m4f ","6372","Good","11","11th","44","Virtual Hug (IRE)","0","ODwyer, Conor","5","McKenna, Liam","2","166","28",,"102","4 mins 44.30s","284.3","78.5","97","20","11","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","always towards rear, not fluent 4th, ridden from 5 out and no impression from next, mistake last, tailed off","3","None","Left Handed"," TT","14","22","Buratino (IRE)","Undulating",,"Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","102",
"2023-07-08","20:00:00","Bellewstown","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle","4yo+","Irish",,"3m ","7965","Good","9","1st",,"Dartan","0","Smith, Matthew J","6","Smith, J","7","158","4",,"122","5 mins 53.30s","353.3",,"111","24","1","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","made all, not fluent at times, pressed from 2 out, ridden and asserted run-in, comfortably","2","None","Left Handed"," TT","7","9","Reliable Man","Undulating","7965","Gelding","Desabina (GER)","Big Shuffle (USA)","128",
"2023-07-08","20:00:00","Bellewstown","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle","4yo+","Irish",,"3m ","7965","Good","9","2nd","3.5","Easy Fella (IRE)","0","Cody, Patrick","6","Blackmore, Rachael","0","161","1.38","(Fav)","118","5 mins 53.30s","353.3","3.5","111","24","2","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","tracked leader in 2nd, challenged 2 out, soon ridden and switched to inner run-in, no impression on winner and kept on same pace close home","4","None","Left Handed","CkPc","27","9","Yeats (IRE)","Undulating","2655","Gelding","G Day Sile (IRE)","Aussie Rules (USA)","128",
"2023-07-08","20:00:00","Bellewstown","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle","4yo+","Irish",,"3m ","7965","Good","9","3rd","2.5","Pale Blue Dot (FR)","0","Hogan, Denis Gerard","7","Enright, P T","0","151","25",,"108","5 mins 53.30s","353.3","6","111","24","3","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","tracked leaders on inner, pushed along in 3rd from 3 out and ridden before last, no extra and kept on same pace run-in","14","None","Left Handed","CkPc","18","22","Montmartre (FR)","Undulating","1327","Gelding","Nebuleuse (IRE)","Definite Article","128",
"2023-07-08","20:00:00","Bellewstown","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle","4yo+","Irish",,"3m ","7965","Good","9","4th","1.5","Conna Cottage (IRE)","0","Cromwell, Gavin Patrick","7","Flanagan, S W","0","154","9",,"111","5 mins 53.30s","353.3","7.5","111","24","4","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","towards rear, pushed along and progress on inner from 3 out, not fluent in 5th next, ridden and went 4th before last, no extra and kept on same pace run-in","8","None","Left Handed",,"142","7","Doyen (IRE)","Undulating","664","Gelding","Aroka (FR)","Ungaro (GER)","128",
"2023-07-08","20:00:00","Bellewstown","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle","4yo+","Irish",,"3m ","7965","Good","9","5th","1","Junior Alliance (IRE)","0","Gibney, Thomas","7","Walsh, E","3","147","12",,"107","5 mins 53.30s","353.3","8.5","111","24","5","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","mid-division, closer in 4th approaching halfway, pushed along from 3 out and not fluent next, dropped to 5th before last, no extra and kept on same pace run-in","15","None","Left Handed",,"25","12","Famous Name","Undulating","398","Gelding","Sughera (IRE)","Alhaarth (IRE)","128",
"2023-07-08","20:00:00","Bellewstown","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle","4yo+","Irish",,"3m ","7965","Good","9","6th","6.5","Macgiloney (IRE)","0","Hogan, Denis Gerard","10","Donovan, Philip","5","166","14",,"128","5 mins 53.30s","353.3","15","111","24","6","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","towards rear, pushed along on outer from 3 out, ridden and no impression in 8th after next, kept on into moderate 6th run-in","1","None","Left Handed","CkPc","19","52","Milan","Undulating","265","Gelding","Mrs Kennedy (IRE)","Presenting","128",
"2023-07-08","20:00:00","Bellewstown","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle","4yo+","Irish",,"3m ","7965","Good","9","7th","1.75","Mary Cassatt (FR)","0","McConnell, John C","4","Harvey, A","7","145","8.5",,"116","5 mins 53.30s","353.3","16.75","111","24","7","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","mid-division, not fluent 5 out and again 3 out, soon ridden and no impression in 6th from 2 out, dropped to 7th run-in","12","None","Left Handed"," TT","42","6","Nicaron (GER)","Undulating","0","Filly","Tarika (GER)","Sholokhov (IRE)","128",
"2023-07-08","20:00:00","Bellewstown","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle","4yo+","Irish",,"3m ","7965","Good","9","8th","4.25","Hascoeur Clermont (FR)","0","Cromwell, Gavin Patrick","6","Meyler, D","0","154","11",,"111","5 mins 53.30s","353.3","21","111","24","8","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","mid-division, not fluent 1st, short of room before 4th, took closer order on outer from 4 out and ridden from next, no extra and weakened before 2 out","10","None","Left Handed","Hood","49","13","Montmartre (FR)","Undulating","0","Gelding","Kalidria Beauchene (FR)","Califet (FR)","128",
"2023-07-08","20:00:00","Bellewstown","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle","4yo+","Irish",,"3m ","7965","Good","9","9th","50","Country Queen (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","154","7",,"111","5 mins 53.30s","353.3","71","111","24","9","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","tracked leaders on outer, dropped to mid-division approaching halfway, dropped towards rear from 5 out and not fluent next, pushed along and again not fluent 3 out, soon no extra and eased, tailed off","9","None","Left Handed","CkPc","27","10","Yeats (IRE)","Undulating",,"Mare","Fruits De Mer (IRE)","Presenting","128",
"2023-07-08","20:30:00","Bellewstown","Bar One Racing Guaranteed Overnight Prices Flat Race","4yo+","Irish",,"2m1f ","6106","Good","8","1st",,"Intense Approach","0","McConnell, John C","4","Harvey, A","7","150","0.25","(Fav)","0","4 mins 0.40s","240.4",,"0","17","1","National Hunt","0","0","3","0","3708","0","NH Flat","raced mainly in 2nd, improved to lead over 4f out, went clear from 2f out, kept on well and increased advantage inside final furlong, easily","6","None","Left Handed",,"39","1","Jack Hobbs","Undulating","6106","Gelding","Intense Tango","Mastercraftsman (IRE)","0",
