racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","3yo","Class 5",,"1m2f ","4527","Good To Soft","12","4th","0.75","Leading Company (IRE)","2","Quinn, J J","3","Swift, Mr Dale","0","128","14",,"68","2 mins 7.23s","127.23","3.25","72","10","4","Flat","0","0","3","0","2187","0","Handicap","held up towards rear, headway over 1f out, ran on inside final furlong, not trouble leaders","9","Inside","Right Handed","Blnk","29","9","Fast Company (IRE)","Flat","531","Gelding","Leading Actress (IRE)","Makfi","75",
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","3yo","Class 5",,"1m2f ","4527","Good To Soft","12","5th","2","Blueflagflyinghigh (IRE)","3","Bell, M L W","3","Hogan, D E","0","133","5.5",,"73","2 mins 7.23s","127.23","5.25","72","10","5","Flat","0","0","3","0","2187","0","Handicap","slowly into stride, held up rear of mid-division, ridden and headway over 1f out, kept on inside final furlong, never dangerous","4","Inside","Right Handed",,"111","5","Starspangledbanner (AUS)","Flat","265","Gelding","Addictedtoprogress (IRE)","Holy Roman Emperor (IRE)","75",
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","3yo","Class 5",,"1m2f ","4527","Good To Soft","12","6th","0.5","Eagle Prince (IRE)","12","Ellison, B","3","Robinson, Ben","0","127","28",,"67","2 mins 7.23s","127.23","5.75","72","10","6","Flat","0","0","3","0","2187","0","Handicap","held up towards rear, ridden on outside over 2f out, kept on final furlong, never dangerous","10","Inside","Right Handed",,"43","8","Free Eagle (IRE)","Flat","0","Gelding","Shaunas Princess (IRE)","Soviet Star (USA)","75",
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","3yo","Class 5",,"1m2f ","4527","Good To Soft","12","7th","NK","Tiamat (IRE)","4","Bethell, Ed","3","McDonald, P J","0","130","7.5",,"70","2 mins 7.23s","127.23","5.9","72","10","7","Flat","0","0","3","0","2187","0","Handicap","chased leaders, ridden over 2f out, weakened inside final furlong","8","Inside","Right Handed",,"33","3","Aclaim (IRE)","Flat","0","Filly","Tenerife Song","Fastnet Rock (AUS)","75",
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","3yo","Class 5",,"1m2f ","4527","Good To Soft","12","8th","1","Serengeti Sunset","10","Gosden, John and Thady","3","Fallon, Cieren","0","133","5",,"73","2 mins 7.23s","127.23","6.9","72","10","8","Flat","0","0","3","0","2187","0","Handicap","wide for 3rd, chased leaders, went prominent 7f out, driven over 2f out, weakened inside final furlong","5","Inside","Right Handed",,"14","3","Roaring Lion (USA)","Flat","0","Colt","Really Lovely (IRE)","Galileo (IRE)","75",
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","3yo","Class 5",,"1m2f ","4527","Good To Soft","12","9th","NK","Denis Anthony (IRE)","5","Fanshawe, J R","3","Scott, Rowan","0","126","11",,"66","2 mins 7.23s","127.23","7.050000000000001","72","10","9","Flat","0","0","3","0","2187","0","Handicap","mid-division, struggling over 2f out, well beaten over 1f out","12","Inside","Right Handed",,"18","4","Australia","Flat",,"Gelding","Dolce Strega (IRE)","Zoffany (IRE)","75",
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","3yo","Class 5",,"1m2f ","4527","Good To Soft","12","10th","4.5","Vortigan","11","Dods, M","3","Lee, G","0","131","80",,"71","2 mins 7.23s","127.23","11.55","72","10","10","Flat","0","0","3","0","2187","0","Handicap","broke well, chased leaders, outpaced over 2f out, weakened over 1f out","7","Inside","Right Handed",,"17","5","Ulysses (IRE)","Flat",,"Gelding","Aristocratic","Exceed And Excel (AUS)","75",
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","3yo","Class 5",,"1m2f ","4527","Good To Soft","12","11th","9","Two Past Eight","1","King, A","3","Hanagan, Paul","0","134","14",,"74","2 mins 7.23s","127.23","20.549999999999997","72","10","11","Flat","0","0","3","0","2187","0","Handicap","held up in mid-division, ridden over 2f out, soon well beaten","3","Inside","Right Handed",,"199","4","Sir Percy","Flat",,"Gelding","Hazy Dancer","Oasis Dream","75",
"2023-05-16","16:45:00","Beverley","Clearanswer Call Centres Handicap","3yo","Class 5",,"1m2f ","4527","Good To Soft","12","12th","18","Vampire Slayer (IRE)","7","Bourke, D F","3","Gray, S A","0","126","150",,"66","2 mins 7.23s","127.23","38.55","72","10","12","Flat","0","0","3","0","2187","0","Handicap","always in rear","11","Inside","Right Handed",,"17","8","Camacho","Flat",,"Gelding","Bionic Buffy (IRE)","Dark Angel (IRE)","75",
"2023-05-16","17:20:00","Beverley","Racing Again On Wednesday 31 May Handicap","3yo","Class 6",,"1m4f ","4004","Good To Soft","9","1st",,"Edwina Sheeran (IRE)","3","Fell, Roger","3","Fallon, Cieren","0","123","4.5",,"48","2 mins 44.10s","164.1",,"55","12","1","Flat","0","0","3","0","2663","0","Handicap","made all, ridden and edged left over 1f out, edged left and pressed inside final furlong, held on","8","Inside","Right Handed","CkPc","42","8","Decorated Knight","Flat","4004","Filly","Rooney Omara","Dragon Pulse (IRE)","60",
"2023-05-16","17:20:00","Beverley","Racing Again On Wednesday 31 May Handicap","3yo","Class 6",,"1m4f ","4004","Good To Soft","9","2nd","HD","Philos (IRE)","1","Dunlop, E A L","3","Lee, Clifford","0","123","6",,"48","2 mins 44.10s","164.1","0.1","55","12","2","Flat","0","0","3","0","2663","0","Handicap","prominent, lost ground on inside over 3f out, closed and switched right over 1f out, challenged inside final furlong, stayed on, just held","7","Inside","Right Handed","CkPc","32","8","Teofilo (IRE)","Flat","1879","Gelding","Ilulisset (FR)","Rock Of Gibraltar (IRE)","60",
"2023-05-16","17:20:00","Beverley","Racing Again On Wednesday 31 May Handicap","3yo","Class 6",,"1m4f ","4004","Good To Soft","9","3rd","3.75","Ski Jump (IRE)","4","Fahey, R A","3","Garritty, Jack","0","130","5.5",,"55","2 mins 44.10s","164.1","3.85","55","12","3","Flat","0","0","3","0","2663","0","Handicap","handy early, held up in mid-division, headway over 3f out, 3rd final furlong, stayed on same pace","5","Inside","Right Handed",,"45","6","Dark Angel (IRE)","Flat","939","Colt","Cut No Ice (IRE)","Verglas (IRE)","60",
"2023-05-16","17:20:00","Beverley","Racing Again On Wednesday 31 May Handicap","3yo","Class 6",,"1m4f ","4004","Good To Soft","9","4th","1.75","Book Of Tales","2","Johnston, Charlie","3","Norton, Francis","0","133","2.25","(Fav)","58","2 mins 44.10s","164.1","5.6","55","12","4","Flat","0","0","3","0","2663","0","Handicap","chased leaders, challenged over 2f out, no extra inside final furlong","3","Inside","Right Handed",,"8","5","Ribchester (IRE)","Flat","470","Gelding","Dream Book","Sea The Stars (IRE)","60",
"2023-05-16","17:20:00","Beverley","Racing Again On Wednesday 31 May Handicap","3yo","Class 6",,"1m4f ","4004","Good To Soft","9","5th","1.25","Stelios (IRE)","6","Makin, Phillip","3","Gray, S A","0","122","22",,"47","2 mins 44.10s","164.1","6.85","55","12","5","Flat","0","0","3","0","2663","0","Handicap","bumped start, held up towards rear, headway over 1f out, never on terms","9","Inside","Right Handed",,"35","8","Estidhkaar (IRE)","Flat","234","Gelding","Xerxes (IRE)","Key Of Luck (USA)","60",
"2023-05-16","17:20:00","Beverley","Racing Again On Wednesday 31 May Handicap","3yo","Class 6",,"1m4f ","4004","Good To Soft","9","6th","1.75","American Oak (IRE)","9","Easterby, T D","3","Allan, David","0","133","12",,"58","2 mins 44.10s","164.1","8.6","55","12","6","Flat","0","0","3","0","2663","0","Handicap","held up towards rear, some headway over 1f out, never involved","4","Inside","Right Handed",,"27","3","Golden Horn","Flat","0","Gelding","Lady Grace (IRE)","Orpen (USA)","60",
"2023-05-16","17:20:00","Beverley","Racing Again On Wednesday 31 May Handicap","3yo","Class 6",,"1m4f ","4004","Good To Soft","9","7th","2.75","Kilcummin (IRE)","5","Parr, Joseph","3","Watson, Jason","0","135","4.5",,"60","2 mins 44.10s","164.1","11.35","55","12","7","Flat","0","0","3","0","2663","0","Handicap","edged left start, soon prominent, not much room 2f out, soon switched left, weakened inside final furlong","1","Inside","Right Handed",,"12","5","Mastercraftsman (IRE)","Flat","0","Gelding","Aspasi","Dalakhani (IRE)","60",
"2023-05-16","17:20:00","Beverley","Racing Again On Wednesday 31 May Handicap","3yo","Class 6",,"1m4f ","4004","Good To Soft","9","8th","0.5","Heart Of Acklam","8","Tinkler, N","3","Scott, Rowan","0","126","28",,"51","2 mins 44.10s","164.1","11.85","55","12","8","Flat","0","0","3","0","2663","0","Handicap","mid-division, outpaced over 3f out, well beaten over 1f out","6","Inside","Right Handed","CkPc","12","6","Zoffany (IRE)","Flat","0","Gelding","Tingleo","Galileo (IRE)","60",
"2023-05-16","17:20:00","Beverley","Racing Again On Wednesday 31 May Handicap","3yo","Class 6",,"1m4f ","4004","Good To Soft","9","9th","6","Monophonic (IRE)","7","Coyle, Tony","3","Hanagan, Paul","0","133","40",,"58","2 mins 44.10s","164.1","17.85","55","12","9","Flat","0","0","3","0","2663","0","Handicap","hampered start, always behind","2","Inside","Right Handed","Blnk","39","7","Tamayuz","Flat",,"Filly","Artistic Melody (IRE)","Zoffany (IRE)","60",
"2023-05-16","13:30:00","Chepstow","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m ","3245","Good To Soft","11","1st",,"Marsh Benham (IRE)","11","Baker, George","4","Bishop, Charles","0","132","3.5",,"62","1 mins 34.54s","94.54",,"63","8","1","Flat","0","0","3","0","1774","0","Handicap","slowly into stride, soon recovered chasing leaders near side of group, led over 1f out, ran on","8","Centre","Straight",,"25","17","Galileo Gold","Very Undulating","3245","Gelding","Zelie Martin (IRE)","Invincible Spirit (IRE)","67",
"2023-05-16","13:30:00","Chepstow","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m ","3245","Good To Soft","11","2nd","0.5","Bantry","1","Oshea, J G M","4","Morris, Luke","0","128","7.5",,"58","1 mins 34.54s","94.54","0.5","63","8","2","Flat","0","0","3","0","1774","0","Handicap","slowly into stride, held up towards rear, headway near side of group inside final 3f, soon switched right then hung left, ridden and went 2nd inside final furlong, stayed on, always held","10","Centre","Straight",,"228","10","Lope De Vega (IRE)","Very Undulating","1523","Gelding","Elysian","Galileo (IRE)","67",
"2023-05-16","13:30:00","Chepstow","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m ","3245","Good To Soft","11","3rd","3.25","Eye Of The Water (IRE)","6","Harris, R A","7","Probert, David","0","133","3","(Fav)","63","1 mins 34.54s","94.54","3.75","63","8","3","Flat","0","0","3","0","1774","0","Handicap","held up in mid-division, headway chasing leaders over 2f out, every chance 2f out, ridden over 1f out, 3rd and one pace final furlong","6","Centre","Straight","CkPc","15","61","Lilbourne Lad (IRE)","Very Undulating","761","Gelding","Desert Location","Dubai Destination (USA)","67",
"2023-05-16","13:30:00","Chepstow","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m ","3245","Good To Soft","11","4th","0.75","Caribou","7","Stephens, Robert","5","Keenan, Darragh","0","137","10",,"67","1 mins 34.54s","94.54","4.5","63","8","4","Flat","0","0","3","0","1774","0","Handicap","chased leaders far side of group, ridden to lead inside final 2f, headed over 1f out, weakened inside final furlong","2","Centre","Straight",,"219","13","Adaay (IRE)","Very Undulating","381","Gelding","Blue Lyric","Refuse To Bend (IRE)","67",
"2023-05-16","13:30:00","Chepstow","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m ","3245","Good To Soft","11","5th","9.5","Alyara","12","Flint, J L","5","Cox, William","0","136","5",,"66","1 mins 34.54s","94.54","14","63","8","5","Flat","0","0","3","0","1774","0","Handicap","chased leader, pushed along and led briefly over 2f out, ridden and weakened inside final 2f","5","Centre","Straight",,"211","20","Cable Bay (IRE)","Very Undulating","190","Mare","Norway Cross","Cape Cross (IRE)","67",
"2023-05-16","13:30:00","Chepstow","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m ","3245","Good To Soft","11","6th","2.5","San Francisco Bay (IRE)","9","Candy, H","4","Coughlan, Laura","5","119","4.5",,"54","1 mins 34.54s","94.54","16.5","63","8","6","Flat","0","0","3","0","1774","0","Handicap","led until pushed along and headed over 2f out, lost 2nd 2f out, hung left and weakened inside final 2f","12","Centre","Straight",,"232","11","Muhaarar","Very Undulating","0","Gelding","Stor Mo Chroi (IRE)","Montjeu (IRE)","67",
"2023-05-16","13:30:00","Chepstow","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m ","3245","Good To Soft","11","7th","6.5","Always Fearless (IRE)","2","Hannon (Jnr), Richard","6","Cameron, Tyrese","7","122","22",,"59","1 mins 34.54s","94.54","23","63","8","7","Flat","0","0","3","0","1774","0","Handicap","off the pace and always towards rear far side of group","9","Centre","Straight","Blnk","15","41","Camacho","Very Undulating","0","Gelding","Zenella","Kyllachy","67",
"2023-05-16","13:30:00","Chepstow","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m ","3245","Good To Soft","11","8th","11","Sisters In The Sky","3","Harris, Miss G","4","Dawson, R","0","137","28",,"67","1 mins 34.54s","94.54","34","63","8","8","Flat","0","0","3","0","1774","0","Handicap","raced far side of group, always towards rear","3","Centre","Straight","Blnk","12","22","Showcasing","Very Undulating","0","Gelding","Sunny York (IRE)","Vale Of York (IRE)","67",
"2023-05-16","13:30:00","Chepstow","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m ","3245","Good To Soft","11","9th","41","Sir Plato (IRE)","5","Llewellyn, B J","9","Williams, Jordan","5","132","25",,"67","1 mins 34.54s","94.54","75","63","8","9","Flat","0","0","3","0","1774","0","Handicap","started very slowly, lost many lengths and tailed off throughout","1","Centre","Straight","Blnk","78","69","Sir Prancealot (IRE)","Very Undulating",,"Gelding","Dessert Flower (IRE)","Intikhab (USA)","67",
"2023-05-16","13:30:00","Chepstow","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m ","3245","Good To Soft","11","10th","22","Into The Spotlight (IRE)","10","Gillard, Mark","4","Shepherd, Callum","0","133","14",,"63","1 mins 34.54s","94.54","97","63","8","10","Flat","0","0","3","0","1774","0","Handicap","mid-division, pushed along over 3f out, weakened quickly, soon behind, tailed off","7","Centre","Straight","Hood","75","7","Profitable (IRE)","Very Undulating",,"Filly","Teodelight (IRE)","Teofilo (IRE)","67",
"2023-05-16","13:30:00","Chepstow","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m ","3245","Good To Soft","11","11th","14","Emerald Lady (IRE)","4","Evans, Mrs N S","4","Rooke, George","0","128","125",,"58","1 mins 34.54s","94.54","111","63","8","11","Flat","0","0","3","0","1774","0","Handicap","outpaced and always towards rear, tailed off","11","Centre","Straight",,"25","13","Garswood","Very Undulating",,"Filly","Bahia Emerald (IRE)","Bahamian Bounty","67",
"2023-05-16","14:05:00","Chepstow","Bond Demolition Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Good To Soft","9","1st",,"Profitable Dreams (IRE)","4","Haynes, Alice","2","Howarth, Christian","5","123","7",,"0","0 mins 59.44s","59.44",,"0","5","1","Flat","0","0","3","0","1116","0","Maiden","quickly away, always prominent, shaken up to lead over 1f out, ran on gamely, all out","7","Centre","Straight",,"6","1","Profitable (IRE)","Very Undulating","3564","Filly","Enfijaar (IRE)","Invincible Spirit (IRE)","0",
"2023-05-16","14:05:00","Chepstow","Bond Demolition Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Good To Soft","9","2nd","NSE","Smooth Silesie (IRE)","6","Loughnane, David","2","Pearson, Laura","3","125","18",,"0","0 mins 59.44s","59.44","0.03","0","5","2","Flat","0","0","3","0","1116","0","Maiden","mid-division, headway far side of group chasing leaders over 1f out, strong challenge close home, just failed","8","Centre","Straight",,"None","0","Smooth Daddy (USA)","Very Undulating","1673","Filly","Silesie (USA)","Magician (IRE)","0",
"2023-05-16","14:05:00","Chepstow","Bond Demolition Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Good To Soft","9","3rd","1","Mullins Beach (IRE)","1","Millman, B R","2","Coakley, Ross","0","133","1.2","(Fav)","0","0 mins 59.44s","59.44","1.03","0","5","3","Flat","0","0","3","0","1116","0","Maiden","chased leaders far side o group, shaken up and every chance inside final furlong, weakened towards finish","3","Centre","Straight",,"3","3","Unfortunately (IRE)","Very Undulating","837","Gelding","Platinum Coast (USA)","Speightstown (USA)","0",
"2023-05-16","14:05:00","Chepstow","Bond Demolition Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Good To Soft","9","4th","0.75","Surface To Air (IRE)","5","Evans, P D","2","Shepherd, Callum","0","133","150",,"0","0 mins 59.44s","59.44","1.78","0","5","4","Flat","0","0","3","0","1116","0","Maiden","led, pushed along 3f out, headed over 1f out, soon ridden, weakened final 100 yards","4","Centre","Straight","Vsor","12","2","Markaz (IRE)","Very Undulating","418","Gelding","Reeh (IRE)","Invincible Spirit (IRE)","0",
"2023-05-16","14:05:00","Chepstow","Bond Demolition Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Good To Soft","9","5th","4","Vidi Vici","3","Houghton, Eve Johnson","2","Bishop, Charles","0","133","3",,"0","0 mins 59.44s","59.44","5.78","0","5","5","Flat","0","0","3","0","1116","0","Maiden","started very slowly, outpaced in rear, moderate late headway, never involved","5","Centre","Straight",,"None","0","Invincible Army (IRE)","Very Undulating","0","Gelding","Chiffonade (IRE)","Galileo (IRE)","0",
