racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-06","16:45:00","Dundalk","Now Racing Every Wednesday At Dundalk Nursery Handicap","2yo","Irish",,"1m ","5841","Standard","12","9th","0.75","Dream Ticket (FR)","2","McCreery, W","2","Crosse, Nathan","0","127","8",,"64","1 mins 42.07s","102.07","5","67","8","9","All Weather","0","0","3","0","1760","0","Handicap Nursery","dwelt and pushed along leaving stalls, raced towards rear, 10th 3f out, effort over 1f out, weakened closing stages","10","None","Left Handed","Vsor","14","5","Dariyan (FR)","Polytrack",,"Filly","Straight Lass (IRE)","Machiavellian (USA)","78",
"2023-12-06","16:45:00","Dundalk","Now Racing Every Wednesday At Dundalk Nursery Handicap","2yo","Irish",,"1m ","5841","Standard","12","10th","NK","Guest Star","12","Bunyan, Darren / OLeary, G","2","Foley, Shane","0","128","33",,"65","1 mins 42.07s","102.07","5.1499999999999995","67","8","10","All Weather","0","0","3","0","1760","0","Handicap Nursery","rear, 11th 3f out, slightly hampered 1 1/2f out, switched left and effort under 1f out, no extra closing stages","9","None","Left Handed","CkPc","36","10","Due Diligence (USA)","Polytrack",,"Gelding","Livella Fella (IRE)","Strategic Prince","78",
"2023-12-06","16:45:00","Dundalk","Now Racing Every Wednesday At Dundalk Nursery Handicap","2yo","Irish",,"1m ","5841","Standard","12","11th","1","Amerigo Vespucci (IRE)","9","OCallaghan, M D","2","Rutledge, Siobhan","3","116","9",,"56","1 mins 42.07s","102.07","6.1499999999999995","67","8","11","All Weather","0","0","3","0","1760","0","Handicap Nursery","mid-division, a little keen, progress after 1f, led before halfway, headed over 2f out, lost place and weakened 1 1/2f out","13","None","Left Handed","Hood TT","14","6","Invincible Spirit (IRE)","Polytrack",,"Colt","American Frolic (USA)","Blame (USA)","78",
"2023-12-06","16:45:00","Dundalk","Now Racing Every Wednesday At Dundalk Nursery Handicap","2yo","Irish",,"1m ","5841","Standard","12","12th","1.25","Dandy Lichious (IRE)","5","Flynn, Paul W","2","Joyce, Wesley","5","131","33",,"73","1 mins 42.07s","102.07","7.3999999999999995","67","8","12","All Weather","0","0","3","0","1760","0","Handicap Nursery","tracked leader, 4th over 3f out, lost place 1 1/2f out, weakened over 1f out","4","None","Left Handed",,"21","6","Dandy Man (IRE)","Polytrack",,"Gelding","Ana Lichious (IRE)","Makfi","78",
"2023-12-06","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-75)","3yo+","Irish",,"1m ","5841","Standard","14","1st",,"Chavajod","3","Coakley, D P","5","Joyce, Wesley","5","132","5.5",,"70","1 mins 40.22s","100.22",,"70.5","8","1","All Weather","0","0","3","0","1760","0","Handicap","led narrowly, soon headed, 4th halfway, travelled well and closed over 2f out, led under 2f out, asserted inside final furlong, kept on well, comfortably","8","None","Left Handed","Vsor","26","30","Toronado (IRE)","Polytrack","5841","Gelding","Deire Na Sli (IRE)","Aussie Rules (USA)","73",
"2023-12-06","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-75)","3yo+","Irish",,"1m ","5841","Standard","14","2nd","2.25","Pierre Lapin (IRE)","2","McGuinness, Adrian","6","Whearty, R","5","135","4","(JFav)","73","1 mins 40.22s","100.22","2.25","70.5","8","2","All Weather","0","0","3","0","1760","0","Handicap","mid-division, 7th halfway, headway under 2f out, improved to 2nd over 1f out, kept on, not trouble winner","2","None","Left Handed","CkPc","33","34","Cappella Sansevero","Polytrack","1947","Gelding","Beatrix Potter (IRE)","Cadeaux Genereux","73",
"2023-12-06","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-75)","3yo+","Irish",,"1m ","5841","Standard","14","3rd","1.75","Darkdeserthighway (IRE)","7","OCallaghan, M D","5","Keane, C T","0","139","4","(JFav)","72","1 mins 40.22s","100.22","4","70.5","8","3","All Weather","0","0","3","0","1760","0","Handicap","dwelt slightly, soon rear of mid-division, 10th halfway, headway on inner 2f out, kept on without threatening in 3rd closing stages","4","None","Left Handed","Blnk","33","23","Hallowed Crown (AUS)","Polytrack","973","Mare","Redstaroverchina (IRE)","Starspangledbanner (AUS)","73",
"2023-12-06","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-75)","3yo+","Irish",,"1m ","5841","Standard","14","4th","NK","Allo Arry (IRE)","10","McGuinness, Adrian","4","Caffrey, Adam","5","133","7.5",,"71","1 mins 40.22s","100.22","4.15","70.5","8","4","All Weather","0","0","3","0","1760","0","Handicap","close up, 3rd halfway, under pressure over 1f out, kept on same pace in 4th closing stages","7","None","Left Handed",,"54","13","Es Que Love (IRE)","Polytrack","487","Gelding","Vital Body (FR)","Gold Away (IRE)","73",
"2023-12-06","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-75)","3yo+","Irish",,"1m ","5841","Standard","14","5th","HD","Oriental Dancer","15","Collins, Tracey / Halford, Mick","3","McCullagh, N G","0","133","33",,"67","1 mins 40.22s","100.22","4.25","70.5","8","5","All Weather","0","0","3","0","1760","0","Handicap","mid-division, 8th halfway, headway on outer over 1f out, kept on, never nearer","13","None","Left Handed",,"172","7","Dubawi (IRE)","Polytrack","292","Filly","Geisha Girl (IRE)","Galileo (IRE)","73",
"2023-12-06","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-75)","3yo+","Irish",,"1m ","5841","Standard","14","6th","NK","Higher Kingdom","5","McConnell, John C","6","OConnor, Donagh","0","140","20",,"73","1 mins 40.22s","100.22","4.4","70.5","8","6","All Weather","0","0","3","0","1760","0","Handicap","close up, 5th halfway, took closer order over 2f out, no impression inside final furlong, no extra close home","1","None","Left Handed",,"19","35","Kingman","Polytrack","195","Gelding","Noozhah","Singspiel (IRE)","73",
"2023-12-06","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-75)","3yo+","Irish",,"1m ","5841","Standard","14","7th","1.25","Rockbury Lad","8","OCallaghan, M D","4","Roche, L F","0","137","5",,"70","1 mins 40.22s","100.22","5.65","70.5","8","7","All Weather","0","0","3","0","1760","0","Handicap","rear of mid-division, 9th halfway, travelled well over 2f out, headway 1 1/2f out, no impression 1f out, no extra closing stages","9","None","Left Handed","CkPc","7","21","Showcasing","Polytrack","0","Gelding","Savvy (IRE)","Verglas (IRE)","73",
"2023-12-06","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-75)","3yo+","Irish",,"1m ","5841","Standard","14","8th","2.25","Celebrating Ethel (IRE)","4","Kinirons, A","4","McAteer, L T","0","139","14",,"72","1 mins 40.22s","100.22","7.9","70.5","8","8","All Weather","0","0","3","0","1760","0","Handicap","tracked leader, soon led, headed after 3f, 2nd halfway, led over 2f out, headed under 2f out, dropped to 3rd 1f out, weakened","3","None","Left Handed",,"70","8","Gleneagles (IRE)","Polytrack","0","Filly","Deter","Nayef (USA)","73",
"2023-12-06","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-75)","3yo+","Irish",,"1m ","5841","Standard","14","9th","1.75","Not Just Yet (IRE)","1","Meade, Noel","3","Ryan, J J G","5","130","10",,"69","1 mins 40.22s","100.22","9.65","70.5","8","9","All Weather","0","0","3","0","1760","0","Handicap","in touch, slightly hampered after 1 1/2f, 6th halfway, took closer order 2f out, no impression inside final furlong, weakened closing stages","12","None","Left Handed",,"7","14","Night Of Thunder (IRE)","Polytrack",,"Gelding","Nefetari","Kodiac","73",
"2023-12-06","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-75)","3yo+","Irish",,"1m ","5841","Standard","14","10th","1","Venetian (IRE)","17","Davis, Sean","3","Davis, Sean","0","136","100",,"70","1 mins 40.22s","100.22","10.65","70.5","8","10","All Weather","0","0","3","0","1760","0","Handicap","held up in rear, 14th halfway, some headway closing stages, never a factor","10","None","Left Handed",,"7","17","Awtaad (IRE)","Polytrack",,"Gelding","Venetian Beauty (USA)","Lear Fan (USA)","73",
"2023-12-06","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-75)","3yo+","Irish",,"1m ","5841","Standard","14","11th","NK","Whatharm (IRE)","14","Flynn, Patrick J","8","Crosse, Nathan","0","139","10",,"72","1 mins 40.22s","100.22","10.8","70.5","8","11","All Weather","0","0","3","0","1760","0","Handicap","in touch, headway to lead after 3f, headed over 2f out, lost place under 2f out, weakened 1 1/2f out","6","None","Left Handed",,"33","41","Canford Cliffs (IRE)","Polytrack",,"Gelding","Dhairkana (IRE)","Soviet Star (USA)","73",
"2023-12-06","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-75)","3yo+","Irish",,"1m ","5841","Standard","14","12th","0.75","In Favour","6","Comer, Luke","7","Hayes, C D","0","139","40",,"72","1 mins 40.22s","100.22","11.55","70.5","8","12","All Weather","0","0","3","0","1760","0","Handicap","dwelt, soon raced towards rear, 13th halfway, switched left and effort 1 1/2f out, weakened over 1f out","5","None","Left Handed","Blnk TT","60","10","Frankel","Polytrack",,"Colt","Popular","Oasis Dream","73",
"2023-12-06","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-75)","3yo+","Irish",,"1m ","5841","Standard","14","13th","2.25","Quick Blessing (IRE)","13","Moore, C","3","Heffernan, J A","0","133","80",,"67","1 mins 40.22s","100.22","13.8","70.5","8","13","All Weather","0","0","3","0","1760","0","Handicap","towards rear, 11th halfway, under pressure 1 1/2f out, weakened","14","None","Left Handed",,"61","8","Australia","Polytrack",,"Gelding","Glenrowan Rose (IRE)","Bushranger (IRE)","73",
"2023-12-06","17:15:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-75)","3yo+","Irish",,"1m ","5841","Standard","14","14th","3.75","You Owe Me Money (IRE)","12","Bunyan, Darren / OLeary, G","5","Foley, Shane","0","136","18",,"69","1 mins 40.22s","100.22","17.55","70.5","8","14","All Weather","0","0","3","0","1760","0","Handicap","towards rear, 12th halfway, no impression, weakened final furlong","11","None","Left Handed",,"26","24","Awtaad (IRE)","Polytrack",,"Mare","Magie Noire (IRE)","Marju (IRE)","73",
"2023-12-06","17:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5310","Standard","14","1st",,"Theriverrunsdeep (IRE)","7","ODonnell, Seamus G","7","Roche, L F","0","127","3.5",,"50","1 mins 13.94s","73.94",,"54.5","6","1","All Weather","0","0","3","0","1320","0","Handicap","led narrowly, edged right over 1f and bumped rival 1f out, kept on best under pressure final furlong","11","None","Left Handed","CkPc","12","30","Camacho","Polytrack","5310","Mare","Dough On The Go (USA)","Bernardini (USA)","65",
"2023-12-06","17:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5310","Standard","14","2nd","HD","James Henry (IRE)","8","Breen, Leanne","4","Hayes, C D","0","133","3","(JFav)","56","1 mins 13.94s","73.94","0.1","54.5","6","2","All Weather","0","0","3","0","1320","0","Handicap","prominent, closed 1 1/2f out, not much room and bumped 1f out, kept on final furlong, just held","6","None","Left Handed","Blnk","14","16","Kodiac","Polytrack","1770","Gelding","Refuse To Give Up (IRE)","Refuse To Bend (IRE)","65",
"2023-12-06","17:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5310","Standard","14","3rd","1.5","Senado Square","6","Slattery, Andrew","3","Horgan, C","7","124","3","(JFav)","54","1 mins 13.94s","73.94","1.6","54.5","6","3","All Weather","0","0","3","0","1320","0","Handicap","mid-division, headway on outer 1 1/2f out, not much room and switched left over 1f out, improved to 3rd inside final furlong, kept on, not trouble leaders","8","None","Left Handed",,"5","14","Mayson","Polytrack","885","Gelding","Anwar (IRE)","Dark Angel (IRE)","65",
"2023-12-06","17:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5310","Standard","14","4th","1.5","No Speed Limit (FR)","3","McKenna, P J","8","Sheridan, J M","0","135","5.5",,"58","1 mins 13.94s","73.94","3.1","54.5","6","4","All Weather","0","0","3","0","1320","0","Handicap","tracked leader, 3rd over 1f out, soon under pressure, dropped to 4th inside final furlong, one paced closing stages","4","None","Left Handed","Vsor","5","74","Elusive City (USA)","Polytrack","442","Gelding","Trully Blessed (FR)","Street Sense (USA)","65",
"2023-12-06","17:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5310","Standard","14","5th","2.25","Sense Of Security","14","Larkin, J","4","Foley, Shane","0","131","22",,"54","1 mins 13.94s","73.94","5.35","54.5","6","5","All Weather","0","0","3","0","1320","0","Handicap","prominent on outer, progress and tracked leader after 1f, closed after 2f, lost place 1 1/2f out, no extra in 5th final furlong","9","None","Left Handed",,"5","26","Havana Gold (IRE)","Polytrack","265","Filly","Lilly Junior","Cape Cross (IRE)","65",
"2023-12-06","17:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5310","Standard","14","6th","0.5","Teddy Boy (IRE)","12","Lynam, Edward","8","Ryan, J J G","5","127","25",,"55","1 mins 13.94s","73.94","5.85","54.5","6","6","All Weather","0","0","3","0","1320","0","Handicap","rear, headway 1 1/2f out, kept on final furlong, never nearer","7","None","Left Handed",,"12","89","Dandy Man (IRE)","Polytrack","177","Gelding","Tartufo Dolce (IRE)","Key Of Luck (USA)","65",
"2023-12-06","17:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5310","Standard","14","7th","1.25","Just Another (IRE)","9","Smyth, Lee","4","Rutledge, Siobhan","3","121","50",,"47","1 mins 13.94s","73.94","7.1","54.5","6","7","All Weather","0","0","3","0","1320","0","Handicap","mid-division, under pressure 1 1/2f out, no impression, no extra final furlong","13","None","Left Handed","Blnk TT","21","22","Bungle Inthejungle","Polytrack","0","Gelding","Labyrinthine (IRE)","Pivotal","65",
"2023-12-06","17:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5310","Standard","14","8th","NK","Tynan (IRE)","4","Watson, R K","5","McCullagh, N G","0","124","80",,"47","1 mins 13.94s","73.94","7.25","54.5","6","8","All Weather","0","0","3","0","1320","0","Handicap","in touch, no impression 1 1/2f out, no extra final furlong","14","None","Left Handed"," TT","144","12","Estidhkaar (IRE)","Polytrack","0","Gelding","Carafe","Selkirk (USA)","65",
"2023-12-06","17:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5310","Standard","14","9th","1","Kiwi Kiss (FR)","1","Cromwell, Gavin Patrick","7","Whearty, R","5","134","40",,"62","1 mins 13.94s","73.94","8.25","54.5","6","9","All Weather","0","0","3","0","1320","0","Handicap","in touch, lost place and under pressure over 1f out, weakened inside final furlong","2","None","Left Handed","Vsor","21","2","Dabirsim (FR)","Polytrack",,"Mare","Big Monologue (IRE)","Testa Rossa (AUS)","65",
"2023-12-06","17:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5310","Standard","14","10th","2","Un Bacio Ancora (IRE)","11","Murphy, P J F","4","Powell, J A","3","139","33",,"65","1 mins 13.94s","73.94","10.25","54.5","6","10","All Weather","0","0","3","0","1320","0","Handicap","dwelt slightly, raced in rear, effort 1 1/2f out, no impression final furlong","1","None","Left Handed","CkPc TT","21","26","No Nay Never (USA)","Polytrack",,"Filly","Art Of Dance","Medicean","65",
"2023-12-06","17:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5310","Standard","14","11th","NK","Cholita (IRE)","13","Lynam, S","3","Keane, C T","0","133","8",,"56","1 mins 13.94s","73.94","10.4","54.5","6","11","All Weather","0","0","3","0","1320","0","Handicap","towards rear, effort and progress under 2f out, no impression 1f out, weakened closing stages","5","None","Left Handed","CkPc TT","26","8","Dragon Pulse (IRE)","Polytrack",,"Filly","Listen Alexander (IRE)","Kodiac","65",
"2023-12-06","17:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5310","Standard","14","12th","2.25","Captured (IRE)","16","Comer, Luke","6","Crosse, Nathan","0","124","50",,"47","1 mins 13.94s","73.94","12.65","54.5","6","12","All Weather","0","0","3","0","1320","0","Handicap","rear of mid-division on outer, lost place entering straight, no impression in rear under 2f out, weakened final furlong","12","None","Left Handed",,"36","4","Intense Focus (USA)","Polytrack",,"Gelding","Luminize (IRE)","Vocalised (USA)","65",
"2023-12-06","17:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5310","Standard","14","13th","1.75","Nation Of Stars","10","Murphy, Daniel","3","McSweeney, O","5","122","12",,"50","1 mins 13.94s","73.94","14.4","54.5","6","13","All Weather","0","0","3","0","1320","0","Handicap","towards rear, under pressure 1 1/2f out, no impression, weakened final furlong, never a factor","10","None","Left Handed"," TT","173","6","Sioux Nation (USA)","Polytrack",,"Filly","Cirencester","Sea The Stars (IRE)","65",
