racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-22","15:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap (47-65)","2yo","Irish",,"7f ","5310","Standard","9","6th","1.5","Private Officer (IRE)","4","Levins, J F","2","OConnor, Donagh","0","133","4",,"59","1 mins 29.38s","89.38","4.78","55","7","6","All Weather","0","0","3","0","1540","0","Handicap Nursery","tracked leaders, 3rd halfway, pushed along early straight, ridden and no impression in 6th 1f out, no extra inside final 150 yards","4","None","Left Handed",,"22","3","U S Navy Flag (USA)","Polytrack","177","Colt","Simple Love (USA)","Proud Citizen (USA)","66",
"2023-11-22","15:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap (47-65)","2yo","Irish",,"7f ","5310","Standard","9","7th","2","Highland Bells (IRE)","6","Mulvany, Michael","2","Joyce, Wesley","5","124","10",,"55","1 mins 29.38s","89.38","6.78","55","7","7","All Weather","0","0","3","0","1540","0","Handicap Nursery","towards rear and pushed along early, 6th halfway, pushed along and no impression under 2f out, ridden and no extra final furlong","5","None","Left Handed",,"5","6","Highland Reel (IRE)","Polytrack","0","Gelding","Crimson Sunrise (IRE)","Holy Roman Emperor (IRE)","66",
"2023-11-22","15:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap (47-65)","2yo","Irish",,"7f ","5310","Standard","9","8th","HD","Maria Land (IRE)","2","McConnell, John C","2","McCullagh, N G","0","121","16",,"47","1 mins 29.38s","89.38","6.88","55","7","8","All Weather","0","0","3","0","1540","0","Handicap Nursery","always towards rear, never a factor, pushed along early straight, ridden and no impression 1 1/2f out, no extra","9","None","Left Handed","Hood TT","23","5","Land Force (IRE)","Polytrack","0","Filly","Villa Maria","Makfi","66",
"2023-11-22","15:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap (47-65)","2yo","Irish",,"7f ","5310","Standard","9","9th","0.75","Sofia Tesoro (IRE)","9","McCourt, T G","2","Sheehy, Danny","3","124","40",,"53","1 mins 29.38s","89.38","7.63","55","7","9","All Weather","0","0","3","0","1540","0","Handicap Nursery","towards rear early, soon mid-division and 4th halfway, pushed along and lost place under 2f out, no extra from over 1f out","7","None","Left Handed",,"7","3","Decorated Knight","Polytrack",,"Filly","Mawu (FR)","Pivotal","66",
"2023-11-22","16:05:00","Dundalk","DKITSU Race Day Maiden","3yo+","Irish",,"6f ","6372","Standard","7","1st",,"Never Cry Never (IRE)","4","Stack, J A","3","Keane, C T","0","134","4.5",,"69","1 mins 12.68s","72.68",,"67","6","1","All Weather","0","0","2","0","1320","0","Maiden","tracked leader, 2nd halfway, pushed along and led under 2f out, ridden and edged right over 1f out, kept on well inside inside final 150 yards","3","None","Left Handed","CkPc","14","3","No Nay Never (USA)","Polytrack","6372","Colt","Dowager","Groom Dancer (USA)","70",
"2023-11-22","16:05:00","Dundalk","DKITSU Race Day Maiden","3yo+","Irish",,"6f ","6372","Standard","7","2nd","2.75","Cross Border","5","Lynam, Edward","3","Lee, W J","0","134","0.8","(Fav)","70","1 mins 12.68s","72.68","2.75","67","6","2","All Weather","0","0","2","0","1320","0","Maiden","tracked leaders, 3rd halfway, pushed along 2f out, ridden and slightly hampered over 1f out, 2nd and no impression on winner final furlong, kept on one pace","1","None","Left Handed","CkPc","33","5","Expert Eye","Polytrack","2124","Gelding","Martha Watson (IRE)","Dream Ahead (USA)","70",
"2023-11-22","16:05:00","Dundalk","DKITSU Race Day Maiden","3yo+","Irish",,"6f ","6372","Standard","7","3rd","3.5","Reinforce (IRE)","7","Murphy, Daniel","3","McSweeney, O","5","129","5.5",,"67","1 mins 12.68s","72.68","6.25","67","6","3","All Weather","0","0","2","0","1320","0","Maiden","led, pushed along and headed under 2f out, 3rd and ridden 1f out, no extra inside final furlong","4","None","Left Handed"," TT","12","11","Tasleet","Polytrack","1062","Gelding","Darajaat (USA)","Elusive Quality (USA)","70",
"2023-11-22","16:05:00","Dundalk","DKITSU Race Day Maiden","3yo+","Irish",,"6f ","6372","Standard","7","4th","NK","Pro Bono Alexander (IRE)","2","Browne, W P","3","Heffernan, J A","0","129","5",,"0","1 mins 12.68s","72.68","6.4","67","6","4","All Weather","0","0","2","0","1320","0","Maiden","chased leaders, 5th and pushed along entering straight, 4th and ridden under 2f out, kept on one pace inside final furlong","6","None","Left Handed",,"458","1","Exceed And Excel (AUS)","Polytrack","531","Filly","Immediate","Oasis Dream","70",
"2023-11-22","16:05:00","Dundalk","DKITSU Race Day Maiden","3yo+","Irish",,"6f ","6372","Standard","7","5th","5.5","First Gentleman (IRE)","1","Harrington, Mrs John","3","Foley, Shane","0","134","11",,"70","1 mins 12.68s","72.68","11.9","67","6","5","All Weather","0","0","2","0","1320","0","Maiden","towards rear, closer in 6th halfway, 5th and ridden under 2f out, no impression and kept on one pace final furlong","2","None","Left Handed","CkPc","35","8","Camacho","Polytrack","319","Gelding","Floriade (IRE)","Invincible Spirit (IRE)","70",
"2023-11-22","16:05:00","Dundalk","DKITSU Race Day Maiden","3yo+","Irish",,"6f ","6372","Standard","7","6th","6.5","Santabella (GER)","6","McCann, Anthony","3","Rutledge, Siobhan","3","126","200",,"49","1 mins 12.68s","72.68","18.4","67","6","6","All Weather","0","0","2","0","1320","0","Maiden","slightly hampered from stalls, tracked leaders and 4th halfway, ridden and no extra under 2f out","7","None","Left Handed"," TT","12","9","Kodiac","Polytrack","212","Filly","Sunny Belle (IRE)","Exceed And Excel (AUS)","70",
"2023-11-22","16:05:00","Dundalk","DKITSU Race Day Maiden","3yo+","Irish",,"6f ","6372","Standard","7","7th","23","Dream Token (IRE)","3","OSullivan, Ross","3","Roche, L F","0","129","125",,"0","1 mins 12.68s","72.68","41.4","67","6","7","All Weather","0","0","2","0","1320","0","Maiden","always rear, detached before halfway, no extra in straight and eased, tailed off","5","None","Left Handed",,"257","1","Estidhkaar (IRE)","Polytrack","0","Filly","Symfony (IRE)","Monsun (GER)","70",
"2023-11-22","16:40:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","4yo+","Irish",,"1m ","5575","Standard","12","1st",,"Morning Approach (IRE)","1","McCreery, W","5","Lee, W J","0","133","9",,"60","1 mins 39.77s","99.77",,"58","8","1","All Weather","0","0","3","0","1760","0","Handicap","mid-division, 7th halfway, pushed along and headway under 2f out, ridden and led early final furlong, kept on well","5","None","Left Handed",,"7","33","Dawn Approach (IRE)","Polytrack","5575","Mare","Cape Of Night (IRE)","Cape Cross (IRE)","69",
"2023-11-22","16:40:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","4yo+","Irish",,"1m ","5575","Standard","12","2nd","1.5","Roman Palace (IRE)","8","Comer, Luke","4","Hayes, C D","0","122","12",,"49","1 mins 39.77s","99.77","1.5","58","8","2","All Weather","0","0","3","0","1760","0","Handicap","chased leader, 5th halfway, 3rd and pushed along early straight, closer and ridden over 1f out, 2nd 150 yards out and kept on one pace","10","None","Left Handed",,"12","9","Green Moon (IRE)","Polytrack","1858","Filly","Baileys Gleam","Compton Place","69",
"2023-11-22","16:40:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","4yo+","Irish",,"1m ","5575","Standard","12","3rd","NK","Skontonovski","5","McGuinness, Adrian","6","Caffrey, Adam","5","137","4.5",,"69","1 mins 39.77s","99.77","1.65","58","8","3","All Weather","0","0","3","0","1760","0","Handicap","rear of mid-division, pushed along and some headway under 2f out, 6th and ridden over 1f out, kept on well to go 3rd closing stages","1","None","Left Handed","Vsor","14","70","Harbour Watch (IRE)","Polytrack","929","Gelding","An Ghalanta (IRE)","Holy Roman Emperor (IRE)","69",
"2023-11-22","16:40:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","4yo+","Irish",,"1m ","5575","Standard","12","4th","0.5","Storm Eric (IRE)","3","Flynn, Jamie","4","Ryan, J J G","5","135","4","(Fav)","67","1 mins 39.77s","99.77","2.15","58","8","4","All Weather","0","0","3","0","1760","0","Handicap","towards rear, pushed along early straight, 8th and ridden over 1f out, kept on well inside final furlong to go 4th close home","3","None","Left Handed"," TT","14","19","Estidhkaar (IRE)","Polytrack","465","Gelding","Storm (IRE)","Excellent Art","69",
"2023-11-22","16:40:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","4yo+","Irish",,"1m ","5575","Standard","12","5th","HD","Tara Power (IRE)","12","Clarke, Keith Henry","5","Cleary, R P","0","120","8.5",,"47","1 mins 39.77s","99.77","2.25","58","8","5","All Weather","0","0","3","0","1760","0","Handicap","towards rear early, 6th halfway, pushed along and some headway early straight, 4th and ridden over 1f out, 3rd 150 yards out, no impression closing stages","12","None","Left Handed",,"12","28","Estidhkaar (IRE)","Polytrack","279","Gelding","Belle Mare Plage","Canford Cliffs (IRE)","69",
"2023-11-22","16:40:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","4yo+","Irish",,"1m ","5575","Standard","12","6th","2.5","Notforalongtime","4","Hourigan, Laura","6","Stone-Walsh, C","7","134","5",,"68","1 mins 39.77s","99.77","4.75","58","8","6","All Weather","0","0","3","0","1760","0","Handicap","rear of mid-division, pushed along and some headway 2f out, 5th and ridden towards far side over 1f out, no extra inside final 100 yards","2","None","Left Handed","CkPc","14","28","Paco Boy (IRE)","Polytrack","186","Gelding","Punchy Lady","Invincible Spirit (IRE)","69",
"2023-11-22","16:40:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","4yo+","Irish",,"1m ","5575","Standard","12","7th","0.5","Humanitarian (USA)","2","Hanlon, John Joseph","7","Carroll, G F","0","130","10",,"57","1 mins 39.77s","99.77","5.25","58","8","7","All Weather","0","0","3","0","1760","0","Handicap","prominent and led after 1f, soon clear and 7 lengths lead halfway, pushed along and reduced advantage under 2f out, ridden and headed early final furlong, soon no extra","7","None","Left Handed"," TT","12","35","Noble Mission","Polytrack","0","Gelding","Sharbat (USA)","Dynaformer (USA)","69",
"2023-11-22","16:40:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","4yo+","Irish",,"1m ","5575","Standard","12","8th","2.75","Happaugue (IRE)","9","McConnell, John C","7","Keane, C T","0","128","16",,"55","1 mins 39.77s","99.77","8","58","8","8","All Weather","0","0","3","0","1760","0","Handicap","towards rear, pushed along early straight, soon ridden and no impression over 1f out, kept on one pace, never a factor","8","None","Left Handed",,"84","27","Morpheus","Polytrack","0","Gelding","Glen Ginnie (IRE)","Red Clubs (IRE)","69",
"2023-11-22","16:40:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","4yo+","Irish",,"1m ","5575","Standard","12","9th","HD","Chimeric (IRE)","6","Levins, J F","6","OConnor, Donagh","0","137","66",,"64","1 mins 39.77s","99.77","8.1","58","8","9","All Weather","0","0","3","0","1760","0","Handicap","mid-division, 8th halfway, pushed along entering straight, ridden and no impression under 2f out, no extra","4","None","Left Handed",,"90","37","Make Believe","Polytrack",,"Gelding","Malea (IRE)","Oratorio (IRE)","69",
"2023-11-22","16:40:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","4yo+","Irish",,"1m ","5575","Standard","12","10th","4.5","Our Dickie (IRE)","11","Donoghue, Ian","4","Rutledge, Siobhan","3","117","50",,"47","1 mins 39.77s","99.77","12.6","58","8","10","All Weather","0","0","3","0","1760","0","Handicap","chased leader, 4th halfway, pushed along and lost place entering straight, soon ridden and no extra towards rear 1 1/2f out","11","None","Left Handed","Vsor TT","12","24","Clodovil (IRE)","Polytrack",,"Gelding","Lilys Rainbow (IRE)","Intikhab (USA)","69",
"2023-11-22","16:40:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","4yo+","Irish",,"1m ","5575","Standard","12","11th","1","Mads Black Eights (IRE)","7","Smith, Matthew J","7","McDonogh, D P","0","132","20",,"59","1 mins 39.77s","99.77","13.6","58","8","11","All Weather","0","0","3","0","1760","0","Handicap","chased leader and 3rd halfway, ridden and no impression on stand side 2f out, no extra over 1f out","6","None","Left Handed","CkPc","14","31","Zoffany (IRE)","Polytrack",,"Mare","Boynagh Joy (IRE)","Definite Article","69",
"2023-11-22","16:40:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-70)","4yo+","Irish",,"1m ","5575","Standard","12","12th","NK","Airgead (IRE)","10","Dobbs, Mrs Prunella","7","Foley, Shane","0","125","5.5",,"52","1 mins 39.77s","99.77","13.75","58","8","12","All Weather","0","0","3","0","1760","0","Handicap","led early, chased leader and 2nd halfway, ridden and no impression early straight, 7th over 1f out, no extra and eased inside final furlong","9","None","Left Handed","Blnk","12","31","Most Improved (IRE)","Polytrack",,"Gelding","Jills Ballet (IRE)","Imperial Ballet (IRE)","69",
"2023-11-22","17:15:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","1st",,"Shining Aitch","17","McCourt, T G","6","Ryan, J J G","5","126","18",,"54","2 mins 18.56s","138.56",,"56.5","10.5","1","All Weather","0","0","3","0","2350","0","Handicap","mid-division, pushed along and some headway under 2f out, 2nd and ridden 1f out, led 150 yards out and kept on well","9","None","Left Handed"," TT","40","42","Sepoy (AUS)","Polytrack","5310","Gelding","Light Shine","Dansili","64",
"2023-11-22","17:15:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","2nd","0.5","Comfort Line (IRE)","6","McGuinness, Adrian","6","Caffrey, Adam","5","131","11",,"59","2 mins 18.56s","138.56","0.5","56.5","10.5","2","All Weather","0","0","3","0","2350","0","Handicap","tracked leaders, 6th halfway, pushed along early straight and edged left 1 1/2f out, 3rd and ridden 1f out, kept on well","7","None","Left Handed","Vsor","21","56","Alhebayeb (IRE)","Polytrack","1770","Gelding","Begin The Beguine (IRE)","Peintre Celebre (USA)","64",
"2023-11-22","17:15:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","3rd","SH","Dark Street (IRE)","15","Comer, Luke","5","McSweeney, O","5","123","7.5",,"51","2 mins 18.56s","138.56","0.55","56.5","10.5","3","All Weather","0","0","3","0","2350","0","Handicap","held up towards rear, pushed along and headway towards far side early straight, 5th 1f out, ridden and kept on well to go 3rd close home","10","None","Left Handed",,"7","25","Estidhkaar (IRE)","Polytrack","885","Gelding","Crystalline Stream (FR)","Polish Precedent (USA)","64",
"2023-11-22","17:15:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","4th","SH","Dont Look Now (IRE)","5","Comer, Luke","3","Hayes, C D","0","127","40",,"53","2 mins 18.56s","138.56","0.6000000000000001","56.5","10.5","4","All Weather","0","0","3","0","2350","0","Handicap","dwelt, soon mid-division, 7th halfway, pushed along and headway early straight, led under 2f out and soon ridden, headed 150 yards out, no impression closing stages","12","None","Left Handed","CkPc","19","3","Second Thought (IRE)","Polytrack","442","Filly","Ghost Art (IRE)","Caspar Netscher","64",
"2023-11-22","17:15:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","5th","2.25","Areana (IRE)","1","Larkin, Miss Shauna","4","Bowen, S D","5","134","9",,"62","2 mins 18.56s","138.56","2.8499999999999996","56.5","10.5","5","All Weather","0","0","3","0","2350","0","Handicap","tracked leaders, 3rd halfway, pushed along and challenged 2f out, 4th and ridden 1f out, no impression inside final 150 yards","4","None","Left Handed",,"133","6","Pride Of Dubai (AUS)","Polytrack","265","Filly","Abeja (IRE)","Azamour (IRE)","64",
"2023-11-22","17:15:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","6th","HD","Kampala Beach (IRE)","14","Collins, Tracey / Halford, Mick","4","Foley, Shane","0","128","1.5","(Fav)","51","2 mins 18.56s","138.56","2.9499999999999997","56.5","10.5","6","All Weather","0","0","3","0","2350","0","Handicap","held up towards rear, switched left and headway 1 1/2f out, 6th and not clear run early final furlong, kept on one pace","11","None","Left Handed",,"40","15","Belardo (IRE)","Polytrack","177","Gelding","Translator (IRE)","Choisir (AUS)","64",
"2023-11-22","17:15:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","7th","NSE","Patrick Street","16","Martin, Patrick","4","Kearney, J","5","135","16",,"63","2 mins 18.56s","138.56","2.9799999999999995","56.5","10.5","7","All Weather","0","0","3","0","2350","0","Handicap","towards rear, pushed along and some headway on stand side under 2f out, 9th and ridden 1f out, kept on inside final furlong","3","None","Left Handed","CkPc TT","22","21","Heeraat (IRE)","Polytrack","0","Gelding","Obsessive Secret (IRE)","Grand Lodge (USA)","64",
