racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-14","16:25:00","Plumpton","Weatherbys nhstallions.co.uk Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3829","Good","10","2nd","8","Highway One O Five (IRE)","0","Gordon, C","5","Dingle, Rex","0","165","2.75",,"97","4 mins 56.65s","296.65","8","94","20.5","2","National Hunt","0","0","3","0","4514","-38","Handicap Hurdle","chased leaders on inside, went 2nd after 4 out, led home turn, ridden and headed approaching 2 out, well held and no chance with winner from last","4","None","Left Handed",,"14","8","Sageburg (IRE)","Very Undulating","1762","Gelding","Shuil A Hocht (IRE)","Mohaajir (USA)","100",
"2024-04-14","16:25:00","Plumpton","Weatherbys nhstallions.co.uk Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3829","Good","10","3rd","3.75","Shandancer (IRE)","0","Newland, Dr R D P","7","Scott, Luke","5","163","6",,"100","4 mins 56.65s","296.65","11.75","94","20.5","3","National Hunt","0","0","3","0","4514","-38","Handicap Hurdle","off the pace in last pair, mistake 4th, closer out wide approaching 2 out, hung left after, went left last, plugged on run-in and and went never nearer 3rd towards finish","1","None","Left Handed"," TT","214","19","Morpheus","Very Undulating","881","Gelding","Mrs Popple","Hernando (FR)","100",
"2024-04-14","16:25:00","Plumpton","Weatherbys nhstallions.co.uk Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3829","Good","10","4th","0.5","Grooveur (FR)","0","OBrien, Daniel","8","Cannon, Tom J","0","153","100",,"85","4 mins 56.65s","296.65","12.25","94","20.5","4","National Hunt","0","0","3","0","4514","-38","Handicap Hurdle","soon tracking leader, led 4 out, headed home turn, soon lost 2nd and no extra in 3rd, lost that placing close towards finish","9","None","Left Handed",,"40","12","Ballingarry (IRE)","Very Undulating","441","Gelding","Kelle Home (FR)","Useful (FR)","100",
"2024-04-14","16:25:00","Plumpton","Weatherbys nhstallions.co.uk Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3829","Good","10","5th","0.5","Tellmesomethingood (IRE)","0","Boyle, J R","6","Dunne, R T","0","166","6",,"98","4 mins 56.65s","296.65","12.75","94","20.5","5","National Hunt","0","0","3","0","4514","-38","Handicap Hurdle","soon off the pace towards rear on inside, pushed along in mid-division after 3 out, plugged on run-in","3","None","Left Handed"," TT","30","8","Walk In The Park (IRE)","Very Undulating","220","Gelding","Norabelle (FR)","Alamo Bay (USA)","100",
"2024-04-14","16:25:00","Plumpton","Weatherbys nhstallions.co.uk Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3829","Good","10","6th","11","Outside Adesa (IRE)","0","Hunt, Mitchell","6","Houlihan, Sean M","0","164","7.5",,"96","4 mins 56.65s","296.65","23.75","94","20.5","6","National Hunt","0","0","3","0","4514","-38","Handicap Hurdle","off the pace in last trio, never threatened","5","None","Left Handed",,"21","5","Ol Man River (IRE)","Very Undulating","0","Gelding","Nylon (GER)","Law Society (USA)","100",
"2024-04-14","16:25:00","Plumpton","Weatherbys nhstallions.co.uk Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3829","Good","10","7th","0.75","Chief Lady (IRE)","0","Woods, Mrs Cynthia","5","Worsley, Tabitha","3","151","50",,"86","4 mins 56.65s","296.65","24.5","94","20.5","7","National Hunt","0","0","3","0","4514","-38","Handicap Hurdle","chased leaders out wide, went left and hampered rival 3 out, soon weakened","8","None","Left Handed",,"76","3","Mahler","Very Undulating","0","Mare","Graceann (IRE)","Scorpion (IRE)","100",
"2024-04-14","16:25:00","Plumpton","Weatherbys nhstallions.co.uk Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3829","Good","10","8th","3.75","Beaufort West (IRE)","0","Irvine, Andy","10","Eyston, Miss T","7","142","12",,"81","4 mins 56.65s","296.65","28.25","94","20.5","8","National Hunt","0","0","3","0","4514","-38","Handicap Hurdle","chased leaders, pushed along after 8th, weakened before next","10","None","Left Handed","Blnk","117","31","Getaway (GER)","Very Undulating","0","Gelding","Blessingindisguise (IRE)","Luso","100",
"2024-04-14","16:25:00","Plumpton","Weatherbys nhstallions.co.uk Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3829","Good","10","9th","15","Oscarsman (IRE)","0","Smith, Miss Suzy","10","Gale, Miss Elizabeth","7","148","28",,"87","4 mins 56.65s","296.65","43.25","94","20.5","9","National Hunt","0","0","3","0","4514","-38","Handicap Hurdle","raced wide early, led, switched left and raced on inside after 3rd, headed 4 out, chased leaders, weakened quickly and hampered next","7","None","Left Handed","Blnk TT","83","15","Oscar (IRE)","Very Undulating",,"Gelding","Ashwell Lady (IRE)","Presenting","100",
"2024-04-14","16:25:00","Plumpton","Weatherbys nhstallions.co.uk Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3829","Good","10","PU",,"Naturally High (FR)","0","Butler, P","9","Quinn, Caoilin","3","157","25",,"92","4 mins 56.65s","296.65",,"94","20.5","PU","National Hunt","0","0","3","0","4514","-38","Handicap Hurdle","off the pace in last pair, tailed off before 4 out, pulled up before next","6","None","Left Handed",,"24","13","Camelot","Very Undulating",,"Gelding","Just Little (FR)","Grand Slam (USA)","100",
"2024-04-14","17:00:00","Plumpton","Hickstead Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1.5f ","2722","Good","10","1st",,"Crazierthandaisy","0","Henderson, N J","5","Bowen, James C","0","154","1","(Fav)","0","4 mins 10.65s","250.65",,"0","17.5","1","National Hunt","0","0","3","0","3904","-38","NH Flat","tracked leader, pushed along over 2f out, led final furlong, ran on well","1","None","Left Handed",,"80","1","Walk In The Park (IRE)","Very Undulating","2722","Mare","Daisy De Sivola (FR)","Assessor (IRE)","0",
"2024-04-14","17:00:00","Plumpton","Hickstead Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1.5f ","2722","Good","10","2nd","2","Getaways Gift (IRE)","0","Honeyball, A J","4","Dingle, Rex","0","146","8.5",,"0","4 mins 10.65s","250.65","2","0","17.5","2","National Hunt","0","0","3","0","3904","-38","NH Flat","led, edged left and ridden over 1f out, headed final furlong, stayed on same pace, kept on for clear 2nd","8","None","Left Handed",,"73","1","Getaway (GER)","Very Undulating","1254","Filly","Northwood Milan (IRE)","Milan","0",
"2024-04-14","17:00:00","Plumpton","Hickstead Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1.5f ","2722","Good","10","3rd","4.25","Hurley Girly (IRE)","0","Mulholland, N P","5","McLernon, R P","0","154","50",,"0","4 mins 10.65s","250.65","6.25","0","17.5","3","National Hunt","0","0","3","0","3904","-38","NH Flat","chased leading pair, pushed along home turn, one pace and no impression when hung left final 2f","3","None","Left Handed",,"None","0","Shirocco (GER)","Very Undulating","627","Mare","Girly Girl (IRE)","Golan (IRE)","0",
"2024-04-14","17:00:00","Plumpton","Hickstead Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1.5f ","2722","Good","10","4th","3.25","Nobodys Perfect (IRE)","0","Aprahamian, Billy","5","Cannon, Tom J","0","154","33",,"0","4 mins 10.65s","250.65","9.5","0","17.5","4","National Hunt","0","0","3","0","3904","-38","NH Flat","held up and behind, headway 2f out, plugged on final furlong","5","None","Left Handed","Hood","None","0","Westerner","Very Undulating","314","Mare","Debut (IRE)","Presenting","0",
"2024-04-14","17:00:00","Plumpton","Hickstead Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1.5f ","2722","Good","10","5th","3.25","Chocolate Hobbnob","0","Perrett, Mrs A J","4","Powell, Brendan","0","146","9",,"0","4 mins 10.65s","250.65","12.75","0","17.5","5","National Hunt","0","0","3","0","3904","-38","NH Flat","held up in mid-division on inside, pushed along home turn, ridden and no impression final 2f","7","None","Left Handed",,"28","2","Jack Hobbs","Very Undulating","0","Filly","Am I Blue","Dubai Destination (USA)","0",
"2024-04-14","17:00:00","Plumpton","Hickstead Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1.5f ","2722","Good","10","6th","0.5","Hello Cello (IRE)","0","Fry, Harry","5","Murtagh, Lorcan","0","154","4",,"0","4 mins 10.65s","250.65","13.25","0","17.5","6","National Hunt","0","0","3","0","3904","-38","NH Flat","held up and always towards rear","2","None","Left Handed"," TT","None","0","Jet Away","Very Undulating","0","Mare","Classic Girl (IRE)","Dr Massini (IRE)","0",
"2024-04-14","17:00:00","Plumpton","Hickstead Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1.5f ","2722","Good","10","7th","0.75","Taralote","0","Weston, T H","4","Jones, Ben R","0","146","14",,"0","4 mins 10.65s","250.65","14","0","17.5","7","National Hunt","0","0","3","0","3904","-38","NH Flat","chased leaders out wide, pushed along and outpaced home turn, soon weakened","10","None","Left Handed",,"None","0","Kayf Tara","Very Undulating","0","Filly","Nalinka De La Mare (FR)","Martaline","0",
"2024-04-14","17:00:00","Plumpton","Hickstead Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1.5f ","2722","Good","10","8th","42","Santiago Sunset","0","West, Adam","4","Edwards, Lee","0","146","200",,"0","4 mins 10.65s","250.65","56","0","17.5","8","National Hunt","0","0","3","0","3904","-38","NH Flat","mid-division, headway tracking leaders 6f out, outpaced and weakened quickly over 4f out, tailed off","9","None","Left Handed","CkPc","29","1","Falco (USA)","Very Undulating","0","Filly","Santiago Star","Milan","0",
"2024-04-14","17:00:00","Plumpton","Hickstead Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1.5f ","2722","Good","10","9th","29","Jakana (IRE)","0","OBrien, Fergal","5","Brace, Connor","0","154","8",,"0","4 mins 10.65s","250.65","85","0","17.5","9","National Hunt","0","0","3","0","3904","-38","NH Flat","chased leaders, reminders 7f out, soon weakened quickly and behind, tailed off","4","None","Left Handed",,"139","1","Soldier Of Fortune (IRE)","Very Undulating",,"Mare","Golden Firth (IRE)","Flemensfirth (USA)","0",
"2024-04-14","17:00:00","Plumpton","Hickstead Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1.5f ","2722","Good","10","PU",,"Silver Hill Flyer (IRE)","0","Smith, Miss Suzy","5","Gale, Miss Elizabeth","7","147","28",,"0","4 mins 10.65s","250.65",,"0","17.5","PU","National Hunt","0","0","3","0","3904","-38","NH Flat","started slowly flashed tail and reluctant to race in rear, tailed off and pulled up before halfway","6","None","Left Handed",,"None","0","Court Cave (IRE)","Very Undulating",,"Mare","Jennifer Eccles","Midnight Legend","0",
