racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-09","17:00:00","Chester","Merseyrail Day Saver Ticket Handicap ","4yo+","Class 3",,"1m2.5f ","10350","Good To Soft","12","1st",,"Tres Coronas (IRE)","11","Barron, T D","6","Makin, Phillip","0","127","9",,"83","2 mins 14.06s","134.06",,"84","10.5","1","Flat","12.3176060591545","3.95393779171165","3","3","2275","0","Handicap","in rear, headway over 1f out, ridden to lead and edged right inside final furlong, ran on","10","Outside","Left Handed",,"12","39","Key Of Luck (USA)","Flat","10350","Gelding","Almansa (IRE)","Dr Devious (IRE)","89",
"2013-05-09","17:00:00","Chester","Merseyrail Day Saver Ticket Handicap ","4yo+","Class 3",,"1m2.5f ","10350","Good To Soft","12","2nd","0.75","Haylaman (IRE)","6","Simcock, D M","5","Spencer, Jamie","0","127","6.5",,"83","2 mins 14.06s","134.06","0.75","84","10.5","2","Flat","10","3.23395401074902","3","3","2275","0","Handicap","held up, headway on outer over 4f out, ridden to lead entering final 2f, brought to stand side, headed inside final furlong, ran on","9","Outside","Left Handed",,"16","13","Diamond Green (FR)","Flat","3080","Gelding","Schonbein (IRE)","Persian Heights","89",
"2013-05-09","17:00:00","Chester","Merseyrail Day Saver Ticket Handicap ","4yo+","Class 3",,"1m2.5f ","10350","Good To Soft","12","3rd","2","Proofreader","12","Gosden, John and Thady","4","Buick, William","0","133","4","(Fav)","89","2 mins 14.06s","134.06","2.75","84","10.5","3","Flat","5.17180914381375","2.54424397467221","3","3","2275","0","Handicap","raced wide towards rear, ran wide winning post bend, headway and not clear run over 1f out, ran on to go a never dangerous 3rd inside final furlong","2","Outside","Left Handed",,"194","2","Authorized (IRE)","Flat","1539","Gelding","Blixen (USA)","Gone West (USA)","89",
"2013-05-09","17:00:00","Chester","Merseyrail Day Saver Ticket Handicap ","4yo+","Class 3",,"1m2.5f ","10350","Good To Soft","12","4th","1.25","Swing Alone (IRE)","9","Kelleway, Miss Gay","4","Morris, Luke","0","132","12",,"88","2 mins 14.06s","134.06","4","84","10.5","4","Flat","17.4704181","5.1","3","3","2275","0","Handicap","towards rear, headway over 3f out, effort when short of room over 1f out, switched right and stayed on inside final furlong","3","Outside","Left Handed","Hood","46","13","Celtic Swing","Flat","770","Gelding","Groupetime (USA)","Gilded Time (USA)","89",
"2013-05-09","17:00:00","Chester","Merseyrail Day Saver Ticket Handicap ","4yo+","Class 3",,"1m2.5f ","10350","Good To Soft","12","5th","0.5","Break Rank (USA)","13","De Giles, Ed","4","Fahy, J P","0","122","50",,"78","2 mins 14.06s","134.06","4.5","84","10.5","5","Flat","80","13.265089362","3","3","2275","0","Handicap","in rear, headway on outer entering final 2f, soon every chance, kept on one pace","12","Outside","Left Handed",,"221","1","Broken Vow (USA)","Flat","0","Gelding","Divert (USA)","Chester House (USA)","89",
"2013-05-09","17:00:00","Chester","Merseyrail Day Saver Ticket Handicap ","4yo+","Class 3",,"1m2.5f ","10350","Good To Soft","12","6th","0.75","Gaul Wood (IRE)","2","Dascombe, Tom","4","Kingscote, Richard","0","133","7",,"89","2 mins 14.06s","134.06","5.25","84","10.5","6","Flat","9.21437414934543","3.704764301","3","3","2275","0","Handicap","led, headed over 6f out, tracked leaders, ridden and every chance over 1f out, no extra inside final furlong","1","Outside","Left Handed",,"9","10","Amadeus Wolf","Flat","0","Gelding","Emly Express (IRE)","High Estate","89",
"2013-05-09","17:00:00","Chester","Merseyrail Day Saver Ticket Handicap ","4yo+","Class 3",,"1m2.5f ","10350","Good To Soft","12","7th","3.5","Las Verglas Star (IRE)","1","Fahey, R A","5","Hanagan, Paul","0","131","10",,"87","2 mins 14.06s","134.06","8.75","84","10.5","7","Flat","12.00610206","3.9","3","3","2275","0","Handicap","in tgouch, pushed along over 2f out, not trouble leaders","4","Outside","Left Handed",,"12","34","Verglas (IRE)","Flat","0","Gelding","Magnificent Bell (IRE)","Octagonal (NZ)","89",
"2013-05-09","17:00:00","Chester","Merseyrail Day Saver Ticket Handicap ","4yo+","Class 3",,"1m2.5f ","10350","Good To Soft","12","8th","1.75","Amaze","10","Ellison, B","5","Swift, Mr Dale","0","129","10",,"85","2 mins 14.06s","134.06","10.5","84","10.5","8","Flat","13","3.830436625","3","3","2275","0","Handicap","held up, ridden over 3f out, never a factor","5","Outside","Left Handed",,"12","9","Pivotal","Flat","0","Gelding","Dazzle","Gone West (USA)","89",
"2013-05-09","17:00:00","Chester","Merseyrail Day Saver Ticket Handicap ","4yo+","Class 3",,"1m2.5f ","10350","Good To Soft","12","9th","3","Spirit Of The Law (IRE)","4","Fahey, R A","4","Chaloner, G","5","123","5.5",,"84","2 mins 14.06s","134.06","13.5","84","10.5","9","Flat","7.2","2.280473877","3","3","2275","0","Handicap","slowly into stride, soon bustled along to track leaders, ridden and weakened over 1f out","7","Outside","Left Handed",,"16","18","Lawman (FR)","Flat",,"Gelding","Passion Bleue","In The Wings","89",
"2013-05-09","17:00:00","Chester","Merseyrail Day Saver Ticket Handicap ","4yo+","Class 3",,"1m2.5f ","10350","Good To Soft","12","10th","1.75","Star Links (USA)","3","Donohoe, S","7","Winston, Robert","0","122","14",,"78","2 mins 14.06s","134.06","15.25","84","10.5","10","Flat","13.6806556463927","3.98669832636442","3","3","2275","0","Handicap","keen tracked leader, ridden and weakened over 1f out","11","Outside","Left Handed","H+B","4","63","Bernstein (USA)","Flat",,"Gelding","Startarette (USA)","Dixieland Band (USA)","89",
"2013-05-09","17:00:00","Chester","Merseyrail Day Saver Ticket Handicap ","4yo+","Class 3",,"1m2.5f ","10350","Good To Soft","12","11th","2.5","Cawett Cove (IRE)","5","Chapple-Hyam, Jane","5","Norton, Francis","0","121","16",,"77","2 mins 14.06s","134.06","17.75","84","10.5","11","Flat","20.3002944262815","5.50257608","3","3","2275","0","Handicap","close up, led over 6f out, ridden and headed entering final 2f, soon weakened","13","Outside","Left Handed",,"16","3","Hawk Wing (USA)","Flat",,"Horse","Memory Motel (DEN)","Always Fair (USA)","89",
"2013-05-09","17:00:00","Chester","Merseyrail Day Saver Ticket Handicap ","4yo+","Class 3",,"1m2.5f ","10350","Good To Soft","12","12th","21","Modernism","8","McCabe, A J","4","Fallon, K","0","128","14",,"84","2 mins 14.06s","134.06","38.75","84","10.5","12","Flat","22.7227456511962","6.66908714246514","3","3","2275","0","Handicap","raced wide close up, ridden over 2f out, weakening when bumped over 1f out","8","Outside","Left Handed",,"120","10","Monsun (GER)","Flat",,"Gelding","La Nuit Rose (FR)","Rainbow Quest (USA)","89",
"2013-05-09","17:20:00","Clonmel","West Gate Maiden ","4yo+","Irish",,"2m.5f ","3927","Soft","14","1st",,"Bell Weir","0","Doyle, Eoin","5","OBrien, J P","0","136","2","(Fav)","0","3 mins 58.70s","238.7",,"0","16.5","1","Flat","3.65","1.72","3","3","3630","0","Maiden","chased leaders, closer order in 3rd 4f out, on terms before straight, led 2f out, stayed on well final furlong","1","None","Right Handed",,"30","9","Tobougg (IRE)","Undulating","3927","Gelding","Belly Dancer (IRE)","Danehill Dancer (IRE)","73",
"2013-05-09","17:20:00","Clonmel","West Gate Maiden ","4yo+","Irish",,"2m.5f ","3927","Soft","14","2nd","4","Another Charm (IRE)","0","Kiely, J E and Thomas","6","Berry, F M","0","131","9",,"0","3 mins 58.70s","238.7","4","0","16.5","2","Flat","14.8111189077701","4","3","3","3630","0","Maiden","prominent, soon chased leaders in 3rd, closed in 2nd 4f out, on terms before straight, headed 2f out, no impression and kept on same pace final furlong","10","None","Right Handed",,"17","7","Beneficial","Undulating","911","Mare","Dannys Charm (IRE)","Arapahos (FR)","73",
"2013-05-09","17:20:00","Clonmel","West Gate Maiden ","4yo+","Irish",,"2m.5f ","3927","Soft","14","3rd","5","Prince Of Milan (IRE)","0","Slattery, Andrew","8","Lee, W J","0","136","16",,"0","3 mins 58.70s","238.7","9","0","16.5","3","Flat","24.0773023006282","6.6","3","3","3630","0","Maiden","prominent in chasing group, lost place 6f out, soon no impression, stayed on into 4th final furlong and went 3rd without threatening near finish","5","None","Right Handed",,"67","30","Milan","Undulating","490","Gelding","Lough Gur (IRE)","Religiously (USA)","73",
"2013-05-09","17:20:00","Clonmel","West Gate Maiden ","4yo+","Irish",,"2m.5f ","3927","Soft","14","4th","0.5","Manuka (IRE)","0","Carmody, Thomas","4","Curtis, B A","0","133","3",,"73","3 mins 58.70s","238.7","9.5","0","16.5","4","Flat","4.47045431560073","1.78","3","3","3630","0","Maiden","soon chased leaders, ridden in 4th 4f out, moderate 3rd and no impression from 2f out, kept on same pace, dropped to 4th near finish","8","None","Right Handed",,"24","7","Galileo (IRE)","Undulating","280","Colt","Honey Gold (IRE)","Indian Ridge (IRE)","73",
"2013-05-09","17:20:00","Clonmel","West Gate Maiden ","4yo+","Irish",,"2m.5f ","3927","Soft","14","5th","5","Lady Of Glencoe (IRE)","0","Hughes, D T","5","Smullen, P J","0","131","20",,"0","3 mins 58.70s","238.7","14.5","0","16.5","5","Flat","49.4797059761873","10","3","3","3630","0","Maiden","waited with, niggled along from halfway, moderate 9th 6f out, closer in 6th approaching 3f out, moderate 5th before straight, soon no impression, kept on same pace","14","None","Right Handed",,"70","7","Marju (IRE)","Undulating","0","Mare","Nabadhaat (USA)","Mr Prospector (USA)","73",
"2013-05-09","17:20:00","Clonmel","West Gate Maiden ","4yo+","Irish",,"2m.5f ","3927","Soft","14","6th","SH","Hidden Lite (IRE)","0","Hales, Edward U","5","Lordan, W M","0","131","16",,"0","3 mins 58.70s","238.7","14.55","0","16.5","6","Flat","31.636139489","7.2","3","3","3630","0","Maiden","prominent, on terms and clear of remainder 6f out, soon led, headed before straight, dropped to moderate 4th and no extra from 2f out, kept on same pace","13","None","Right Handed",,"14","5","Milan","Undulating","0","Mare","Nitelite","Bahamian Bounty","73",
"2013-05-09","17:20:00","Clonmel","West Gate Maiden ","4yo+","Irish",,"2m.5f ","3927","Soft","14","7th","14","Nurse Ryan (IRE)","0","Hassett, Martin","7","Hassett, S J","3","128","5.5",,"0","3 mins 58.70s","238.7","28.55","0","16.5","7","Flat","7.235867479","2.38","3","3","3630","0","Maiden","waited with, some headway in 7th approaching 3f out, soon no impression, kept on same pace","15","None","Right Handed",,"31","14","Distant Music (USA)","Undulating","0","Mare","Uncomprehendable (USA)","Loup Sauvage (USA)","73",
"2013-05-09","17:20:00","Clonmel","West Gate Maiden ","4yo+","Irish",,"2m.5f ","3927","Soft","14","8th","1.75","Fairy Court (IRE)","0","Cummins, Thomas P","7","Gallagher, P A","5","131","25",,"0","3 mins 58.70s","238.7","30.3","0","16.5","8","Flat","34.1696608483222","11","3","3","3630","0","Maiden","towards rear, no danger from 6f out, kept on","2","None","Right Handed",,"129","11","Court Cave (IRE)","Undulating","0","Gelding","Fairy Secret (IRE)","Classic Secret (USA)","73",
"2013-05-09","17:20:00","Clonmel","West Gate Maiden ","4yo+","Irish",,"2m.5f ","3927","Soft","14","9th","13","Scene Of The Crash (IRE)","0","Sunderland, M P","10","ODonoghue, C","0","136","6.5",,"0","3 mins 58.70s","238.7","43.3","0","16.5","9","Flat","10.152190794","3.05","3","3","3630","0","Maiden","soon chased leaders, niggled along into 4th 4f out, dropped to moderate 6th before straight, no extra from 2f out","6","None","Right Handed",,"601","5","Galileo (IRE)","Undulating",,"Gelding","Dajarra (IRE)","Blushing Groom (FR)","73",
"2013-05-09","17:20:00","Clonmel","West Gate Maiden ","4yo+","Irish",,"2m.5f ","3927","Soft","14","10th","18","Powerstation (IRE)","0","OConnell, Eamon","13","Lynch, Fergal","0","136","20",,"0","3 mins 58.70s","238.7","61.3","0","16.5","10","Flat","31.2979480782058","7.4","3","3","3630","0","Maiden","soon in rear and niggled along, no danger from 6f out, kept on","4","None","Right Handed",,"14","63","Anshan","Undulating",,"Gelding","Mariaetta (IRE)","Mandalus (IRE)","73",
"2013-05-09","17:20:00","Clonmel","West Gate Maiden ","4yo+","Irish",,"2m.5f ","3927","Soft","14","11th","2.5","Ginger Genie (IRE)","0","McNamara, E","7","McNamara, E J","0","131","25",,"0","3 mins 58.70s","238.7","63.8","0","16.5","11","Flat","99.616954205","16","3","3","3630","0","Maiden","soon mid-division, moderate 7th 6f out, soon no impression","11","None","Right Handed",,"207","10","Wizard King","Undulating",,"Mare","Gingerly (USA)","Ferdinand (USA)","73",
"2013-05-09","17:20:00","Clonmel","West Gate Maiden ","4yo+","Irish",,"2m.5f ","3927","Soft","14","12th","13","Hang On Groovy (IRE)","0","Harrison, Mrs C","7","Harrison, Miss K J","0","131","33",,"0","3 mins 58.70s","238.7","76.8","0","16.5","12","Flat","133.215040155824","25.1037751173187","3","3","3630","0","Maiden","towards rear, struggling halfway, soon no danger","12","None","Right Handed","Blnk","276","19","Celtic Swing","Undulating",,"Mare","Marimar (IRE)","Grand Lodge (USA)","73",
"2013-05-09","17:20:00","Clonmel","West Gate Maiden ","4yo+","Irish",,"2m.5f ","3927","Soft","14","13th","2.5","Morebubbly (IRE)","0","Costello, F","9","Heffernan, J A","0","136","33",,"0","3 mins 58.70s","238.7","79.3","0","16.5","13","Flat","175.081789570311","30","3","3","3630","0","Maiden","chased leaders, struggling halfway, soon no impression","3","None","Right Handed",,"238","7","Hubbly Bubbly (USA)","Undulating",,"Gelding","Cailin Cainnteach","Le Bavard (FR)","73",
"2013-05-09","17:20:00","Clonmel","West Gate Maiden ","4yo+","Irish",,"2m.5f ","3927","Soft","14","14th","28","Who Own You (IRE)","0","Buggy, S","7","Carroll, G F","0","136","33",,"0","3 mins 58.70s","238.7","107.3","0","16.5","14","Flat","135.988932953185","45.1111102504155","3","3","3630","0","Maiden","led, clear of remainder and joined 6f out, soon headed, weakened quickly 4f out","7","None","Right Handed","Hood","31","1","Imperial Ballet (IRE)","Undulating",,"Gelding","Skatt","Caerleon (USA)","73",
"2013-05-09","17:50:00","Clonmel","Main Guard Handicap ","4yo+","Irish",,"2m.5f ","3927","Soft","15","1st",,"Little Green (IRE)","0","McNamara, E","6","McNamara, E J","0","129","8",,"54","4 mins 5.20s","245.2",,"55","16.5","1","Flat","11.6582552644261","3.39706506","3","3","3630","0","Handicap","soon mid-division, improved 6f out, moderate 6th approaching straight, closed from under 2f out, led and stayed on well from over 50yds out","9","None","Right Handed",,"4","18","Governor Brown (USA)","Undulating","3927","Mare","Megans Bay","Muhtarram (USA)","64",
"2013-05-09","17:50:00","Clonmel","Main Guard Handicap ","4yo+","Irish",,"2m.5f ","3927","Soft","15","2nd","0.75","Ocean Bright (USA)","0","McLoughlin, D A","7","Brennan, I J","3","119","25",,"47","4 mins 5.20s","245.2","0.75","55","16.5","2","Flat","41.8542304797418","11.0961136006005","3","3","3630","0","Handicap","soon chased leaders, moderate 3rd approaching straight, closed and every chance final furlong, kept on without matching winner from over 50yds out","14","None","Right Handed",,"20","37","Cozzene (USA)","Undulating","911","Mare","Greek Myth (IRE)","Sadlers Wells (USA)","64",
"2013-05-09","17:50:00","Clonmel","Main Guard Handicap ","4yo+","Irish",,"2m.5f ","3927","Soft","15","3rd","HD","Speed Dial","0","Hughes, P","8","ODonoghue, C","0","139","7",,"64","4 mins 5.20s","245.2","0.85","55","16.5","3","Flat","11.5205282288245","3.22880614379566","3","3","3630","0","Handicap","chased leaders, moderate 4th approaching straight, moderate 3rd over 2f out, closed and led inside final furlong, headed and kept on same pace from over 50yds out","1","None","Right Handed",,"4","27","Medicean","Undulating","490","Gelding","Trois Heures Apres","Soviet Star (USA)","64",
"2013-05-09","17:50:00","Clonmel","Main Guard Handicap ","4yo+","Irish",,"2m.5f ","3927","Soft","15","4th","1.5","Munsaab (IRE)","0","Motherway, J","7","OBrien, J P","0","130","3.5",,"55","4 mins 5.20s","245.2","2.35","55","16.5","4","Flat","5.2","2.25096217021157","3","3","3630","0","Handicap","soon mid-division, not getting there approaching straight, ridden in 7th from 2f out, kept on well without threatening final furlong","8","None","Right Handed",,"103","20","Alhaarth (IRE)","Undulating","280","Gelding","Claustra (FR)","Green Desert (USA)","64",
"2013-05-09","17:50:00","Clonmel","Main Guard Handicap ","4yo+","Irish",,"2m.5f ","3927","Soft","15","5th","1.75","Clondaw Warrior (IRE)","0","Hanlon, John Joseph","6","Mullins, D E","0","135","12",,"60","4 mins 5.20s","245.2","4.1","55","16.5","5","Flat","22","5.78848317","3","3","3630","0","Handicap","soon led and disputed, gone on approaching straight, in front but reduced lead from over 1f out, headed and kept on same pace inside final furlong","4","None","Right Handed",,"209","12","Overbury (IRE)","Undulating","0","Gelding","Thespian (IRE)","Tiraaz (USA)","64",
"2013-05-09","17:50:00","Clonmel","Main Guard Handicap ","4yo+","Irish",,"2m.5f ","3927","Soft","15","6th","2","Sword Of Honour (IRE)","0","Flynn, Patrick J","6","Smullen, P J","0","139","8",,"64","4 mins 5.20s","245.2","6.1","55","16.5","6","Flat","13.8602640334502","3.7","3","3","3630","0","Handicap","waited with towards rear, headway to chase leaders over 2f out, wandered a bit, soon no impression, kept on same pace","2","None","Right Handed",,"85","6","Montjeu (IRE)","Undulating","0","Gelding","My Emma","Marju (IRE)","64",
"2013-05-09","17:50:00","Clonmel","Main Guard Handicap ","4yo+","Irish",,"2m.5f ","3927","Soft","15","7th","0.5","Pleasing Sunset (IRE)","0","Hagan, John Robert","5","Gray, S A","5","117","14",,"47","4 mins 5.20s","245.2","6.6","55","16.5","7","Flat","18.9597573464704","5.92023499683095","3","3","3630","0","Handicap","prominent, on terms 6f out, went on approaching straight, headed over 1f out, soon no extra","15","None","Right Handed",,"4","5","Rakti","Undulating","0","Mare","Celtic Sunset (IRE)","Celtic Swing","64",
"2013-05-09","17:50:00","Clonmel","Main Guard Handicap ","4yo+","Irish",,"2m.5f ","3927","Soft","15","8th","1.75","Daytime Dreamer (IRE)","0","Lambe, J J","9","Heffernan, J A","0","125","25",,"50","4 mins 5.20s","245.2","8.35","55","16.5","8","Flat","70","15","3","3","3630","0","Handicap","towards rear, 9th 6f out, no impression and kept on same pace approaching straight","11","None","Right Handed"," TT","3","86","Diktat","Undulating","0","Gelding","Tuppenny","Salse (USA)","64",
