racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-29","16:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","3rd","HD","Camacho Star (IRE)","2","Ryan, K A","3","Eaves, Tom","0","133","3.33","(Fav)","59","1 mins 41.52s","101.52","1.35","57","8","3","All Weather","5.67353398","2.22","3","3","1773","0","Handicap","mid-division, not much room and switched left when effort 2f out, edged right inside final furlong, not trouble winner, kept on","5","Inside","Left Handed",,"14","16","Camacho","Tapeta","736","Gelding","Desert Way (IRE)","Giants Causeway (USA)","61",
"2023-12-29","16:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","4th","HD","Locked N Loaded","10","Carroll, A W","6","McDonald, P J","0","134","5",,"59","1 mins 41.52s","101.52","1.45","57","8","4","All Weather","6.58918228","2.44","3","3","1773","0","Handicap","held up towards rear, angled out right and effort over 2f out, edged left over 1f out, kept on inside final furlong","3","Inside","Left Handed",,"19","18","Morpheus","Tapeta","368","Gelding","La Roumegue (USA)","Henrythenavigator (USA)","61",
"2023-12-29","16:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","5th","2.75","Rose Light","11","Tutty, Gemma","4","Scott, Rowan","0","132","8.5",,"57","1 mins 41.52s","101.52","4.2","57","8","5","All Weather","12.39536507","3.23417093","3","3","1773","0","Handicap","took keen hold, chased leaders, weakened inside final furlong","6","Inside","Left Handed",,"24","14","Nathaniel (IRE)","Tapeta","184","Filly","Rosie Briar","Mayson","61",
"2023-12-29","16:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","6th","0.5","Martins Brig (IRE)","1","Thompson, D W","6","Allan, David","0","128","10",,"53","1 mins 41.52s","101.52","4.7","57","8","6","All Weather","14.45775275","3.95","3","3","1773","0","Handicap","held up towards rear, headway over 1f out, never dangerous","9","Inside","Left Handed","Blnk","22","42","Equiano (FR)","Tapeta","0","Gelding","Weeza (IRE)","Sakhee (USA)","61",
"2023-12-29","16:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","7th","0.75","Amaysmont","3","Frost, Kevin","6","Nolan, D","0","136","8",,"61","1 mins 41.52s","101.52","5.45","57","8","7","All Weather","10.0946502","3.4","3","3","1773","0","Handicap","chased leaders, short of room on inside and lost place over 3f out, effort 2f out, one pace and no impression over 1f out","1","Inside","Left Handed",,"20","39","Mayson","Tapeta","0","Gelding","Montjen (IRE)","Montjeu (IRE)","61",
"2023-12-29","16:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","8th","3.25","Miss Britain (IRE)","4","McInnes, I W","4","Garritty, Billy","0","135","25",,"60","1 mins 41.52s","101.52","8.7","57","8","8","All Weather","41.76911144","9.8","3","3","1773","0","Handicap","prominent, took keen hold, ridden 2f out, weakened inside final furlong","2","Inside","Left Handed",,"20","27","Dandy Man (IRE)","Tapeta","0","Filly","Britains Pride","Royal Applause","61",
"2023-12-29","16:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","9th","1.5","Nine Elms (USA)","8","Frost, Kevin","8","Edmunds, Lewis","0","130","40",,"55","1 mins 41.52s","101.52","10.2","57","8","9","All Weather","65","16.4486425","3","3","1773","0","Handicap","prominent, led over 4f out, headed over 1f out, soon beaten","7","Inside","Left Handed","Blnk","13","54","Street Cry (IRE)","Tapeta",,"Gelding","Nawaiet (USA)","Zilzal (USA)","61",
"2023-12-29","16:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","10th","0.5","Big Narstie (FR)","9","Appleby, M","5","Davies, Harry","0","127","7",,"52","1 mins 41.52s","101.52","10.7","57","8","10","All Weather","8.46846077","3.65","3","3","1773","0","Handicap","slowly away, always behind","10","Inside","Left Handed",,"22","26","Cable Bay (IRE)","Tapeta",,"Gelding","Granadilla","Zafonic (USA)","61",
"2023-12-29","16:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","11th","3","Maurices Men","6","Chapple-Hyam, Jane","3","Sayette, B D L","0","123","8.5",,"49","1 mins 41.52s","101.52","13.7","57","8","11","All Weather","11.78811294","3.56880322","3","3","1773","0","Handicap","led, headed over 4f out, lost place over 2f out","11","Inside","Left Handed",,"22","4","Adaay (IRE)","Tapeta",,"Gelding","Bobby Vee","Camacho","61",
"2023-12-29","17:00:00","Southwell","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","1st",,"Leap Day","5","Easterby, T D","3","Allan, David","0","131","1.63","(Fav)","71","1 mins 42.59s","102.59",,"0","8","1","All Weather","2.67711518","1.22799007","3","3","1773","0","Novices","tracked leaders, went 2nd over 5f out, led over 2f out, edged left from over 1f out, clear inside final furlong, stayed on well","2","Inside","Left Handed",,"21","7","Gregorian (IRE)","Tapeta","4104","Gelding","Yearbook","Byron","71",
"2023-12-29","17:00:00","Southwell","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","2nd","1.75","Gold Aura","4","Jones, Jack","3","Hogan, D E","0","128","2",,"69","1 mins 42.59s","102.59","1.75","0","8","2","All Weather","3.43409552","1.33","3","3","1773","0","Novices","mid-division, took keen hold, headway when not much room and switched right over 2f out, went 2nd over 1f out, unable to trouble winner, kept on","3","Inside","Left Handed","CkPc","22","7","Golden Horn","Tapeta","1927","Filly","Lady Heidi","High Chaparral (IRE)","71",
"2023-12-29","17:00:00","Southwell","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","3rd","3.5","Rocklyn (IRE)","6","Dixon, Scott","3","Loughnane, Mr Billy","0","128","9",,"0","1 mins 42.59s","102.59","5.25","0","8","3","All Weather","14.5","3.31540635","3","3","1773","0","Novices","rear of mid-division, ridden and switched right over 1f out, edged left and kept on inside final furlong","5","Inside","Left Handed",,"25","1","New Bay","Tapeta","964","Filly","Jamboree Girl","Bahamian Bounty","71",
"2023-12-29","17:00:00","Southwell","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","4th","2","Catrake Force (IRE)","7","Tuer, Grant","3","James, S H","0","126","22",,"0","1 mins 42.59s","102.59","7.25","0","8","4","All Weather","29","5.7","3","3","1773","0","Novices","took keen hold early, mid-division, switched right and headway over 3f out, hung left and no extra inside final furlong","8","Inside","Left Handed",,"22","2","Unfortunately (IRE)","Tapeta","482","Filly","End Of An Era (IRE)","Azamour (IRE)","71",
"2023-12-29","17:00:00","Southwell","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","5th","1.5","Thelastwinterarrow","8","Cunha, Dylan","3","ONeill, K T","0","128","6.5",,"0","1 mins 42.59s","102.59","8.75","0","8","5","All Weather","8.78948205","2.79225258","3","3","1773","0","Novices","soon led, ridden 3f out, headed over 2f out, weakened over 1f out","6","Inside","Left Handed",,"None","0","Aclaim (IRE)","Tapeta","0","Filly","Haiti Dancer","Josr Algarhoud (IRE)","71",
"2023-12-29","17:00:00","Southwell","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","6th","0.5","On The Cards (FR)","2","Tregoning, M P","3","Costello, Dougie","0","133","5.5",,"0","1 mins 42.59s","102.59","9.25","0","8","6","All Weather","7.69353867","2.06","3","3","1773","0","Novices","led early, prominent on inside, ridden 2f out, weakened inside final furlong","1","Inside","Left Handed",,"34","2","Attendu (FR)","Tapeta","0","Gelding","Radiation (FR)","Anabaa (USA)","71",
"2023-12-29","17:00:00","Southwell","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","7th","0.5","Pelissanne (FR)","1","Menuisier, David","3","Strydom, Kyle","0","128","40",,"0","1 mins 42.59s","102.59","9.75","0","8","7","All Weather","53.15861064","10.5","3","3","1773","0","Novices","slowly into stride, in rear, switched left over 2f out, some headway over 1f out, no impression","4","Inside","Left Handed",,"56","1","Sioux Nation (USA)","Tapeta","0","Filly","Tahilla (IRE)","Holy Roman Emperor (IRE)","71",
"2023-12-29","17:00:00","Southwell","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","8th","2.25","Teah","3","Carroll, A W","4","Carson, William","0","127","125",,"0","1 mins 42.59s","102.59","12","0","8","8","All Weather","363.99010021","40","3","3","1773","0","Novices","slowly into stride, always in rear","7","Inside","Left Handed",,"63","2","Bobbys Kitten (USA)","Tapeta","0","Filly","Zeteah","Passing Glance","71",
"2023-12-29","17:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","8","1st",,"Good Morning Alex","5","Barron, T D","2","Farragher, Adam J","0","115","28",,"45","1 mins 41.40s","101.4",,"62","8","1","All Weather","50","8.6","3","3","1773","0","Handicap Nursery","slow away, held up, ridden and headway 2f out, led well over 1f out, stayed on well, readily","9","Inside","Left Handed",,"88","4","Land Force (IRE)","Tapeta","3140","Gelding","Secret Charge","Recharge (IRE)","66",
"2023-12-29","17:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","8","2nd","0.75","Jazzy Angel","3","Eustace, Harry","2","Turner, Hayley","0","132","4.5",,"62","1 mins 41.40s","101.4","0.75","62","8","2","All Weather","6","2.04","3","3","1773","0","Handicap Nursery","held up towards rear, not much room and switched left over 2f out, headway over 1f out, went 2nd inside final furlong, not trouble winner, stayed on","5","Inside","Left Handed",,"17","4","Harry Angel (IRE)","Tapeta","1474","Filly","Jasmiralda (FR)","Desert Style (IRE)","66",
"2023-12-29","17:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","8","3rd","1","Glistening Nights (FR)","1","Fahey, R A","2","Garritty, Jack","0","135","2","(Fav)","65","1 mins 41.40s","101.4","1.75","62","8","3","All Weather","3.19218548","1.48388486","3","3","1773","0","Handicap Nursery","chased leaders, led over 2f out, headed well over 1f out, lost 2nd inside final furlong, kept on","2","Inside","Left Handed",,"7","6","Night Of Thunder (IRE)","Tapeta","736","Colt","Lily Passion","Sea The Stars (IRE)","66",
"2023-12-29","17:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","8","4th","1","Likeashadow (IRE)","8","Brown, A D","2","Scott, Rowan","0","132","3.33",,"62","1 mins 41.40s","101.4","2.75","62","8","4","All Weather","5.25420897","1.71","3","3","1773","0","Handicap Nursery","slow away, mid-division, effort stands side over 1f out, kept on, lacked pace to get competitive","4","Inside","Left Handed",,"17","8","James Garfield (IRE)","Tapeta","368","Gelding","Rhigolter Rose (IRE)","Leroidesanimaux (BRZ)","66",
"2023-12-29","17:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","8","5th","NK","Green Sigma","9","Boughey, George","2","Loughnane, Mr Billy","0","136","6",,"66","1 mins 41.40s","101.4","2.9","62","8","5","All Weather","8.6","2.29071877","3","3","1773","0","Handicap Nursery","slowly into stride, in rear, ridden and effort over 2f out, not much room over 1f out, never dangerous","1","Inside","Left Handed","CkPc","23","6","Havana Gold (IRE)","Tapeta","184","Filly","Honky Tonk Sally","Dansili","66",
"2023-12-29","17:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","8","6th","NK","Finn Ironside","2","Lidster, Craig","2","Gray, S A","0","134","5",,"64","1 mins 41.40s","101.4","3.05","62","8","6","All Weather","7.57272333","2.34256205","3","3","1773","0","Handicap Nursery","prominent early, chased leaders, switched left over 2f out, weakened inside final furlong","3","Inside","Left Handed",,"17","5","Due Diligence (USA)","Tapeta","0","Gelding","Zelaniya (IRE)","Lawman (FR)","66",
"2023-12-29","17:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","8","7th","11","Indication Court (IRE)","4","Lidster, Craig","2","James, S H","0","129","66",,"59","1 mins 41.40s","101.4","14.05","62","8","7","All Weather","120","16","3","3","1773","0","Handicap Nursery","led, headed 5f out, stayed handy, weakened over 1f out","8","Inside","Left Handed","CkPc","35","4","Inns Of Court (IRE)","Tapeta","0","Gelding","Question (USA)","Coronados Quest (USA)","66",
"2023-12-29","17:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","8","8th","3","Polly The Rocket","6","Lidster, Craig","2","Eaves, Tom","0","129","18",,"59","1 mins 41.40s","101.4","17.05","62","8","8","All Weather","23.7527017","4.89165445","3","3","1773","0","Handicap Nursery","soon prominent, led 5f out, headed over 2f out, weakened over 1f out","7","Inside","Left Handed",,"34","7","Profitable (IRE)","Tapeta","0","Filly","Surava","Big Bad Bob (IRE)","66",
"2023-12-29","18:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 2",,"1m4f ","13190","Standard","10","1st",,"Oneforthegutter","9","Williams, Ian","4","ONeill, K T","0","129","7",,"87","2 mins 35.70s","155.7",,"87.5","12","1","All Weather","9.53908086","2.76086831","3","3","2655","0","Handicap","soon led, headed over 9f out, led over 2f out, headed over 1f out, rallied inside final furlong, led towards finish","7","Inside","Left Handed","CkPc","20","19","Muhaarar","Tapeta","13190","Gelding","Rainbow Springs","Selkirk (USA)","98",
"2023-12-29","18:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 2",,"1m4f ","13190","Standard","10","2nd","HD","Heathen","8","OMeara, D","4","Winn, Mark","3","119","3.33","(JFav)","80","2 mins 35.70s","155.7","0.1","87.5","12","2","All Weather","5.11555304","1.97637497","3","3","2655","0","Handicap","held up in mid-division, headway over 2f out, led over 1f out, soon ridden, headed towards finish","11","Inside","Left Handed",,"17","14","Lope De Vega (IRE)","Tapeta","6189","Gelding","Great Heavens","Galileo (IRE)","98",
"2023-12-29","18:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 2",,"1m4f ","13190","Standard","10","3rd","3","Graphite (FR)","11","Kent, T J","9","Loughnane, Mr Billy","0","130","4.5",,"88","2 mins 35.70s","155.7","3.1","87.5","12","3","All Weather","6.14386691","2.2","3","3","2655","0","Handicap","behind, headway 2f out, stayed on inside final furlong, not trouble front pair","6","Inside","Left Handed"," TT","20","16","Shamardal (USA)","Tapeta","3092","Gelding","Fairly Grey (FR)","Linamix (FR)","98",
"2023-12-29","18:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 2",,"1m4f ","13190","Standard","10","4th","1","Postmark","4","Charlton, Anthony","4","Hutchinson, Callum","3","121","7.5",,"82","2 mins 35.70s","155.7","4.1","87.5","12","4","All Weather","9.69345856","3.2","3","3","2655","0","Handicap","prominent, led over 9f out, headed over 2f out, no extra well inside final furlong","9","Inside","Left Handed","CkPc TT","15","21","Postponed (IRE)","Tapeta","1547","Gelding","Dream Wild","Oasis Dream","98",
"2023-12-29","18:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 2",,"1m4f ","13190","Standard","10","5th","0.5","Zealandia (FR)","10","Williams, Ian","6","Enright, Jack","7","123","11",,"88","2 mins 35.70s","155.7","4.6","87.5","12","5","All Weather","14","3.8","3","3","2655","0","Handicap","chased leaders, outpaced 2f out, kept on final 100 yards, no impression","5","Inside","Left Handed","CkPc","36","8","Sea The Moon (GER)","Tapeta","771","Gelding","Belle Ambre","Teofilo (IRE)","98",
"2023-12-29","18:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 2",,"1m4f ","13190","Standard","10","6th","1","Aikhal (IRE)","3","Osborne, J A","4","Turner, Hayley","0","140","50",,"98","2 mins 35.70s","155.7","5.6","87.5","12","6","All Weather","82.69158938","15.00598494","3","3","2655","0","Handicap","prominent early, chased leaders, ridden over 2f out, one pace and no impression over 1f out","1","Inside","Left Handed"," TT","174","10","Galileo (IRE)","Tapeta","0","Gelding","Diamond Fields (IRE)","Fastnet Rock (AUS)","98",
"2023-12-29","18:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 2",,"1m4f ","13190","Standard","10","7th","0.5","Educator","7","Appleby, M","4","Davies, Harry","0","129","3.33","(JFav)","87","2 mins 35.70s","155.7","6.1","87.5","12","7","All Weather","4.8","1.92039505","3","3","2655","0","Handicap","slowly into stride, held up towards rear of mid-division, ridden over 2f out, no impression","8","Inside","Left Handed",,"84","13","Deep Impact (JPN)","Tapeta","0","Gelding","Diploma","Dubawi (IRE)","98",
"2023-12-29","18:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 2",,"1m4f ","13190","Standard","10","8th","1","Diamond Bay","6","Ward, Tom","5","McDonald, P J","0","134","6.5",,"92","2 mins 35.70s","155.7","7.1","87.5","12","8","All Weather","8.76429896","2.65036448","3","3","2655","0","Handicap","held up towards rear of mid-division, shaken up over 2f out, no impression","3","Inside","Left Handed",,"107","29","New Bay","Tapeta","0","Gelding","Amarillo Starlight (IRE)","Dalakhani (IRE)","98",
"2023-12-29","18:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 2",,"1m4f ","13190","Standard","10","9th","NK","Furzig","5","Fahey, R A","8","Hardie, Cameron","0","123","25",,"81","2 mins 35.70s","155.7","7.25","87.5","12","9","All Weather","41.53655417","7.6","3","3","2655","0","Handicap","steadied start, always towards rear","10","Inside","Left Handed",,"13","54","Monsieur Bond (IRE)","Tapeta",,"Gelding","Princess Cocoa (IRE)","Desert Sun","98",
"2023-12-29","18:00:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 2",,"1m4f ","13190","Standard","10","10th","5","Galactic Jack (IRE)","2","Charlton, Anthony","3","Costello, Dougie","0","132","100",,"94","2 mins 35.70s","155.7","12.25","87.5","12","10","All Weather","160","21.92371289","3","3","2655","0","Handicap","mid-division, ridden and effort over 2f out, weakened over 1f out","4","Inside","Left Handed"," TT","21","10","Galileo (IRE)","Tapeta",,"Gelding","Jack Naylor","Champs Elysees","98",
"2023-12-29","18:30:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","9","1st",,"Hiya Maite","11","Bowring, S R","5","Edmunds, Lewis","0","137","1.25","(Fav)","87","0 mins 56.57s","56.57",,"79","5","1","All Weather","2.35374441","1.34135291","3","3","1094","0","Handicap","prominent, led 2f out, clear over 1f out, eased close home","1","Centre","Straight",,"17","20","Heeraat (IRE)","Tapeta","5129","Gelding","Misus Maite","Misu Bond (IRE)","87",
"2023-12-29","18:30:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","9","2nd","5.5","Above (FR)","3","Cowell, R M H","6","Loughnane, Mr Billy","0","134","22",,"84","0 mins 56.57s","56.57","5.5","79","5","2","All Weather","28.1075531","6","3","3","1094","0","Handicap","chased leaders, ridden over 1f out, went 2nd inside final furlong, no chance with winner, kept on, dead heated for 2nd","2","Centre","Straight","CkPc TT","17","33","Anjaal","Tapeta","2407","Gelding","Broken Applause (IRE)","Acclamation","87",
"2023-12-29","18:30:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","9","2nd","DH","Strong Johnson (IRE)","8","Midgley, P T","7","McDonald, P J","0","133","11",,"83","0 mins 56.57s","56.57","5.5","79","5","2","All Weather","14.67019618","3.48175396","3","3","1094","0","Handicap","led, headed 2f out, no impression on winner from over 1f out, kept on, dead heated for 2nd","3","Centre","Straight",,"17","48","Le Cadre Noir (IRE)","Tapeta","2407","Gelding","Isabella Rose (IRE)","City On A Hill (USA)","87",
"2023-12-29","18:30:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","9","4th","0.5","Honour Your Dreams (FR)","4","Keatley, Adrian Paul","3","Quinn, Jimmy","0","118","16",,"68","0 mins 56.57s","56.57","6","79","5","4","All Weather","23.3491125","5.1","3","3","1094","0","Handicap","chased leaders, ridden 2f out, no impression on winner, kept on","11","Centre","Straight","Vsor","8","27","Dream Ahead (USA)","Tapeta","602","Gelding","Golconde (IRE)","Modigliani (USA)","87",
"2023-12-29","18:30:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","9","5th","NK","Captains Bar","1","Dixon, Scott","4","ONeill, K T","0","123","7",,"73","0 mins 56.57s","56.57","6.15","79","5","5","All Weather","9.62913199","2.64","3","3","1094","0","Handicap","towards rear, ridden over 2f out, effort over 1f out, kept on same pace final furlong","8","Centre","Straight","Blnk","7","19","Showcasing","Tapeta","300","Gelding","Roxie Lot","Exceed And Excel (AUS)","87",
"2023-12-29","18:30:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","9","6th","1.25","Crimson Sand (IRE)","5","Earle, Simon","5","Keeley, Aidan","3","128","4.5",,"81","0 mins 56.57s","56.57","7.4","79","5","6","All Weather","7.10812483","1.95360683","3","3","1094","0","Handicap","held up in rear, ridden 2f out, headway over 1f out, never dangerous","4","Centre","Straight","CkPc","17","24","Footstepsinthesand","Tapeta","0","Gelding","Crimson Sunrise (IRE)","Holy Roman Emperor (IRE)","87",
"2023-12-29","18:30:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","9","7th","2.25","Simple Man (IRE)","2","Candy, H","3","Whelan, Trevor","0","129","6",,"79","0 mins 56.57s","56.57","9.65","79","5","7","All Weather","9","2.92","3","3","1094","0","Handicap","not much room start, in rear, raced keenly, switched left over 2f out, weakened over 1f out","5","Centre","Straight",,"88","5","Invincible Spirit (IRE)","Tapeta","0","Colt","Lethal Quality (USA)","Elusive Quality (USA)","87",
"2023-12-29","18:30:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","9","8th","0.75","Stone Of Destiny","6","Appleby, M","8","Mason, Joanna","0","119","8.5",,"69","0 mins 56.57s","56.57","10.4","79","5","8","All Weather","13","2.97611964","3","3","1094","0","Handicap","held up, effort over 2f out, weakened over 1f out","10","Centre","Straight",,"7","66","Acclamation","Tapeta","0","Gelding","Irishstone (IRE)","Danehill Dancer (IRE)","87",
"2023-12-29","18:30:00","Southwell","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"5f ","5129","Standard","9","9th","2","Zargun (GER)","7","Dixon, Scott","8","Whittington, Elisha","5","115","125",,"70","0 mins 56.57s","56.57","12.4","79","5","9","All Weather","258.90684036","32","3","3","1094","0","Handicap","chased leaders, ridden over 2f out, weakened over 1f out","9","Centre","Straight",,"7","28","Rock Of Gibraltar (IRE)","Tapeta",,"Gelding","Zenaat","Galileo (IRE)","87",
"2023-12-29","19:00:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","1st",,"Tyke (IRE)","1","Appleby, M","3","Hutchinson, Callum","3","130","3.5","(JFav)","73","1 mins 13.76s","73.76",,"73","6","1","All Weather","4.04639874","1.96528968","3","3","1336","0","Handicap","led early, held up rear of mid-division, headway over 1f out, led inside final furlong, ran on well","7","Inside","Left Handed",,"8","8","Bobbys Kitten (USA)","Tapeta","3873","Gelding","Lady Clair (IRE)","Canford Cliffs (IRE)","77",
"2023-12-29","19:00:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","2nd","1","Nammos","3","Chapple-Hyam, Jane","3","Sayette, B D L","0","131","11",,"71","1 mins 13.76s","73.76","1","73","6","2","All Weather","11.296935","3.95209603","3","3","1336","0","Handicap","towards rear, headway over 1f out, stayed on, went 2nd towards finish, no impression on winner","9","Inside","Left Handed",,"16","3","Territories (IRE)","Tapeta","1817","Filly","Doobahdeedoo (USA)","Animal Kingdom (USA)","77",
"2023-12-29","19:00:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","3rd","0.75","Airshow","10","Millman, B R","8","Searle, Oliver","7","126","40",,"73","1 mins 13.76s","73.76","1.75","73","6","3","All Weather","53.57787886","10.57175084","3","3","1336","0","Handicap","prominent, led over 1f out, edged left and headed inside final furlong, lost 2nd towards finish","6","Inside","Left Handed","Hood","88","73","Showcasing","Tapeta","908","Gelding","Belle Des Airs (IRE)","Dr Fong (USA)","77",
"2023-12-29","19:00:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","4th","1","Wee Fat Mac","9","Jardine, I","4","Mullen, Andrew","0","127","14",,"67","1 mins 13.76s","73.76","2.75","73","6","4","All Weather","17.87175989","4.441978","3","3","1336","0","Handicap","took keen hold, soon prominent, driven and one pace over 1f out, kept on final 75 yards","11","Inside","Left Handed"," TT","13","29","Swiss Spirit","Tapeta","454","Gelding","Flylowflylong (IRE)","Danetime (IRE)","77",
"2023-12-29","19:00:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","5th","0.5","Dark Side Thunder","4","Macey, Jessica","4","Edmunds, Lewis","0","137","3.5","(JFav)","77","1 mins 13.76s","73.76","3.25","73","6","5","All Weather","4.117657","1.7924554","3","3","1336","0","Handicap","prominent early, mid-division, headway 2f out, stayed on same pace from over 1f out","1","Inside","Left Handed","CkPc","16","18","Night Of Thunder (IRE)","Tapeta","226","Gelding","Dark Side Princess","Strategic Prince","77",
"2023-12-29","19:00:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","6th","HD","Razzam (IRE)","2","Appleby, M","3","Rawlinson, Ali","0","135","11",,"75","1 mins 13.76s","73.76","3.35","73","6","6","All Weather","10.86421599","3.561472","3","3","1336","0","Handicap","towards rear, ridden and kept on from over 1f out, never dangerous","4","Inside","Left Handed",,"44","12","Showcasing","Tapeta","0","Gelding","Whispering Bell (IRE)","Galileo (IRE)","77",
"2023-12-29","19:00:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","7th","NSE","Topo Chico (IRE)","6","Loughnane, David","3","Pearson, Laura","0","136","28",,"76","1 mins 13.76s","73.76","3.38","73","6","7","All Weather","28.99330479","7.1965909","3","3","1336","0","Handicap","mid-division, headway 2f out, stayed on same pace final furlong","2","Inside","Left Handed",,"16","18","Havana Grey","Tapeta","0","Filly","Conversational (IRE)","Thousand Words","77",
