racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-12","16:30:00","Beverley","Promote Your Horse Pre-Auction At racehorsetrader.com Handicap  (Beverley Middle Distance Series)","3yo","Class 6",,"1m4f ","2588","Good To Firm","11","8th","0.75","Noosa Sound","1","Davies, J J","3","Makin, Phillip","0","127","80",,"54","2 mins 39.31s","159.31","6.15","58","12","8","Flat","229.773940595529","54.8745263103838","3","3","2656","0","Handicap","led, ridden and headed over 2f out, weakened inside final furlong","10","Inside","Right Handed",,"32","5","Halling (USA)","Flat","0","Filly","Crimson Topaz","Hernando (FR)","60",
"2013-06-12","16:30:00","Beverley","Promote Your Horse Pre-Auction At racehorsetrader.com Handicap  (Beverley Middle Distance Series)","3yo","Class 6",,"1m4f ","2588","Good To Firm","11","9th","0.5","Big John Cannon (IRE)","2","Barron, T D","3","McNiff, L","5","128","3.5","(JFav)","60","2 mins 39.31s","159.31","6.65","58","12","9","Flat","4.90965033012886","2.02","3","3","2656","0","Handicap","tracked leaders in 3rd, ridden and every chance over 2f out, weakened inside final furlong","1","Inside","Right Handed",,"24","3","High Chaparral (IRE)","Flat",,"Gelding","Bakiya (USA)","Trempolino (USA)","60",
"2013-06-12","16:30:00","Beverley","Promote Your Horse Pre-Auction At racehorsetrader.com Handicap  (Beverley Middle Distance Series)","3yo","Class 6",,"1m4f ","2588","Good To Firm","11","10th","5","Master Hamilton","5","Coles, T B P","3","Fenton, Micky","0","133","9",,"60","2 mins 39.31s","159.31","11.65","58","12","10","Flat","11.9956200268097","3.89034581969486","3","3","2656","0","Handicap","dwelt, held up behind, pushed along over 3f out, soon in rear","4","Inside","Right Handed",,"149","3","Mount Nelson","Flat",,"Gelding","Oomph","Shareef Dancer (USA)","60",
"2013-06-12","16:30:00","Beverley","Promote Your Horse Pre-Auction At racehorsetrader.com Handicap  (Beverley Middle Distance Series)","3yo","Class 6",,"1m4f ","2588","Good To Firm","11","11th","0.5","Tahaf (IRE)","6","Brittain, C E","3","Tylicki, Frederik","0","130","4",,"57","2 mins 39.31s","159.31","12.15","58","12","11","Flat","6.38871758076719","2.50690619957799","3","3","2656","0","Handicap","held up mid-division, ridden over 1f out, soon weakened","8","Inside","Right Handed"," TT","15","5","Authorized (IRE)","Flat",,"Colt","Lady Zonda","Lion Cavern (USA)","60",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","1st",,"Reset City","9","Johnston, M","7","Norton, Francis","0","123","3.5","(Fav)","60","2 mins 3.99s","123.99",,"58","10","1","Flat","4.573334326","1.73","3","4","2187","0","Handicap","held up towards rear, headway over 2f out, switched left over 1f out, ran on well to lead towards finish","6","Inside","Right Handed",,"8","18","Reset (AUS)","Flat","3235","Mare","City Of Angels","Woodman (USA)","70",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","2nd","0.75","Miss Ella Jade","11","Whitaker, R M","4","Quinn, Paul","0","114","20",,"51","2 mins 3.99s","123.99","0.75","58","10","2","Flat","32.5591219525691","5","3","4","2187","0","Handicap","tracked leader, led 2f out, soon ridden, kept on and headed towards finish","15","Inside","Right Handed",,"8","15","Danbird (AUS)","Flat","962","Filly","Keen Melody (USA)","Sharpen Up","70",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","3rd","NK","Amazing Blue Sky","10","Carr, Mrs R A","7","Sullivan, James P","0","116","9",,"53","2 mins 3.99s","123.99","0.9","58","10","3","Flat","13","3.3","3","4","2187","0","Handicap","led, ridden 2f out, soon headed, kept on towards finish","13","Inside","Right Handed",,"11","82","Barathea (IRE)","Flat","481","Gelding","Azure Lake (USA)","Lac Ouimet (USA)","70",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","4th","1.25","Standpoint","8","Dore, C R","7","ONeill, Dane","0","129","16",,"66","2 mins 3.99s","123.99","2.15","58","10","4","Flat","25","4.508077072","3","4","2187","0","Handicap","held up towards rear, headway over 1f out, ridden inside final furlong, kept on","2","Inside","Right Handed",,"21","70","Oasis Dream","Flat","240","Gelding","Waki Music (USA)","Miswaki (USA)","70",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","5th","2.5","King Kurt (IRE)","12","Ryan, K A","5","Makin, Phillip","0","133","14",,"70","2 mins 3.99s","123.99","4.65","58","10","5","Flat","19.2665184758023","3.74454887663269","3","4","2187","0","Handicap","tracked leaders, ridden inside final furlong, no extra","1","Inside","Right Handed","Hood","20","24","Holy Roman Emperor (IRE)","Flat","0","Gelding","Rutledge (IRE)","Entrepreneur","70",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","6th","SH","Pertuis (IRE)","2","Hammond, Micky","7","Kennemore, Russell","0","128","12",,"65","2 mins 3.99s","123.99","4.7","58","10","6","Flat","18.5","3.45","3","4","2187","0","Handicap","prominent, went 3rd over 2f out, kept on same pace inside final furlong","3","Inside","Right Handed",,"19","26","Verglas (IRE)","Flat","0","Gelding","Lady Killeen (IRE)","Marju (IRE)","70",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","7th","2.5","Maybeme","3","Bycroft, N","7","Moscrop, Eva","7","113","5.5",,"57","2 mins 3.99s","123.99","7.2","58","10","7","Flat","7.4","1.98319136036422","3","4","2187","0","Handicap","held up towards rear, headway over 1f out, soon ridden, one pace","10","Inside","Right Handed","CkPc","8","45","Lujain (USA)","Flat","0","Mare","Malvadilla (IRE)","Doyoun","70",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","8th","0.75","Sinatramania","15","Waggott, Miss Tracy","6","Ffrench, Royston","0","115","11",,"52","2 mins 3.99s","123.99","7.95","58","10","8","Flat","14","2.81806660059883","3","4","2187","0","Handicap","held up mid-division, ridden over 1f out, no extra inside final furlong","14","Inside","Right Handed",,"11","28","Dansili","Flat","0","Gelding","Come Fly With Me","Bluebird (USA)","70",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","9th","2.5","Korngold","13","Pears, Ollie","5","Tylicki, Frederik","0","121","20",,"58","2 mins 3.99s","123.99","10.45","58","10","9","Flat","25","5.508670612","3","4","2187","0","Handicap","held up mid-division, weakened over 2f out","9","Inside","Right Handed",,"218","15","Dansili","Flat",,"Gelding","Eve","Rainbow Quest (USA)","70",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","10th","2.5","Rockweiller","16","Gollings, S","6","Allan, David","0","119","4",,"56","2 mins 3.99s","123.99","12.95","58","10","10","Flat","5.1559574068593","1.89696234267722","3","4","2187","0","Handicap","tracked leaders, pushed along over 3f out, weakened over 1f out","11","Inside","Right Handed",,"4","29","Rock Of Gibraltar (IRE)","Flat",,"Horse","Ballerina Suprema (IRE)","Sadlers Wells (USA)","70",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","11th","1.75","General Tufto","5","Smith, C","8","Farley, Neil","3","111","66",,"51","2 mins 3.99s","123.99","14.7","58","10","11","Flat","211.480790380861","26","3","4","2187","0","Handicap","held up in touch, ridden over 1f out, weakened entering final furlong","17","Inside","Right Handed","Blnk","56","122","Fantastic Light (USA)","Flat",,"Gelding","Miss Pinkerton","Danehill (USA)","70",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","12th","0.5","Valantino Oyster (IRE)","7","Waggott, Miss Tracy","6","McHugh, B","0","124","8.5",,"61","2 mins 3.99s","123.99","15.2","58","10","12","Flat","12.5","2.92","3","4","2187","0","Handicap","prominent, lost place over 2f out","5","Inside","Right Handed","CkPc","8","33","Pearl Of Love (IRE)","Flat",,"Gelding","Mishor","Slip Anchor","70",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","13th","8","Monzino (USA)","6","Chapman, M C","5","Mooney, Danielle","7","111","50",,"55","2 mins 3.99s","123.99","23.2","58","10","13","Flat","93.2868923597597","11.7354031798796","3","4","2187","0","Handicap","slowly away, always in rear","12","Inside","Right Handed",,"24","27","More Than Ready (USA)","Flat",,"Gelding","Tassos Magic Roo (USA)","Tasso (USA)","70",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","14th","5","Fairlie Dinkum","1","Crook, A","5","Cannon, Declan","3","119","50",,"59","2 mins 3.99s","123.99","28.2","58","10","14","Flat","156.260853445241","18","3","4","2187","0","Handicap","held up mid-division, weakened 2f out","8","Inside","Right Handed",,"194","14","Tobougg (IRE)","Flat",,"Mare","Fairlie","Halling (USA)","70",
"2013-06-12","17:00:00","Beverley","Buy Horses Online At racehorsetrader.com Handicap ","4yo+","Class 5",,"1m2f ","3235","Good To Firm","15","15th","9","Oneofapear (IRE)","17","McInnes, I W","7","Swift, Mr Dale","0","123","40",,"59","2 mins 3.99s","123.99","37.2","58","10","15","Flat","94.0786103027506","13","3","4","2187","0","Handicap","held up mid-division, pushed along 4f out, soon weakened","7","Inside","Right Handed",,"48","23","Pyrus (USA)","Flat",,"Gelding","Whitegate Way","Greensmith","70",
"2013-06-12","17:30:00","Beverley","Follow Us On Twitter @RaceHorseTrader Handicap  (Div II)","3yo+","Class 6",,"5f ","2264","Good To Firm","9","1st",,"China Excels","9","Smith, Mrs S J","6","Kennemore, Russell","0","130","20",,"55","1 mins 2.49s","62.49",,"58","5","1","Flat","35.409030835703","8.1756130988589","3","3","1100","0","Handicap","made all, ridden over 1f out, stayed on strongly, eased towards finish","5","Inside","Straight",,"263","8","Exceed And Excel (AUS)","Flat","2264","Gelding","China Beauty","Slip Anchor","65",
"2013-06-12","17:30:00","Beverley","Follow Us On Twitter @RaceHorseTrader Handicap  (Div II)","3yo+","Class 6",,"5f ","2264","Good To Firm","9","2nd","3.5","Here Now And Why (IRE)","4","Jardine, I","6","Allan, David","0","137","3.5",,"62","1 mins 2.49s","62.49","3.5","58","5","2","Flat","5.68151641956218","1.86009450231072","3","3","1100","0","Handicap","in touch in 5th, headway over 1f out, kept on to snatch 2nd close home, no chance with winner","2","Inside","Straight","CkPc","19","42","Pastoral Pursuits","Flat","674","Gelding","Why Now","Dansili","65",
"2013-06-12","17:30:00","Beverley","Follow Us On Twitter @RaceHorseTrader Handicap  (Div II)","3yo+","Class 6",,"5f ","2264","Good To Firm","9","3rd","HD","Ace Master","1","Bowring, S R","5","Coumbe, Mark","3","130","3","(Fav)","58","1 mins 2.49s","62.49","3.6","58","5","3","Flat","4.12718492835611","1.8085287586772","3","3","1100","0","Handicap","tracked winner, ridden over 1f out, well held by winner, lost 2nd place close home","4","Inside","Straight","Blnk","9","32","Ballet Master (USA)","Flat","337","Gelding","Ace Maite","Komaite (USA)","65",
"2013-06-12","17:30:00","Beverley","Follow Us On Twitter @RaceHorseTrader Handicap  (Div II)","3yo+","Class 6",,"5f ","2264","Good To Firm","9","4th","5","Wotalad","5","Whitaker, R M","3","Ryan, Amy","0","127","6.5",,"59","1 mins 2.49s","62.49","8.6","58","5","4","Flat","8.37370629088167","2.6","3","3","1100","0","Handicap","behind, ridden over 1f out, soon headway, kept on inside final furlong, no impression","6","Inside","Straight",,"18","5","Bertolini (USA)","Flat","168","Gelding","Cosmic Song","Cosmonaut","65",
"2013-06-12","17:30:00","Beverley","Follow Us On Twitter @RaceHorseTrader Handicap  (Div II)","3yo+","Class 6",,"5f ","2264","Good To Firm","9","5th","2","Thorpe Bay","6","Appleby, M","4","Atkinson, Toby","5","129","4.5",,"59","1 mins 2.49s","62.49","10.6","58","5","5","Flat","6.290303344","2.10451939966836","3","3","1100","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","3","Inside","Straight",,"21","32","Piccolo","Flat","0","Gelding","My Valentina","Royal Academy (USA)","65",
"2013-06-12","17:30:00","Beverley","Follow Us On Twitter @RaceHorseTrader Handicap  (Div II)","3yo+","Class 6",,"5f ","2264","Good To Firm","9","6th","0.75","Prigsnov Dancer (IRE)","7","Sanderson, Mrs D J","8","Cray, Billy","3","118","4.5",,"46","1 mins 2.49s","62.49","11.35","58","5","6","Flat","7.17672889675326","2.461431153","3","3","1100","0","Handicap","tracked leaders, ridden over 2f out, weakened inside final furlong","8","Inside","Straight","CkPc","6","39","Namid","Flat","0","Gelding","Brave Dance (IRE)","Kris","65",
"2013-06-12","17:30:00","Beverley","Follow Us On Twitter @RaceHorseTrader Handicap  (Div II)","3yo+","Class 6",,"5f ","2264","Good To Firm","9","7th","1.25","Irish Boy (IRE)","2","Dunnett, Mrs C A","5","Ffrench, Royston","0","140","5.5",,"65","1 mins 2.49s","62.49","12.6","58","5","7","Flat","8","2.46","3","3","1100","0","Handicap","mid-division, ridden over 1f out, soon weakened","1","Inside","Straight"," TT","29","26","Desert Millennium (IRE)","Flat","0","Gelding","Shone Island (IRE)","Desert Sun","65",
"2013-06-12","17:30:00","Beverley","Follow Us On Twitter @RaceHorseTrader Handicap  (Div II)","3yo+","Class 6",,"5f ","2264","Good To Firm","9","8th","0.5","Storey Hill (USA)","3","Smith, C","8","Fitzpatrick, Robbie","0","125","66",,"50","1 mins 2.49s","62.49","13.1","58","5","8","Flat","176.565325709781","25.0021269838","3","3","1100","0","Handicap","always towards rear","7","Inside","Straight",,"32","13","Richter Scale (USA)","Flat","0","Gelding","Crafty Nan (USA)","Crafty Prospector (USA)","65",
"2013-06-12","17:30:00","Beverley","Follow Us On Twitter @RaceHorseTrader Handicap  (Div II)","3yo+","Class 6",,"5f ","2264","Good To Firm","9","9th","7","Majestic Angel (IRE)","8","Rothwell, B S","4","Fenton, Micky","0","121","50",,"46","1 mins 2.49s","62.49","20.1","58","5","9","Flat","110.701742758","16.0205433603744","3","3","1100","0","Handicap","always towards rear","9","Inside","Straight",,"6","7","Majestic Missile (IRE)","Flat",,"Filly","Free Angel (USA)","Mystery Storm (USA)","65",
"2013-06-12","18:00:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"6f ","8415","Good","11","1st",,"Exogenesis (IRE)","12","Lyons, G M","2","Carroll, G F","0","128","3","(JFav)","0","1 mins 15.41s","75.41",,"0","6","1","Flat","4.011475487","1.82834752","3","3","1320","0","Maiden","mid-division on outer, 8th halfway, ridden into 6th 1 1/2f out, 3rd 1f out, soon led, kept on strongly closing stages, comfortably","2","None","Right Handed",,"59","1","Dark Angel (IRE)","Slight Undulations","8415","Gelding","Secret Key (IRE)","Key Of Luck (USA)","0",
"2013-06-12","18:00:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"6f ","8415","Good","11","2nd","3.5","Pillow (IRE)","11","Murtagh, J P","2","McCullagh, N G","0","123","14",,"0","1 mins 15.41s","75.41","3.5","0","6","2","Flat","26","6.49865410161859","3","3","1320","0","Maiden","settled behind leaders, 5th halfway, pushed along in 4th 2f out, ridden in 5th 1 1/2f out, 4th 1f out, kept on final furlong to 2nd, no impression winner","9","None","Right Handed",,"None","0","Bushranger (IRE)","Slight Undulations","1951","Filly","Silk Feather (USA)","Silver Hawk (USA)","0",
"2013-06-12","18:00:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"6f ","8415","Good","11","3rd","0.5","Focussed (IRE)","4","Duke, B W","2","Manning, K J","0","125","4",,"0","1 mins 15.41s","75.41","4","0","6","3","Flat","5.67163638258533","1.86161544773058","3","3","1320","0","Maiden","soon pushed along to lead, ridden 2f out and kept on, headed under 1f out, no extra and lost 2nd closing stages","5","None","Right Handed","CkPc","6","3","Intense Focus (USA)","Slight Undulations","854","Colt","Tus Maith (IRE)","Entrepreneur","0",
"2013-06-12","18:00:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"6f ","8415","Good","11","4th","0.5","Hurryupharriet (IRE)","10","McCreery, W","2","Kelly, S B","3","117","7",,"0","1 mins 15.41s","75.41","4.5","0","6","4","Flat","13.5","3.5","3","3","1320","0","Maiden","chased leaders, 3rd halfway, headway into 2nd 2f out, ridden 1 1/2f out, no extra and kept on same pace inside final furlong","11","None","Right Handed",,"12","1","Camacho","Slight Undulations","488","Filly","Nova Tor (IRE)","Trans Island","0",
"2013-06-12","18:00:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"6f ","8415","Good","11","5th","3.5","Harlem Shake (IRE)","9","Lyons, G M","2","McNamara, E J","0","128","14",,"0","1 mins 15.41s","75.41","8","0","6","5","Flat","32.4231946978345","7.6","3","3","1320","0","Maiden","towards rear, pushed along 2f out, ridden into 7th 1f out, kept on same pace final furlong","3","None","Right Handed",,"None","0","Moss Vale (IRE)","Slight Undulations","0","Gelding","Ladylishandra (IRE)","Mujadil (USA)","0",
"2013-06-12","18:00:00","Fairyhouse","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"6f ","8415","Good","11","6th","HD","Letterfromamerica (USA)","3","Shanahan, John Patrick","2","Whelan, R P","3","120","16",,"0","1 mins 15.41s","75.41","8.1","0","6","6","Flat","55","9.8","3","3","1320","0","Maiden","disputed early, soon chased leader, 2nd halfway, ridden in 3rd 2f out, no extra in 5th 1f out, kept on one pace","8","None","Right Handed","Blnk","18","1","Ghostzapper (USA)","Slight Undulations","0","Filly","Kindness","Indian Ridge (IRE)","0",
