racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-10","17:30:00","Catterick","Racing Again 24th July Handicap","3yo","Class 6",,"7f ","4004","Soft","8","8th","18","Joons Dream (IRE)","10","Tuer, Grant","3","James, S H","0","127","40",,"52","1 mins 27.90s","87.9","26.3","56.5","7","8","Flat","0","0","3","0","1546","0","Handicap","awkward start, towards rear, lost touch 2f out, eased","9","Inside","Left Handed",,"117","4","Kodi Bear (IRE)","Undulating","0","Filly","Alosha (IRE)","Alhebayeb (IRE)","61",
"2024-07-10","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","3yo","Irish",,"1m2f ","5310","Good","9","1st",,"Signor Ferrari (IRE)","5","Feane, John James","3","Horgan, H J","5","130","1.38","(Fav)","73","2 mins 16.53s","136.53",,"63","10","1","Flat","0","0","3","0","2200","0","Claimer","towards rear, 8th under 4f out, progress 1 1/2f out, stayed on between horses to lead over 1f out, kept on best under pressure closing stages","3","None","Right Handed",,"10","15","Invincible Army (IRE)","Slight Undulations","5310","Gelding","Altogether (IRE)","Kings Best (USA)","73",
"2024-07-10","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","3yo","Irish",,"1m2f ","5310","Good","9","2nd","NK","Latin (IRE)","1","Hogan, Denis Gerard","3","Sheridan, J M","0","140","4",,"70","2 mins 16.53s","136.53","0.15","63","10","2","Flat","0","0","3","0","2200","0","Claimer","in touch, mid-division after 1 1/2f, 5th 4f out, switched left and effort over 2f out, improved to 2nd 1f out, kept on, held","1","None","Right Handed"," TT","12","8","No Nay Never (USA)","Slight Undulations","1770","Gelding","Hazakiyra (IRE)","Camelot","73",
"2024-07-10","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","3yo","Irish",,"1m2f ","5310","Good","9","3rd","SH","Tartaraghan (IRE)","7","McConnell, John C","3","Rutledge, Siobhan","3","124","10",,"64","2 mins 16.53s","136.53","0.2","63","10","3","Flat","0","0","3","0","2200","0","Claimer","towards rear, 7th 4f out, headway over 1f out, ran on final furlong, nearest at finish","7","None","Right Handed",,"5","11","Kessaar (IRE)","Slight Undulations","885","Filly","Society Pearl (IRE)","Kheleyf (USA)","73",
"2024-07-10","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","3yo","Irish",,"1m2f ","5310","Good","9","4th","SH","Chou Chou (IRE)","4","Meade, Noel","3","Hayes, C D","0","125","8",,"51","2 mins 16.53s","136.53","0.25","63","10","4","Flat","0","0","3","0","2200","0","Claimer","rear of mid-division, 6th 4f out, lost place over 2f out, effort on outer 1f out, kept on final furlong, never nearer","8","None","Right Handed",,"5","11","Belardo (IRE)","Slight Undulations","442","Gelding","Miss Dutee","Dubawi (IRE)","73",
"2024-07-10","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","3yo","Irish",,"1m2f ","5310","Good","9","5th","1.75","Guest Star","9","Fahey, Mark","3","Foley, Shane","0","135","14",,"63","2 mins 16.53s","136.53","2","63","10","5","Flat","0","0","3","0","2200","0","Claimer","soon disputed lead, led after 1f, headed after 2f, 2nd halfway, took closer order over 3f out, led over 2f out, headed over 1f out, weakened inside final furlong","2","None","Right Handed","Blnk","6","16","Due Diligence (USA)","Slight Undulations","265","Gelding","Livella Fella (IRE)","Strategic Prince","73",
"2024-07-10","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","3yo","Irish",,"1m2f ","5310","Good","9","6th","0.5","Kilbarry Jack (IRE)","8","McGuinness, Adrian","3","Whelan, R P","0","125","28",,"54","2 mins 16.53s","136.53","2.5","63","10","6","Flat","0","0","3","0","2200","0","Claimer","soon disputed lead, headed after 1f, 3rd after 2f, lost place and under pressure 1 1/2f out, no extra final furlong","9","None","Right Handed","CkPc","16","6","Kessaar (IRE)","Slight Undulations","177","Gelding","Red Ivy (IRE)","Clodovil (IRE)","73",
"2024-07-10","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","3yo","Irish",,"1m2f ","5310","Good","9","7th","1.25","Moutarde (IRE)","3","Cromwell, Gavin Patrick","3","Carroll, G F","0","132","4",,"63","2 mins 16.53s","136.53","3.7499999999999996","63","10","7","Flat","0","0","3","0","2200","0","Claimer","prominent on inner, 4th after 2f, lost place 1 1/2f out, soon short of room, no extra final furlong","4","None","Right Handed","Hood","6","9","Ravens Pass (USA)","Slight Undulations","0","Gelding","Ros Mountain (IRE)","Montjeu (IRE)","73",
"2024-07-10","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","3yo","Irish",,"1m2f ","5310","Good","9","8th","3.25","Your Day To Shine (IRE)","6","Mulvany, Michael","3","Joyce, Wesley","5","127","80",,"0","2 mins 16.53s","136.53","7","63","10","8","Flat","0","0","3","0","2200","0","Claimer","mid-division, saddle soon slipped and ran freely, progress after 1 1/2f, led after 2f, increased advantage after 3f, reduced lead over 3f out, headed over 2f out, weakened over 1f out","6","None","Right Handed",,"5","1","Kuroshio (AUS)","Slight Undulations","0","Gelding","Eeshas Smile (IRE)","Toronado (IRE)","73",
"2024-07-10","16:50:00","Fairyhouse","Fairyhouse Summer Season Claiming Race","3yo","Irish",,"1m2f ","5310","Good","9","9th","0.5","Vittorio Micheli (IRE)","2","McEnery, P F","3","Harnett, P A","5","127","100",,"0","2 mins 16.53s","136.53","7.5","63","10","9","Flat","0","0","3","0","2200","0","Claimer","awkward leaving stalls, held up in rear, 9th under 4f out, progress on inner 1 1/2f out, not much room on rail and lost place over 1f out, weakened","5","None","Right Handed",,"229","2","El Kabeir (USA)","Slight Undulations",,"Filly","Sovereigns Rock (IRE)","Society Rock (IRE)","73",
"2024-07-10","17:25:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Good","13","1st",,"Black Forza (USA)","9","OCallaghan, M D","2","Heffernan, J A","0","133","6",,"0","1 mins 15.38s","75.38",,"0","6","1","Flat","0","0","3","0","1320","0","Maiden","in touch, 5th halfway, headway in 3rd 1 1/2f out, improved to lead over 1f out, kept on well closing stages","1","None","Right Handed",,"11","1","Complexity (USA)","Slight Undulations","9558","Colt","Harlee Honey (USA)","Harlans Holiday (USA)","0",
"2024-07-10","17:25:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Good","13","2nd","1.25","Rudis Apple (IRE)","13","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","133","1.5","(Fav)","0","1 mins 15.38s","75.38","1.25","0","6","2","Flat","0","0","3","0","1320","0","Maiden","soon tracked leader, 2nd halfway, pushed along to lead narrowly under 2f out, headed over 1f out, kept on, no impression on winner closing stages","5","None","Right Handed",,"21","2","No Nay Never (USA)","Slight Undulations","3186","Colt","Matorio (FR)","Oratorio (IRE)","0",
"2024-07-10","17:25:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Good","13","3rd","1.25","Gannas","2","OBrien, Joseph Patrick","2","Sheehy, M P","0","133","18",,"0","1 mins 15.38s","75.38","2.5","0","6","3","Flat","0","0","3","0","1320","0","Maiden","close up, 4th halfway, slightly hampered and no impression on leaders inside final furlong, kept on without threatening in 3rd closing stages","2","None","Right Handed",,"None","0","Harry Angel (IRE)","Slight Undulations","1593","Colt","Lady Fanditha (IRE)","Kodiac","0",
"2024-07-10","17:25:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Good","13","4th","1","Snapdragon (IRE)","12","OBrien, A P","2","Cleary, Jack","7","126","6.5",,"0","1 mins 15.38s","75.38","3.5","0","6","4","Flat","0","0","3","0","1320","0","Maiden","soon led, headed under 2f out, dropped to 3rd over 1f out, short of room on rail inside final furlong, no extra final 150 yards, dropped to 4th closing stages","6","None","Right Handed","Vsor","12","2","No Nay Never (USA)","Slight Undulations","796","Colt","Muthabara (IRE)","Red Ransom (USA)","0",
"2024-07-10","17:25:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Good","13","5th","0.5","Whiskey And Beer (IRE)","8","Mullins, Emmet","2","Lee, W J","0","133","12",,"0","1 mins 15.38s","75.38","4","0","6","5","Flat","0","0","3","0","1320","0","Maiden","prominent, 6th halfway, switched left and effort over 1f out, kept on without threatening in 5th closing stages","7","None","Right Handed",,"None","0","No Nay Never (USA)","Slight Undulations","478","Gelding","Cloth Of Cloud (SAF)","Captain Al (SAF)","0",
"2024-07-10","17:25:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Good","13","6th","2.5","Zambales","11","Lyons, G M","2","Keane, C T","0","133","3",,"0","1 mins 15.38s","75.38","6.5","0","6","6","Flat","0","0","3","0","1320","0","Maiden","prominent, 3rd halfway, no impression 1 1/2f out, dropped to 5th over 1f out, weakened in 6th closing stages","8","None","Right Handed","Blnk","35","1","Pinatubo (IRE)","Slight Undulations","319","Colt","Sand Share","Oasis Dream","0",
"2024-07-10","17:25:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Good","13","7th","0.5","Crystalaire","7","Murtagh, J P","2","Coen, Ben M","0","128","12",,"0","1 mins 15.38s","75.38","7","0","6","7","Flat","0","0","3","0","1320","0","Maiden","mid-division, 8th halfway, effort over 1f out, kept on same pace final furlong","11","None","Right Handed",,"None","0","Pinatubo (IRE)","Slight Undulations","0","Filly","Crystal Path (IRE)","High Chaparral (IRE)","0",
"2024-07-10","17:25:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Good","13","8th","0.75","Boutella","3","Marnane, David","2","McAteer, L T","0","128","100",,"0","1 mins 15.38s","75.38","7.75","0","6","8","Flat","0","0","3","0","1320","0","Maiden","rear, 12th halfway, headway under 2f out, kept on final furlong, never nearer","9","None","Right Handed",,"26","2","Bated Breath","Slight Undulations","0","Filly","Dancer Cross","Cape Cross (IRE)","0",
"2024-07-10","17:25:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Good","13","9th","1","In The Minus (IRE)","4","Davis, Sean","2","Davis, Sean","0","133","150",,"0","1 mins 15.38s","75.38","8.75","0","6","9","Flat","0","0","3","0","1320","0","Maiden","towards rear, 10th halfway, under pressure 2f out, kept on same pace final furlong, no threat","3","None","Right Handed",,"6","2","Belardo (IRE)","Slight Undulations",,"Colt","The Sky Is Blazing (IRE)","Sea The Stars (IRE)","0",
"2024-07-10","17:25:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Good","13","10th","HD","Cala Margarida (IRE)","5","McCourt, T G","2","Ryan, J J G","5","123","150",,"0","1 mins 15.38s","75.38","8.85","0","6","10","Flat","0","0","3","0","1320","0","Maiden","mid-division, 7th halfway, under pressure in 8th over 1f out, no extra final furlong","10","None","Right Handed",,"12","1","Earthlight (IRE)","Slight Undulations",,"Filly","Dream Craft (IRE)","Mastercraftsman (IRE)","0",
"2024-07-10","17:25:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Good","13","11th","1.75","Red Charlie (USA)","10","Mullins, Emmet","2","Foley, Shane","0","133","100",,"0","1 mins 15.38s","75.38","10.6","0","6","11","Flat","0","0","3","0","1320","0","Maiden","soon rear of mid-division, 9th halfway, niggled along 2f out, no impression, weakened final furlong","4","None","Right Handed",,"11","1","War Of Will (USA)","Slight Undulations",,"Colt","Mutually Benefit (USA)","Dynaformer (USA)","0",
"2024-07-10","17:25:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Good","13","12th","4.25","Go Flo Jo (IRE)","1","Fahey, P G","2","Whelan, R P","0","128","33",,"0","1 mins 15.38s","75.38","14.85","0","6","12","Flat","0","0","3","0","1320","0","Maiden","rear, 13th halfway, weakened over 1f out, never a factor","12","None","Right Handed",,"None","0","Holy Roman Emperor (IRE)","Slight Undulations",,"Filly","Gallope (IRE)","Lope De Vega (IRE)","0",
"2024-07-10","17:25:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Good","13","13th","3","Heavens On Fire (IRE)","6","McCourt, T G","2","Whearty, R","5","123","80",,"0","1 mins 15.38s","75.38","17.85","0","6","13","Flat","0","0","3","0","1320","0","Maiden","switched right leaving stalls, raced towards rear, niggled along in 11th halfway, no impression and weakened over 1f out","13","None","Right Handed",,"None","0","Sands Of Mali (FR)","Slight Undulations",,"Filly","Highway To Heaven (IRE)","Pour Moi (IRE)","0",
"2024-07-10","18:00:00","Fairyhouse","Fairyhouse Summer BBQ Rated Race","4yo+","Irish",,"1m6f ","8230","Good","6","1st",,"Extensio (IRE)","6","ODonnell, P F","7","ODonnell, Sylvia","10","123","3.5",,"81","3 mins 3.46s","183.46",,"78.5","14","1","Flat","0","0","2","0","3080","0","Non-Handicap","towards rear, 6th after 3f, progress in 5th over 3f out, travelled well and progress on outer 1 1/2f out, led over 1f out, stayed on well final furlong, comfortably","2","None","Right Handed",,"26","25","Xtension (IRE)","Slight Undulations","8230","Gelding","Endino (IRE)","Manduro (GER)","85",
"2024-07-10","18:00:00","Fairyhouse","Fairyhouse Summer BBQ Rated Race","4yo+","Irish",,"1m6f ","8230","Good","6","2nd","1.5","Sixpack","5","Murtagh, J P","4","Coen, Ben M","0","132","0.91","(Fav)","80","3 mins 3.46s","183.46","1.5","78.5","14","2","Flat","0","0","2","0","3080","0","Non-Handicap","tracked leader in 2nd, took closer order 6f out, travelled well to lead entering straight, asserted under 2f out, reduced lead and headed over 1f out, no chance with winner closing stages","3","None","Right Handed","CkPc","26","10","Sea The Moon (GER)","Slight Undulations","2743","Gelding","Terre Du Vent (FR)","Kutub (IRE)","85",
"2024-07-10","18:00:00","Fairyhouse","Fairyhouse Summer BBQ Rated Race","4yo+","Irish",,"1m6f ","8230","Good","6","3rd","0.5","Sioux Eagle (IRE)","4","Foley, Patrick T","5","McAteer, L T","0","127","3.5",,"69","3 mins 3.46s","183.46","2","78.5","14","3","Flat","0","0","2","0","3080","0","Non-Handicap","rear of mid-division, 4th halfway, under pressure over 3f out, improved to 2nd 1 1/2f out, soon 3rd, kept on same pace final furlong","5","None","Right Handed",,"23","6","Elzaam (AUS)","Slight Undulations","1372","Gelding","Sioux Rising (IRE)","Danetime (IRE)","85",
"2024-07-10","18:00:00","Fairyhouse","Fairyhouse Summer BBQ Rated Race","4yo+","Irish",,"1m6f ","8230","Good","6","4th","HD","Baltic Bird","1","Durkan, William","5","Hayes, C D","0","137","9",,"85","3 mins 3.46s","183.46","2.1","78.5","14","4","Flat","0","0","2","0","3080","0","Non-Handicap","pushed along leaving stalls, soon led, reduced lead 6f out, headed entering straight, lost place 1 1/2f out, kept on same pace in 4th final furlong","1","None","Right Handed","Hood","23","17","Frankel","Slight Undulations","686","Gelding","Baltic Baroness (GER)","Shamardal (USA)","85",
"2024-07-10","18:00:00","Fairyhouse","Fairyhouse Summer BBQ Rated Race","4yo+","Irish",,"1m6f ","8230","Good","6","5th","2.5","Banana Three (IRE)","2","OSullivan, Ross","4","Keane, C T","0","129","16",,"77","3 mins 3.46s","183.46","4.6","78.5","14","5","Flat","0","0","2","0","3080","0","Non-Handicap","mid-division, 3rd halfway, lost place and under pressure 1 1/2f out, no extra in 5th final furlong","4","None","Right Handed","CkPc","90","14","Dandy Man (IRE)","Slight Undulations","412","Gelding","Incas Dawn (IRE)","Equiano (FR)","85",
"2024-07-10","18:00:00","Fairyhouse","Fairyhouse Summer BBQ Rated Race","4yo+","Irish",,"1m6f ","8230","Good","6","6th","14","Tenth Amendment (IRE)","3","Clarke, Keith Henry","10","Ryan, Gavin","0","127","150",,"45","3 mins 3.46s","183.46","18.6","78.5","14","6","Flat","0","0","2","0","3080","0","Non-Handicap","completely missed break, raced in rear, 5th after 3f, dropped to 6th and under pressure over 3f out, weakened over 2f out","6","None","Right Handed"," TT","53","63","Arcano (IRE)","Slight Undulations","274","Gelding","Its On The Air (IRE)","Kings Theatre (IRE)","85",
"2024-07-10","18:30:00","Fairyhouse","Darley Irish EBF Stanerra Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","1m6f ","37168","Good","10","1st",,"Grateful (IRE)","7","OBrien, A P","3","Whelan, R P","0","121","12",,"96","3 mins 1.29s","181.29",,"98","14","1","Flat","0","0","3","0","3080","0","Non-Handicap","in touch, 4th halfway, improved to 3rd over 3f out, travelled well to lead entering straight, stayed on well final furlong, reduced lead close home","10","None","Right Handed",,"14","3","Galileo (IRE)","Slight Undulations","37168","Filly","Tepin (USA)","Bernstein (USA)","103",
"2024-07-10","18:30:00","Fairyhouse","Darley Irish EBF Stanerra Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","1m6f ","37168","Good","10","2nd","0.5","Dancing Tango (IRE)","8","OBrien, Joseph Patrick","5","McMonagle, Dylan B","0","135","6",,"103","3 mins 1.29s","181.29","0.5","98","14","2","Flat","0","0","3","0","3080","0","Non-Handicap","slowly into stride, raced in rear, 9th halfway, progress on outer 1 1/2f out, stayed on final furlong, kept on in 2nd closing stages, not reach winner","2","None","Right Handed"," TT","18","15","Camelot","Slight Undulations","12389","Mare","Dream Approach (IRE)","New Approach (IRE)","103",
"2024-07-10","18:30:00","Fairyhouse","Darley Irish EBF Stanerra Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","1m6f ","37168","Good","10","3rd","0.75","Magical Zoe (IRE)","4","Bromhead, Henry De","6","Keane, C T","0","135","3.33","(JFav)","0","3 mins 1.29s","181.29","1.25","98","14","3","Flat","0","0","3","0","3080","0","Non-Handicap","mid-division, 5th halfway, headway over 1f out, kept on in 2nd closing stages, soon dropped to 3rd and held","4","None","Right Handed",,"18","11","Shantou (USA)","Slight Undulations","6195","Mare","Fedaia (IRE)","Anabaa (USA)","103",
