racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-28","15:45:00","Naas","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","4yo+","Irish",,"2m2.5f ","9823","Soft","14","4th","HD","Upping The Anti (IRE)","0","Bromhead, Henry De","8","OKeeffe, Darragh","0","154","9",,"111","5 mins 6.30s","306.3","1.7000000000000002","111","18.5","4","National Hunt","0","0","3","0","4076","0","Handicap Hurdle","prominent early, soon in touch, dropped to 8th before 5th, good headway after 2 out, closed last, kept on in 3rd inside final furlong, dropped to 4th final stride","9","None","Left Handed"," TT","32","16","Valirann (FR)","Undulating","819","Gelding","Hollygrove Cezanne (IRE)","Kings Ride (IRE)","123",
"2024-01-28","15:45:00","Naas","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","4yo+","Irish",,"2m2.5f ","9823","Soft","14","5th","1.5","Big Debates (FR)","0","Tyner, Robert","11","Enright, P T","0","157","16",,"114","5 mins 6.30s","306.3","3.2","111","18.5","5","National Hunt","0","0","3","0","4076","0","Handicap Hurdle","rear of mid-division, dropped to 13th before 5th, headway after 3 out, stayed on before last where mistake, kept on same pace closing stages","5","None","Left Handed",,"31","28","Sholokhov (IRE)","Undulating","491","Gelding","Morbidezza (GER)","Lecroix (GER)","123",
"2024-01-28","15:45:00","Naas","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","4yo+","Irish",,"2m2.5f ","9823","Soft","14","6th","NK","Heliko Conti (FR)","0","Nolan, Paul","7","Stone-Walsh, C","5","156","3.5",,"118","5 mins 6.30s","306.3","3.35","111","18.5","6","National Hunt","0","0","3","0","4076","0","Handicap Hurdle","tracked leader, 5th after 1st, 4th before 5th, headway before 4 out, not fluent last, soon no impression in 6th","3","None","Left Handed","CkPc","31","11","Lauro (GER)","Undulating","327","Gelding","Sonate Du Rheu (FR)","Saint Des Saints (FR)","123",
"2024-01-28","15:45:00","Naas","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","4yo+","Irish",,"2m2.5f ","9823","Soft","14","7th","2","American Money (IRE)","0","Harty, Edward and Patrick","7","Buckley, Kieran","0","154","5.5",,"111","5 mins 6.30s","306.3","5.35","111","18.5","7","National Hunt","0","0","3","0","4076","0","Handicap Hurdle","in rear, soon rear of mid-division, progress at 2nd where mistake, 5th before 5th, lost place 2 out, no impression before last, kept on without threatening run-in","7","None","Left Handed",,"16","10","Westerner","Undulating","0","Gelding","Floating Euro (IRE)","Beneficial","123",
"2024-01-28","15:45:00","Naas","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","4yo+","Irish",,"2m2.5f ","9823","Soft","14","8th","4","Rockbrook (IRE)","0","Rothwell, P J","7","Torrens, Simon","0","140","11",,"97","5 mins 6.30s","306.3","9.35","111","18.5","8","National Hunt","0","0","3","0","4076","0","Handicap Hurdle","in rear, 12th before 5th, headway after 2 out, bad mistake last, lost place and weakened final furlong","14","None","Left Handed",,"31","8","Laverock (IRE)","Undulating","0","Gelding","Maid For Action (IRE)","Alderbrook","123",
"2024-01-28","15:45:00","Naas","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","4yo+","Irish",,"2m2.5f ","9823","Soft","14","9th","3.5","Pride Of Place (IRE)","0","Hourigan, Michael","5","Walsh, M P","0","148","2.25","(Fav)","105","5 mins 6.30s","306.3","12.85","111","18.5","9","National Hunt","0","0","3","0","4076","0","Handicap Hurdle","rear of mid-division, 9th before 5th, no impression after 2 out, no extra inside final furlong","11","None","Left Handed",,"16","5","Getaway (GER)","Undulating",,"Gelding","Give Me A Break (IRE)","Scorpion (IRE)","123",
"2024-01-28","15:45:00","Naas","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","4yo+","Irish",,"2m2.5f ","9823","Soft","14","10th","0.5","Champion Green (IRE)","0","Roche, Padraig","6","Kelly, Aidan","5","156","40",,"118","5 mins 6.30s","306.3","13.35","111","18.5","10","National Hunt","0","0","3","0","4076","0","Handicap Hurdle","close up, 2nd after 1st, 3rd before 5th, under pressure and lost place after 2 out, weakened quickly before last where mistake","2","None","Left Handed","Hood","57","11","The Gurkha (IRE)","Undulating",,"Gelding","Back On Top (IRE)","Lope De Vega (IRE)","123",
"2024-01-28","15:45:00","Naas","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","4yo+","Irish",,"2m2.5f ","9823","Soft","14","11th","2.25","Arabian King","0","Collins, C M","8","Harney, T P","7","147","20",,"111","5 mins 6.30s","306.3","15.6","111","18.5","11","National Hunt","0","0","3","0","4076","0","Handicap Hurdle","led, mistake at 3rd, headed 2 out where slight mistake, lost place and weakened quickly before last","8","None","Left Handed"," TT","72","36","New Approach (IRE)","Undulating",,"Gelding","Barshiba (IRE)","Barathea (IRE)","123",
"2024-01-28","15:45:00","Naas","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","4yo+","Irish",,"2m2.5f ","9823","Soft","14","12th","1","Dragons Pass (IRE)","0","Foster, Mrs Denise","8","Ewing, Sam","0","146","22",,"103","5 mins 6.30s","306.3","16.6","111","18.5","12","National Hunt","0","0","3","0","4076","0","Handicap Hurdle","rear, 14th before 5th, slightly detached after 4 out, some progress after 2 out, no impression, never a factor","13","None","Left Handed",,"47","36","Dragon Pulse (IRE)","Undulating",,"Mare","Little Left Girl (IRE)","Salluceva (IRE)","123",
"2024-01-28","15:45:00","Naas","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","4yo+","Irish",,"2m2.5f ","9823","Soft","14","13th","1","Welsh Saint (FR)","0","McBratney, C A","10","Heskin, A P","0","148","100",,"105","5 mins 6.30s","306.3","17.6","111","18.5","13","National Hunt","0","0","3","0","4076","0","Handicap Hurdle","towards rear, reminder after 2nd, in rear at 3rd where not fluent and reminder, 11th before 5th, no impression 2 out, never a factor","12","None","Left Handed","CkPc","43","24","Saint Des Saints (FR)","Undulating",,"Gelding","Minirose (FR)","Mansonnien (FR)","123",
"2024-01-28","15:45:00","Naas","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","4yo+","Irish",,"2m2.5f ","9823","Soft","14","14th","24","Freedom To Dream (FR)","0","Fahey, Peter","9","Fitzgerald, E A","7","159","25",,"123","5 mins 6.30s","306.3","41.6","111","18.5","14","National Hunt","0","0","3","0","4076","0","Handicap Hurdle","mid-division, 6th before 5th, lost place and weakened before 2 out","1","None","Left Handed","Blnk","63","13","Secret Singer (FR)","Undulating",,"Gelding","Jaka De Thaix (FR)","Kadalko (FR)","123",
"2024-01-28","16:20:00","Naas","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","5yo+","Irish",,"2m2.5f ","5575","Soft","12","1st",,"Jasmin De Vaux (FR)","0","Mullins, W P","5","Mullins, Mr P W","0","168","0.36","(Fav)","0","4 mins 55.80s","295.8",,"0","18.5","1","National Hunt","0","0","3","0","4076","0","NH Flat","tracked leader, led after 3f, headed after 6f, disputed lead halfway, headed and raced 3rd over 7f out, closed over 3f out, travelled well to lead 1 1/2f out, clear 1f out, kept on well, easily","6","None","Left Handed",,"None","0","Tirwanako (FR)","Undulating","5575","Gelding","Que Du Charmil (FR)","Grand Seigneur (FR)","0",
"2024-01-28","16:20:00","Naas","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","5yo+","Irish",,"2m2.5f ","5575","Soft","12","2nd","15","His Nibs (IRE)","0","Cromwell, Gavin Patrick","5","Jones, Mr A","7","161","25",,"0","4 mins 55.80s","295.8","15","0","18.5","2","National Hunt","0","0","3","0","4076","0","NH Flat","soon prominent, a little keen, led narrowly after 6f, disputed lead halfway, led narrowly over 6f out, headed 1 1/2f out, no chance with winner, one paced final furlong","4","None","Left Handed",,"33","3","Famous Name","Undulating","1858","Gelding","Theatre View (IRE)","Old Vic","0",
"2024-01-28","16:20:00","Naas","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","5yo+","Irish",,"2m2.5f ","5575","Soft","12","3rd","24","Freemans Bay (IRE)","0","Byrne, Sean","7","Maguire, Mr F","0","168","28",,"0","4 mins 55.80s","295.8","39","0","18.5","3","National Hunt","0","0","3","0","4076","0","NH Flat","in touch, 6th after halfway, headway over 3f out, under pressure in 4th 1 1/2f out, kept on one pace to moderate 3rd closing stages","3","None","Left Handed",,"31","1","Shirocco (GER)","Undulating","929","Gelding","Oilily (IRE)","Dr Massini (IRE)","0",
"2024-01-28","16:20:00","Naas","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","5yo+","Irish",,"2m2.5f ","5575","Soft","12","4th","0.75","Rememberhesmine (IRE)","0","Fahey, P G","5","Fahey, Mr A P","7","161","14",,"0","4 mins 55.80s","295.8","39.75","0","18.5","4","National Hunt","0","0","3","0","4076","0","NH Flat","rear of mid-division, dropped to 10th after halfway, effort and progress under 3f out, kept on one pace to moderate 4th","9","None","Left Handed",,"31","3","Elusive Pimpernel (USA)","Undulating","465","Gelding","Amillionmemories (IRE)","Jammaal","0",
"2024-01-28","16:20:00","Naas","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","5yo+","Irish",,"2m2.5f ","5575","Soft","12","5th","NK","Big Stage (IRE)","0","Elliott, Gordon","6","Swan, H C","5","163","4",,"0","4 mins 55.80s","295.8","39.9","0","18.5","5","National Hunt","0","0","3","0","4076","0","NH Flat","close up, disputed lead halfway, headed over 6f out, 3rd over 3f out, under pressure 1 1/2f out, weakened final furlong","2","None","Left Handed",,"None","0","Walk In The Park (IRE)","Undulating","279","Gelding","Ceann Phoil Cailin (IRE)","Flemensfirth (USA)","0",
"2024-01-28","16:20:00","Naas","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","5yo+","Irish",,"2m2.5f ","5575","Soft","12","6th","NK","Jack Go (IRE)","0","Martin, A J","6","Brickley, Mr F D","7","161","50",,"0","4 mins 55.80s","295.8","40.05","0","18.5","6","National Hunt","0","0","3","0","4076","0","NH Flat","towards rear, 9th after halfway, headway under 6f out, no impression over 2f out, no extra over 1f out","5","None","Left Handed",,"None","0","Mount Nelson","Undulating","186","Gelding","Jo Go (IRE)","Old Vic","0",
"2024-01-28","16:20:00","Naas","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","5yo+","Irish",,"2m2.5f ","5575","Soft","12","7th","20","Glendaars Fortune (IRE)","0","Fahey, James","6","Barron, Mr R W","5","156","14",,"0","4 mins 55.80s","295.8","60.05","0","18.5","7","National Hunt","0","0","3","0","4076","0","NH Flat","close up, dropped to 7th after halfway, headway under 5f out, 4th over 3f out, under pressure and weakened 2f out","11","None","Left Handed",,"28","1","Soldier Of Fortune (IRE)","Undulating","0","Mare","Glendars Breeze (IRE)","Presenting","0",
"2024-01-28","16:20:00","Naas","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","5yo+","Irish",,"2m2.5f ","5575","Soft","12","8th","25","Mickie Angel (IRE)","0","Hogan, Denis Gerard","6","Gleeson, Mr J L","5","163","16",,"0","4 mins 55.80s","295.8","85.05","0","18.5","8","National Hunt","0","0","3","0","4076","0","NH Flat","prominent, soon mid-division, headway to 4th after halfway, dropped to 6th over 3f out, weakened over 2f out","8","None","Left Handed",,"None","0","Westerner","Undulating","0","Gelding","Moskova (IRE)","Montjeu (IRE)","0",
"2024-01-28","16:20:00","Naas","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","5yo+","Irish",,"2m2.5f ","5575","Soft","12","9th","55","Master Otis (IRE)","0","Mullins, Thomas","5","Mullins, Mr C","7","161","16",,"0","4 mins 55.80s","295.8","140.05","0","18.5","9","National Hunt","0","0","3","0","4076","0","NH Flat","rear, 11th after halfway, good headway over 3f out, weakened 2 1/2f out, completely tailed off","7","None","Left Handed",,"16","9","Mastercraftsman (IRE)","Undulating",,"Gelding","Celestial Love (IRE)","Galileo (IRE)","0",
"2024-01-28","16:20:00","Naas","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","5yo+","Irish",,"2m2.5f ","5575","Soft","12","10th","49","A Okay (IRE)","0","Berry, J A","5","Berry, Mr J P","7","161","125",,"0","4 mins 55.80s","295.8","189.05","0","18.5","10","National Hunt","0","0","3","0","4076","0","NH Flat","towards rear, 8th after halfway, lost place and weakened over 5f out, completely tailed off","1","None","Left Handed",,"None","0","Sandmason","Undulating",,"Gelding","Try It Again (IRE)","Flemensfirth (USA)","0",
"2024-01-28","16:20:00","Naas","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","5yo+","Irish",,"2m2.5f ","5575","Soft","12","11th","69","Stellar Jury","0","Ward, V C","5","Coonan, Mr B M","7","154","250",,"0","4 mins 55.80s","295.8","258.05","0","18.5","11","National Hunt","0","0","3","0","4076","0","NH Flat","rear of mid-division, dropped to rear and under pressure after halfway, weakened under 8f out, completely tailed off","12","None","Left Handed","CkPc","31","3","Jukebox Jury (IRE)","Undulating",,"Mare","Compelled (IRE)","Anshan","0",
"2024-01-28","16:20:00","Naas","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","5yo+","Irish",,"2m2.5f ","5575","Soft","12","12th","4.75","Cullig (IRE)","0","Foley, Patrick T","5","Taaffe, Pat","7","154","66",,"0","4 mins 55.80s","295.8","262.8","0","18.5","12","National Hunt","0","0","3","0","4076","0","NH Flat","led narrowly, headed after 3f, 5th after halfway, lost place and weakened over 5f out, completely tailed off","10","None","Left Handed","Hood","91","1","Walk In The Park (IRE)","Undulating",,"Mare","Coonagh Cross (IRE)","Saddlers Hall (IRE)","0",
