racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-15","17:10:00","Ayr","Scottish Sun Ladies Night Handicap","3yo+","Class 5",,"1m2f ","4187","Good","11","5th","SH","Tilsitt (FR)","3","Smith, R Michael","7","Elliott, Rhys","7","123","4","(JFav)","63","2 mins 7.78s","127.78","3.7299999999999995","74","10","5","Flat","0","0","3","0","2200","15","Handicap","chased winner until over 1f out, stayed on one pace inside final furlong, lost 3rd towards finish","9","Inside","Left Handed"," TT","7","45","Charm Spirit (IRE)","Flat","245","Gelding","Azores (IRE)","Danehill Dancer (IRE)","77",
"2024-07-15","17:10:00","Ayr","Scottish Sun Ladies Night Handicap","3yo+","Class 5",,"1m2f ","4187","Good","11","6th","2.75","Shine On Brendan (IRE)","11","Goldie, J S","7","Edmunds, Lewis","0","131","12",,"64","2 mins 7.78s","127.78","6.48","74","10","6","Flat","0","0","3","0","2200","15","Handicap","mid-division, effort over 2f out, soon edged right and no impression","6","Inside","Left Handed","Blnk","12","57","Society Rock (IRE)","Flat","0","Gelding","Something Magic","Proud Citizen (USA)","77",
"2024-07-15","17:10:00","Ayr","Scottish Sun Ladies Night Handicap","3yo+","Class 5",,"1m2f ","4187","Good","11","7th","1.25","Hortzadar","5","OMeara, D","9","Nolan, D","0","143","8",,"76","2 mins 7.78s","127.78","7.73","74","10","7","Flat","0","0","3","0","2200","15","Handicap","slowly into stride, held up towards rear, ridden over 1f out, never dangerous","2","Inside","Left Handed",,"25","64","Sepoy (AUS)","Flat","0","Gelding","Clouds Of Magellan (USA)","Dynaformer (USA)","77",
"2024-07-15","17:10:00","Ayr","Scottish Sun Ladies Night Handicap","3yo+","Class 5",,"1m2f ","4187","Good","11","8th","1","Lucykeys (IRE)","8","Jardine, I","3","Mullen, Andrew","0","131","14",,"74","2 mins 7.78s","127.78","8.730000000000002","74","10","8","Flat","0","0","3","0","2200","15","Handicap","held up rear of mid-division, ridden and hung right over 2f out, well held over 1f out","8","Inside","Left Handed",,"33","3","Gleneagles (IRE)","Flat","0","Filly","Blending","Medicean","77",
"2024-07-15","17:10:00","Ayr","Scottish Sun Ladies Night Handicap","3yo+","Class 5",,"1m2f ","4187","Good","11","9th","2.5","Leap Year Lad (IRE)","6","Ryan, K A","4","Gray, S A","0","134","9",,"67","2 mins 7.78s","127.78","11.23","74","10","9","Flat","0","0","3","0","2200","15","Handicap","in touch in mid-division, took keen hold, outpaced over 2f out, soon weakened","5","Inside","Left Handed","CkPc","40","22","Havana Grey","Flat",,"Gelding","Skeleton (IRE)","Tobougg (IRE)","77",
"2024-07-15","17:10:00","Ayr","Scottish Sun Ladies Night Handicap","3yo+","Class 5",,"1m2f ","4187","Good","11","10th","NK","Busby (IRE)","7","Kirby, P A","9","Brookes, Aiden","3","123","25",,"59","2 mins 7.78s","127.78","11.38","74","10","10","Flat","0","0","3","0","2200","15","Handicap","slowly into stride, held up in rear, ridden and struggling over 3f out","11","Inside","Left Handed","CkPc","16","64","Kodiac","Flat",,"Gelding","Arabian Pearl (IRE)","Refuse To Bend (IRE)","77",
"2024-07-15","17:10:00","Ayr","Scottish Sun Ladies Night Handicap","3yo+","Class 5",,"1m2f ","4187","Good","11","11th","0.75","Manu Et Corde (IRE)","10","Harrison, Gary","5","Scott, Rowan","0","141","40",,"74","2 mins 7.78s","127.78","12.13","74","10","11","Flat","0","0","3","0","2200","15","Handicap","slowly away, in rear, struggling over 3f out","3","Inside","Left Handed","Blnk","31","19","Teofilo (IRE)","Flat",,"Gelding","Tiffilia (IRE)","Macho Uno (USA)","77",
"2024-07-15","14:40:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","1st",,"Hey Whatever (IRE)","0","Elliott, Gordon","4","Ewing, Sam","0","157","2.75",,"102","4 mins 16.10s","256.1",,"0","18","1","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","tracked leader, 2nd halfway and headway to dispute lead 4 out, led 2 out and pushed along approaching last, ridden run-in and strongly pressed final furlong, kept on well closing stages","12","None","Right Handed",,"10","12","El Kabeir (USA)","Undulating","5310","Filly","Light Laughter (IRE)","Distorted Humor (USA)","102",
"2024-07-15","14:40:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","2nd","0.5","She Can Do It (IRE)","0","Lennon, Liam","4","Harvey, A","7","150","6.5",,"0","4 mins 16.10s","256.1","0.5","0","18","2","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","tracked leaders, 4th halfway, pushed along after 3 out and 3rd approaching last, ridden and challenged run-in, kept on well, no impression on winner close home","14","None","Right Handed",,"29","3","Walk In The Park (IRE)","Undulating","1770","Filly","Wrong Impression","Schiaparelli (GER)","102",
"2024-07-15","14:40:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","3rd","0.5","Kilrush Lady (IRE)","0","Doyle, P M J","5","Dwan, Mr E","7","154","33",,"0","4 mins 16.10s","256.1","1","0","18","3","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","tracked leaders, 3rd halfway, pushed along after 2 out and went 2nd approaching last, ridden to challenge and and kept on well run-in, 3rd and no impression close home","6","None","Right Handed"," TT","45","1","Kalanisi (IRE)","Undulating","885","Mare","The Farmers Sister (IRE)","Beneficial","102",
"2024-07-15","14:40:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","4th","6","Whitewinewednesday (IRE)","0","Daly, Matthew A","5","Sexton, K C","0","161","28",,"0","4 mins 16.10s","256.1","7","0","18","4","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","mid-division, 7th halfway, pushed along after 2 out and went 4th before last, ridden and no impression run-in, kept on one pace","8","None","Right Handed",,"279","1","Affinisea (IRE)","Undulating","442","Mare","No Greater Fury (IRE)","Choisir (AUS)","102",
"2024-07-15","14:40:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","5th","8","Coole Cherry (IRE)","0","Mullins, W P","6","Townend, P","0","161","1","(Fav)","0","4 mins 16.10s","256.1","15","0","18","5","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","tracked leaders, 6th halfway, pushed along after 2 out and 5th before last, no impression run-in, no extra","2","None","Right Handed",,"318","6","Mahler","Undulating","265","Mare","Cherry Black (IRE)","Roselier (FR)","102",
"2024-07-15","14:40:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","6th","8","Hanara Rovan (IRE)","0","Rothwell, P J","6","OSullivan, James","0","161","125",,"0","4 mins 16.10s","256.1","23","0","18","6","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","led, slight mistake 3rd, joined 4 out, headed 2 out, soon pushed along and dropped to 6th at last, no extra run-in","4","None","Right Handed",,"601","1","Jet Away","Undulating","177","Mare","Triplets Joy (IRE)","Arcadio (GER)","102",
"2024-07-15","14:40:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","7th","HD","Give Her Hollie (IRE)","0","Collins, C M","4","Gilligan, D J","3","154","18",,"0","4 mins 16.10s","256.1","23.1","0","18","7","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","rear of mid-division, pushed along after 2 out and some headway in 7th at last, no impression run-in, kept on one pace","11","None","Right Handed",,"None","0","Casamento (IRE)","Undulating","0","Filly","Bay Dove","Alderbrook","102",
"2024-07-15","14:40:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","8th","17","Kathleen Gold (IRE)","0","Burns, R P","9","OKeeffe, Darragh","0","161","125",,"0","4 mins 16.10s","256.1","40.1","0","18","8","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","mid-division, slight mistake 2nd, rear of mid-division when not fluent 3 out, no extra after next","5","None","Right Handed",,"519","4","Golden Lariat (USA)","Undulating","0","Mare","Mick Monika (FR)","Cyborg (FR)","102",
"2024-07-15","14:40:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","9th","13","Spread The Faith (IRE)","0","McKiernan, Oliver","4","Enright, P T","0","157","66",,"0","4 mins 16.10s","256.1","53.1","0","18","9","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","always towards rear, never a factor, no threat after 3 out, no extra","15","None","Right Handed",,"106","2","Mahler","Undulating",,"Filly","Oddly Presented (IRE)","Presenting","102",
"2024-07-15","14:40:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","10th","99","Legacy Juno (IRE)","0","Crawford, S R B","7","Slevin, J J","0","161","80",,"0","4 mins 16.10s","256.1","152.1","0","18","10","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","rear of mid-division when slight mistake 1st, never a factor, detached in rear after 3 out, weakened, completely tailed off","7","None","Right Handed",,"30","5","Arcadio (GER)","Undulating",,"Mare","Mcgladdery (IRE)","Synefos (USA)","102",
"2024-07-15","14:40:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","PU",,"Mutha (FR)","0","Donoghue, Ian","4","Meyler, D","0","157","150",,"0","4 mins 16.10s","256.1",,"0","18","PU","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","rear of mid-division, never a factor, detached in rear after 3 out, weakened, well behind and pulled up before last","13","None","Right Handed","Hood","9","1","Muhtathir","Undulating",,"Filly","Estavita (FR)","Saint Des Saints (FR)","102",
"2024-07-15","14:40:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","SU",,"Equine Angel (IRE)","0","OConnor, Michael J","4","Kennedy, B P","7","150","200",,"0","4 mins 16.10s","256.1",,"0","18","SU","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","always towards rear, never a factor, not fluent 3rd and slightly hampered next, no extra after 3 out, well behind when slipped up early run-in","10","None","Right Handed",,"11","1","Court Cave (IRE)","Undulating",,"Filly","Lady Chattering (IRE)","Flemensfirth (USA)","102",
"2024-07-15","14:40:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","UR",,"Cornamona Park (IRE)","0","Cromwell, Gavin Patrick","4","Kearney, J","5","152","16",,"0","4 mins 16.10s","256.1",,"0","18","UR","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","mid-division, 5th halfway, pushed along and tracked leaders when mistake and unseated rider 2 out","9","None","Right Handed","CkPc","30","2","Walk In The Park (IRE)","Undulating",,"Filly","Pharenna (IRE)","Phardante (FR)","102",
"2024-07-15","14:40:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","UR",,"Gina Moon (IRE)","0","Elliott, Gordon","5","Gainford, Mr J C","0","161","10",,"0","4 mins 16.10s","256.1",,"0","18","UR","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","mid-division, slight mistake 4th and unseated rider","3","None","Right Handed",,"81","1","Getaway (GER)","Undulating",,"Mare","Corona Moon (IRE)","Presenting","102",
"2024-07-15","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","1st",,"Shinnhill (IRE)","0","McKnight, Neil","7","Harvey, A","7","151","3.5",,"0","4 mins 13.30s","253.3",,"0","18","1","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","tracked leaders, 5th halfway, headway 2 out and led approaching last, pushed along and soon asserted run-in, kept on well","8","None","Right Handed",,"52","2","Conduit (IRE)","Undulating","5310","Gelding","Blazing Love (IRE)","Fruits Of Love (USA)","0",
"2024-07-15","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","2nd","9.5","Southey (IRE)","0","Crawford, S R B","4","Connor, Mr S","7","147","8",,"0","4 mins 13.30s","253.3","9.5","0","18","2","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","tracked leaders, 3rd halfway, 4th and pushed along after 2 out, 3rd before last, ridden and kept on one pace run-in to go 2nd final 100 yards","17","None","Right Handed"," TT","11","2","Tamayuz","Undulating","1770","Gelding","Mikandy (IRE)","Arcano (IRE)","0",
"2024-07-15","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","3rd","0.75","Strictly Tango (IRE)","0","Rothwell, P J","5","Torrens, Simon","0","158","25",,"0","4 mins 13.30s","253.3","10.25","0","18","3","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","soon led, narrow advantage halfway, pushed along after 2 out and headed approaching last, ridden and no impression on winner early run-in, kept on one pace","10","None","Right Handed","Hood","None","0","Ocovango","Undulating","885","Gelding","Noble Vision (IRE)","Teofilo (IRE)","0",
"2024-07-15","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","4th","8","Bodybuilder (GER)","0","Elliott, Gordon","6","Ewing, Sam","0","158","1.38","(Fav)","0","4 mins 13.30s","253.3","18.25","0","18","4","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","tracked leader, 2nd halfway, pushed along before 2 out, dropped to 4th approaching last, no extra run-in","3","None","Right Handed",,"55","1","Nutan (IRE)","Undulating","442","Gelding","Bahamian Applause","Bahamian Bounty","0",
"2024-07-15","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","5th","0.5","Navy Guitar (IRE)","0","Murray, Adrian","5","Flanagan, S W","0","158","22",,"0","4 mins 13.30s","253.3","18.75","0","18","5","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","mid-division, 7th halfway, 5th and pushed along after 2 out, no impression run-in and kept on one pace","6","None","Right Handed",,"55","1","French Navy","Undulating","265","Gelding","DAddario (IRE)","Galileo (IRE)","0",
"2024-07-15","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","6th","2.75","Dakota Chief (IRE)","0","Lyons, Louise","4","Donovan, Philip","5","149","66",,"0","4 mins 13.30s","253.3","21.5","0","18","6","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","led early, tracked leaders and 4th halfway, pushed along and no impression in 6th after 2 out, kept on one pace run-in","16","None","Right Handed",,"11","7","Sioux Nation (USA)","Undulating","177","Gelding","Yeah Baby (IRE)","Danehill Dancer (IRE)","0",
"2024-07-15","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","7th","3.75","Jims Cracker","0","McLoughlin, D A","4","OHanlon, P J","0","154","50",,"0","4 mins 13.30s","253.3","25.25","0","18","7","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","rear of mid-division, 9th halfway, slight mistake 3 out, pushed along and no impression before 2 out, 7th approaching last, kept on one pace","13","None","Right Handed",,"55","12","Havana Grey","Undulating","0","Gelding","Ruby Slippers","Sir Percy","0",
"2024-07-15","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","8th","0.75","Jersey Klass (FR)","0","Griffin, Patrick","5","McDonagh, Mark M","0","158","125",,"0","4 mins 13.30s","253.3","26","0","18","8","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","towards rear, never a factor, 10th and not fluent 2 out, moderate 8th approaching last, kept on one pace run-in","5","None","Right Handed",,"37","1","Free Port Lux","Undulating","0","Gelding","Quelle Surprise (FR)","Network (GER)","0",
"2024-07-15","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","9th","23","Mortimer Duke","0","Connell, B","4","Maguire, Mr F","0","154","6.5",,"0","4 mins 13.30s","253.3","49","0","18","9","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","rear of mid-division, not fluent 1st, pushed along after 4 out and not fluent next, no extra from 2 out","15","None","Right Handed",,"55","1","Nathaniel (IRE)","Undulating",,"Gelding","Light Fantastic","Acclamation","0",
"2024-07-15","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","10th","4.25","Head For Home (IRE)","0","McKiernan, Oliver","4","Enright, P T","0","154","40",,"0","4 mins 13.30s","253.3","53.25","0","18","10","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","rear of mid-division, never a factor, no impression and reminders before 3 out, soon no extra","11","None","Right Handed",,"11","2","Kingston Hill","Undulating",,"Gelding","Izabelle Amie (IRE)","Croco Rouge (IRE)","0",
"2024-07-15","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","11th","11","Medadthebookie","0","Buckley, Edward","4","Buckley, Kieran","0","154","66",,"0","4 mins 13.30s","253.3","64.25","0","18","11","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","always towards rear, never a factor, pushed along and no impression 3 out, soon no extra","14","None","Right Handed",,"55","2","Mondialiste (IRE)","Undulating",,"Gelding","Ocean Princess (IRE)","Acclamation","0",
"2024-07-15","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","12th","NK","Marcher Lord (IRE)","0","OConnor, Michael J","5","Gilligan, D J","3","163","14",,"0","4 mins 13.30s","253.3","64.4","0","18","12","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","tracked leaders, 6th halfway, 5th and pushed along approaching 2 out where mistake, soon no extra, weakened","1","None","Right Handed",,"632","3","Shamardal (USA)","Undulating",,"Gelding","Margravine (USA)","Kings Best (USA)","0",
"2024-07-15","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Good","14","13th","12","Peddlers Lane (IRE)","0","Callaghan, Mrs G","6","Meyler, D","0","158","7.5",,"0","4 mins 13.30s","253.3","76.4","0","18","13","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","towards rear early, 8th halfway, no extra after 3 out, weakened","7","None","Right Handed","Hood","219","5","Tamayuz","Undulating",,"Gelding","Cnocan Diva (IRE)","Danehill Dancer (IRE)","0",
